단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429760,PLUS 미국S&P500,16285,-40,-0.25,16277.85,16300,16335,16280,4051,66042495,22799000000,1400000
269540,PLUS 미국S&P500(H),24890,40,0.16,24864.85,24850,24900,24850,3527,87778595,67203000000,2700000
494410,PLUS 미국S&P500성장주,11425,-40,-0.35,11405.39,11460,11460,11415,23392,267538350,22850000000,2000000
287180,PLUS 미국나스닥테크,38965,500,1.3,38940.36,38920,39070,38920,5912,230432590,33120250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17750,150,0.85,17873.49,17885,17885,17745,3666,65150250,16862500000,950000
332610,PLUS 미국단기회사채(AAA~A),129675,-505,-0.39,129712.29,130065,130065,129675,995,129236530,29306550000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58840,-180,-0.3,58777.04,58945,58945,58835,5,294450,6001680000,102000
426410,PLUS 미국대체투자Top10,22750,0,0,23062.57,0,0,0,0,0,4550000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9850,0,0,9836.3,9900,9900,9830,22104,217773725,15760000000,1600000
332620,PLUS 미국장기우량회사채,95720,-730,-0.76,95829.49,95525,96060,95525,1566,149978950,34172040000,357000
464470,PLUS 미국채30년액티브,52550,-515,-0.97,52602.7,53085,53085,52510,14943,786523180,42775700000,814000
461900,PLUS 미국테크TOP10,18485,-135,-0.73,18453.97,18615,18640,18475,4689,86808870,12939500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29750,-445,-1.47,29467.68,30190,30190,29600,3157,94106725,14875000000,500000
195970,PLUS 선진국MSCI(합성 H),12590,-20,-0.16,12668.09,12605,12725,12505,5775,72806465,16115200000,1280000
238670,PLUS 스마트베타Quality채권혼합,11185,25,0.22,11175.84,11175,11200,11150,865,9679080,3355500000,300000
195980,PLUS 신흥국MSCI(합성 H),10190,20,0.2,10261.13,10200,10240,10150,13420,136601885,66438800000,6520000
373530,PLUS 신흥국MSCI인버스(합성 H),10620,-10,-0.09,10620.62,0,0,0,0,0,5522400000,520000
256450,PLUS 심천차이넥스트(합성),9615,-60,-0.62,9799.14,9675,9675,9510,1211,11614415,4807500000,500000
447660,PLUS 애플채권혼합,12750,-45,-0.35,12697.3,12805,12830,12725,31918,407224045,18487500000,1450000
239660,PLUS 우량회사채50,119290,20,0.02,119285.81,119270,119290,119260,370,44131625,11929000000,100000
421320,PLUS 우주항공&UAM,18150,-355,-1.92,18103.57,18590,19275,17850,201687,3649418320,39022500000,2150000
464920,PLUS 일본반도체소부장,13400,45,0.34,13399.02,13530,13530,13190,4996,66341250,42880000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10190,-15,-0.15,10190.93,10205,10205,10165,14030,142811395,7133000000,700000
451000,PLUS 종합채권(AA-이상)액티브,114310,110,0.1,114209.24,114145,114330,114145,202,23083095,373450770000,3267000
280920,PLUS 주도업종,11150,35,0.31,11138.71,11140,11180,11135,67,747605,6132500000,550000
266550,PLUS 중형주저변동50,12480,105,0.85,12466.73,12375,12515,12375,60,748340,3120000000,250000
495040,PLUS 코리아밸류업,10280,210,2.09,10290.02,10130,10300,10130,1678,17241400,29298000000,2850000
301400,PLUS 코스닥150,13285,110,0.83,13332.75,13180,13320,13180,39780,527184205,5314000000,400000
301410,PLUS 코스닥150선물인버스,5445,-50,-0.91,5462.29,5495,5495,5425,87,473205,1905750000,350000
227830,PLUS 코스피,27675,475,1.75,27640.28,27380,27690,27380,72498,1997114030,6918750000,250000
122090,PLUS 코스피50,24575,600,2.5,24531.95,24235,24625,24005,978,23970965,8847000000,360000
328370,PLUS 코스피TR,14550,295,2.07,14543.52,14405,14575,14405,32385,470360675,103305000000,7100000
457990,PLUS 태양광&ESS,12290,20,0.16,12281.53,12610,12610,12200,47296,585448170,6759500000,550000
0000J0,PLUS 한화그룹주,17650,-115,-0.65,17663.85,17850,17860,17500,834930,14746099195,74130000000,4200000
148020,RISE 200,35855,730,2.08,35893.57,35255,36000,35255,798269,28521922745,1136603500000,31700000
361580,RISE 200TR,19680,395,2.05,19704.02,19405,19760,19345,91090,1792881925,224352000000,11400000
290080,RISE 200고배당커버드콜ATM,8395,0,0,8388.44,8420,8420,8375,22786,191092030,10913500000,1300000
284980,RISE 200금융,11750,65,0.56,11731.84,11685,11825,11685,8140,95520315,6110000000,520000
252400,RISE 200선물레버리지,15665,680,4.54,15681.67,15185,15770,15160,49552,768398825,18798000000,1200000
252410,RISE 200선물인버스,5565,-115,-2.02,5557.97,5665,5665,5540,11755,65584785,4452000000,800000
252420,RISE 200선물인버스2X,2100,-90,-4.11,2093.55,2190,2190,2080,260325,545913580,17640000000,8400000
475720,RISE 200위클리커버드콜,8575,60,0.7,8573.05,8515,8580,8515,468785,4015617050,318561250000,37150000
464540,RISE 25-03 회사채(AA-이상)액티브,50690,15,0.03,50677.98,50680,50690,50680,1151,58343455,79380540000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51255,5,0.01,51249.44,51255,51255,51245,947,48536300,174369510000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52660,20,0.04,52648.94,52655,52660,52645,6655,350407230,148606520000,2822000
465330,RISE 2차전지TOP10,9010,370,4.28,9035.68,8715,9080,8675,458076,4097185740,41446000000,4600000
465350,RISE 2차전지TOP10인버스(합성),33255,-1615,-4.63,33319.42,34835,34835,33085,1089284,36499821480,117223875000,3525000
422420,RISE 2차전지액티브,7075,325,4.81,7043.37,6790,7080,6755,593292,4152514115,154801000000,21880000
367760,RISE 5G테크,11300,155,1.39,11283.88,11230,11350,11210,19940,225016085,30510000000,2700000
105780,RISE 5대그룹주,6060,145,2.45,6072.37,5960,6095,5950,5350,32373145,10908000000,1800000
469070,RISE AI&로봇,10780,-185,-1.69,10780.27,10970,11040,10720,915084,9925320480,84623000000,7850000
477080,RISE CD금리액티브(합성),103155,10,0.01,103155.12,103150,103155,103150,3368,347416565,964086630000,9346000
290130,RISE ESG사회책임투자,13125,220,1.7,13163.51,12975,13175,12975,43998,577426500,215906250000,16450000
326240,RISE IT플러스,15965,420,2.7,15992.27,15630,16045,15630,9783,155954260,128677900000,8060000
385560,RISE KIS국고채30년Enhanced,82900,175,0.21,82831.6,82725,82950,82540,17976,1488307780,373879000000,4510000
479520,RISE KOFR금리액티브(합성),102810,20,0.02,102803.02,102805,102810,102805,1410,144959845,346880940000,3374000
270800,RISE KQ고배당,11570,105,0.92,11609.87,11580,11585,11540,2542,29397730,6942000000,600000
292050,RISE KRX300,17330,330,1.94,17329.04,17090,17360,17090,487,8434450,6932000000,400000
442550,RISE TDF2030액티브,12960,10,0.08,12942.4,12940,12980,12940,1869,24245980,6480000000,500000
442560,RISE TDF2040액티브,13490,25,0.19,13459.94,13460,13505,13460,10233,138003600,7419500000,550000
442570,RISE TDF2050액티브,13775,25,0.18,13728.75,13720,13795,13720,18350,252887180,20662500000,1500000
234310,RISE V&S셀렉트밸류,14045,210,1.52,14032.32,13950,14060,13950,6,84095,7022500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11870,90,0.76,11866.42,11820,11875,11815,9248,109419570,14244000000,1200000
300640,RISE 게임테마,8525,175,2.1,8521.89,8380,8525,8360,10830,91535075,30263750000,3550000
266160,RISE 고배당,13490,160,1.2,13475.66,13320,13520,13295,48009,646984040,62054000000,4600000
481430,RISE 국고채10년액티브,106345,80,0.08,106366.8,106270,106355,106165,260,27639935,103686375000,975000
114100,RISE 국고채3년,110165,30,0.03,110133.75,110095,110175,110085,1938,213469345,46489630000,422000
282000,RISE 국고채3년선물인버스,109945,15,0.01,109927.19,110015,110015,109935,4,439840,61349310000,558000
451670,RISE 국채30년레버리지(합성),25340,40,0.16,25338.84,25380,25385,25300,366,9277890,12670000000,500000
295000,RISE 국채선물10년,55295,80,0.14,55268.3,55200,55300,55165,27,1491315,6414220000,116000
295020,RISE 국채선물10년인버스,54210,155,0.29,54099.19,54290,54290,54200,7,379615,22876620000,422000
432600,RISE 국채선물3년,54995,225,0.41,54886.18,54965,55005,54965,4,219960,7369330000,134000
397420,RISE 국채선물5년추종,51590,115,0.22,51572.95,51590,51590,51590,4,206360,5262180000,102000
397410,RISE 국채선물5년추종인버스,56285,195,0.35,56191.01,56335,56335,56280,7,394085,5741070000,102000
437370,RISE 글로벌농업경제,9100,105,1.17,9089.61,8980,9140,8980,1645,14894830,5460000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12565,-5,-0.04,12525.28,12600,12615,12475,504,6316195,8167250000,650000
475380,RISE 글로벌리얼티인컴,10455,5,0.05,10499.73,10450,10485,10400,23152,242306820,40251750000,3850000
476310,RISE 글로벌비만산업TOP2+,10060,250,2.55,10074.08,9865,10060,9865,2289,22912840,6036000000,600000
417450,RISE 글로벌수소경제,7205,-80,-1.1,7257.49,7285,7285,7175,25431,183689315,11888250000,1650000
442320,RISE 글로벌원자력,22825,65,0.29,22811.36,22900,23060,22790,87816,2012515180,111842500000,4900000
461490,RISE 글로벌자산배분액티브,13435,-75,-0.56,13406.48,13510,13680,13405,743543,10052201160,192792250000,14350000
459750,RISE 글로벌주식분산액티브,14340,10,0.07,14312.23,14320,14385,14305,86433,1241569425,15774000000,1100000
399580,RISE 글로벌클린에너지,6100,25,0.41,6114.56,6115,6115,6035,3593,21931570,6710000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32585,140,0.43,32608.12,32600,32680,32475,3471,112832230,24438750000,750000
336160,RISE 금융채액티브,103145,5,0,103120.13,103135,103170,103115,758,78185240,40742275000,395000
326230,RISE 내수주플러스,8570,75,0.88,8563.35,8495,8585,8495,427,3641960,24853000000,2900000
272560,RISE 단기국공채액티브,112105,5,0,112103.64,112085,112105,112085,1905,213553250,168157500000,1500000
385550,RISE 단기종합채권(AA-이상)액티브,111410,10,0.01,111407.59,111400,111410,111395,1412,157303145,113081150000,1015000
196230,RISE 단기통안채,114305,-10,-0.01,114324.99,114320,114320,114305,2672,305446325,458248745000,4009000
315960,RISE 대형고배당10TR,19290,450,2.39,19311.5,18910,19340,18910,11966,230163035,47260500000,2450000
455890,RISE 머니마켓액티브,53745,5,0.01,53742.73,53740,53745,53740,241771,12993520660,2577825180000,47964000
401170,RISE 메타버스,6215,85,1.39,6206.64,6095,6215,6095,53478,329838145,105530700000,16980000
481340,RISE 미국30년국채액티브,9955,-120,-1.19,9964.64,10020,10020,9945,51938,517602075,17919000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8580,-65,-0.75,8593.29,8595,8600,8560,578438,4962371240,392535000000,45750000
472830,RISE 미국30년국채커버드콜(합성),9480,-65,-0.68,9472.99,9585,9585,9470,47010,446453280,28914000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12540,210,1.7,12549.53,12505,12615,12500,15094,189535555,64581000000,5150000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11570,180,1.58,11566.96,11500,11595,11500,46685,540151820,28346500000,2450000
495940,RISE 미국AI테크액티브,11740,-105,-0.89,11657.99,11785,11785,11710,41790,491474960,31698000000,2700000
379780,RISE 미국S&P500,19190,-40,-0.21,19179.59,19210,19245,19185,552034,10603445835,928796000000,48400000
453330,RISE 미국S&P500(H),14975,15,0.1,14954.18,14965,14975,14960,26410,395285645,68885000000,4600000
0005C0,RISE 미국S&P500엔화노출(합성 H),10620,5,0.05,10628.93,10640,10640,10595,6421,68063695,10620000000,1000000
460660,RISE 미국S&P배당킹,11205,5,0.04,11217.94,11195,11250,11195,6922,77746445,12885750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6170,5,0.08,6229.08,6200,6200,6130,20279,124798950,14499500000,2350000
354240,RISE 미국고정배당우선증권 TR,11890,-70,-0.59,11944.74,11950,11975,11870,7327,87287120,18429500000,1550000
368590,RISE 미국나스닥100,23615,-75,-0.32,23597.73,23635,23690,23615,316563,7487953425,1050867500000,44500000
437350,RISE 미국단기투자등급회사채액티브,12135,-50,-0.41,12135.81,12205,12205,12135,12232,148580850,25483500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11865,-30,-0.25,11870.47,11895,11895,11830,419,4964405,55172250000,4650000
469530,RISE 미국달러선물인버스,9120,40,0.44,9124.87,9070,9120,9070,18,164080,5928000000,650000
469060,RISE 미국반도체NYSE,15770,200,1.28,15752.11,15695,15820,15695,1515,23923085,12616000000,800000
469050,RISE 미국반도체NYSE(H),14350,210,1.49,14342.91,14245,14370,14245,10880,156096405,27265000000,1900000
491630,RISE 미국반도체인버스(합성 H),19240,-335,-1.71,19450.76,19430,19430,19225,444,8577200,8658000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10155,45,0.45,10148.27,10170,10170,10130,61230,621405350,48744000000,4800000
449580,RISE 미국빅데이터Top3채권혼합,15395,5,0.03,15439.49,15390,15410,15385,3082,47441895,7697500000,500000
0013P0,RISE 미국은행TOP10,10045,10,0.1,10055.77,10090,10095,10025,184387,1854839300,10045000000,1000000
267440,RISE 미국장기국채선물(H),8385,-30,-0.36,8389.32,8385,8390,8360,496,4154870,10062000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5560,-50,-0.89,5559.97,5560,5560,5550,5891,32745870,6950000000,1250000
267450,RISE 미국장기국채선물인버스(H),11125,30,0.27,11169.47,11125,11125,11125,2,22250,5562500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11160,-25,-0.22,11142.44,11215,11220,11155,46041,514671405,21204000000,1900000
0000Z0,RISE 바이오TOP10액티브,10930,-270,-2.41,10971.07,11005,11110,10930,90899,1001544015,12569500000,1150000
446700,RISE 배터리 리사이클링,9445,335,3.68,9444.64,9165,9460,9145,49025,459899125,14167500000,1500000
475350,RISE 버크셔포트폴리오TOP10,13260,-35,-0.26,13260.12,13295,13300,13245,115157,1527753980,56355000000,4250000
388420,RISE 비메모리반도체액티브,11255,295,2.69,11261.7,11065,11370,11065,376329,4235678705,254363000000,22600000
448630,RISE 삼성그룹Top3채권혼합,10050,60,0.6,10048.82,10000,10050,10000,26043,261413295,16080000000,1600000
367770,RISE 수소경제테마,10630,135,1.29,10654.28,10510,10670,10495,277873,2946779580,241301000000,22700000
140570,RISE 수출주,12535,275,2.24,12518.86,12335,12565,12335,1154,14420395,3760500000,300000
140580,RISE 우량업종대표주,12405,115,0.94,12379.81,12330,12455,12305,836,10347125,6202500000,500000
379790,RISE 유로스탁스50(H),15360,40,0.26,15362.85,15390,15390,15255,16513,253566905,7680000000,500000
488480,RISE 일본섹터TOP4Plus,10320,-110,-1.05,10326.28,10375,10375,10280,337,3475275,7224000000,700000
385540,RISE 종합채권(A-이상)액티브,108810,40,0.04,108744.3,108785,108810,108645,15259,1659940055,1397011590000,12839000
183710,RISE 주식혼합,40030,385,0.97,40370.35,40135,40135,40030,4,160225,8006000000,200000
310080,RISE 중국MSCI China(H),9715,-30,-0.31,9749.75,9700,9800,9665,16024,155544365,11172250000,1150000
463300,RISE 중국본토CSI300,10810,5,0.05,10924.3,10865,10875,10810,17970,194893135,50807000000,4700000
174360,RISE 중국본토대형주CSI100,18915,70,0.37,18871.19,18990,19015,18790,12073,227742880,69985500000,3700000
136340,RISE 중기우량회사채,106820,10,0.01,106847.78,106840,106870,106815,3352,358176995,91544740000,857000
281990,RISE 중소형고배당,11875,60,0.51,11850.79,11885,11900,11805,5414,64089280,5937500000,500000
272570,RISE 중장기국공채액티브,109795,50,0.05,109758.15,109710,109810,109695,163,17890615,25911620000,236000
250730,RISE 차이나HSCEI(H),10130,35,0.35,10159.99,10050,10170,10000,26228,264265210,23299000000,2300000
291680,RISE 차이나H선물인버스(H),8595,10,0.12,8575.54,8585,8685,8555,539,4627620,4297500000,500000
371150,RISE 차이나항셍테크,8815,85,0.97,8878.81,8735,8880,8630,106477,936270095,9255750000,1050000
183700,RISE 채권혼합,61980,610,0.99,61934.61,61805,61980,61755,193,11946805,14875200000,240000
388280,RISE 컨택트대표,6430,75,1.18,6433.76,6370,6430,6350,2851,18204850,34850600000,5420000
498860,RISE 코리아금융고배당,10105,20,0.2,10100.51,10035,10180,10020,7672,77650040,6063000000,600000
495050,RISE 코리아밸류업,10235,150,1.49,10273.27,10145,10300,10145,191098,1959179800,47081000000,4600000
270810,RISE 코스닥150,13050,105,0.81,13079.36,12950,13105,12875,128449,1671844715,97614000000,7480000
278240,RISE 코스닥150선물레버리지,10050,140,1.41,10043.61,9915,10140,9840,41815,419401515,87334500000,8690000
275750,RISE 코스닥150선물인버스,3615,-25,-0.69,3612.39,3635,3635,3595,10616,38213475,2169000000,600000
302450,RISE 코스피,27760,480,1.76,27757.96,27360,27845,27360,14044,389725020,115204000000,4150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9895,-120,-1.2,9898.26,9855,9990,9855,253779,2515738375,9895000000,1000000
334690,RISE 팔라듐선물(H),5105,30,0.59,5070.6,5075,5115,5070,4854,24654395,4339250000,850000
334700,RISE 팔라듐선물인버스(H),5660,0,0,5692.99,5635,5660,5600,115,647870,2830000000,500000
427120,RISE 플랫폼테마,7515,-35,-0.46,7538.91,7490,7535,7430,22748,170367320,4208400000,560000
253280,RISE 헬스케어,14960,-150,-0.99,15062.83,15040,15125,14960,890,13404470,7480000000,500000
253290,RISE 헬스케어채권혼합,12340,-30,-0.24,12333.88,12340,12360,12315,6949,85632780,14808000000,1200000
411540,SOL 200 Top10,8360,135,1.64,8360,8340,8385,8325,2464,20578410,7524000000,900000
295040,SOL 200TR,13005,255,2,13016.23,12820,13060,12800,21877,284579620,195075000000,15000000
462540,SOL 25-09 회사채(AA-이상)액티브,53845,5,0.01,53839.62,53845,53845,53845,620,33383900,127612650000,2370000
488980,SOL 26-12 회사채(AA-이상)액티브,51115,25,0.05,51095.64,51090,51115,51090,5459,278959400,225928300000,4420000
455860,SOL 2차전지소부장Fn,4185,200,5.02,4183.5,3985,4225,3980,1025853,4264638990,129316500000,30900000
455850,SOL AI반도체소부장,12555,395,3.25,12553.46,12305,12720,12265,2180985,27526762130,297553500000,23700000
497880,SOL CD금리&머니마켓액티브,50130,5,0.01,50123.56,50125,50130,50120,63057,3160704530,67174200000,1340000
444200,SOL KEDI메가테크액티브,17610,85,0.49,17600.15,17605,17660,17430,68622,1205832140,15849000000,900000
363510,SOL KIS단기통안채,109600,20,0.02,109595.14,109600,109600,109590,7,767170,22029600000,201000
292500,SOL KRX300,17095,315,1.88,17096.63,17020,17095,17020,8,136520,8547500000,500000
404650,SOL KRX기후변화솔루션,10165,280,2.83,10212.73,10100,10275,10065,10843,110505630,6099000000,600000
490480,SOL K방산,16530,-170,-1.02,16527.91,16750,16780,16370,373481,6165304570,31407000000,1900000
438570,SOL 국고채10년,107935,-5,0,107986.7,107865,108025,107845,308,33238970,121966550000,1130000
474390,SOL 국고채30년액티브,56435,-25,-0.04,56437.27,56495,56495,56395,124,6997365,11287000000,200000
438560,SOL 국고채3년,101690,-195,-0.19,101785.24,101845,101855,101615,195,19857215,18304200000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),12210,-105,-0.85,12209.81,12235,12240,12165,4280,52231875,9768000000,800000
484880,SOL 금융지주플러스고배당,11430,90,0.79,11426.34,11360,11500,11340,121889,1394739735,52006500000,4550000
484890,SOL 머니마켓액티브,51175,0,0,51176.7,51175,51180,51175,1288,65914890,13612550000,266000
461600,SOL 미국30년국채액티브(H),8895,-30,-0.34,8864.56,8890,8910,8885,234133,2083843525,50256750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9720,-45,-0.46,9714.18,9765,9765,9715,268253,2611363785,218214000000,22450000
494210,SOL 미국500타겟커버드콜액티브,10795,-25,-0.23,10790.27,10820,10825,10790,85336,922758960,10795000000,1000000
479620,SOL 미국AI반도체칩메이커,10930,40,0.37,10921.69,11000,11000,10890,17568,191971110,27325000000,2500000
481180,SOL 미국AI소프트웨어,14680,125,0.86,14655.21,14680,14760,14635,1557831,22905326960,319290000000,21750000
486450,SOL 미국AI전력인프라,14575,-55,-0.38,14581.41,14640,14675,14555,512043,7483202070,196033750000,13450000
433330,SOL 미국S&P500,18355,-30,-0.16,18339.8,18380,18405,18350,34270,629769850,139498000000,7600000
399110,SOL 미국S&P500ESG,17120,-25,-0.15,17088.61,17160,17170,17090,31562,540443195,71904000000,4200000
499150,SOL 미국S&P500엔화노출(H),10205,55,0.54,10174.17,10180,10205,10130,197859,2014616580,10205000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13515,-40,-0.3,13543.08,13640,13640,13485,17062,230712490,55411500000,4100000
476030,SOL 미국나스닥100,13435,-40,-0.3,13418.99,13445,13475,13430,35657,479829010,42992000000,3200000
446720,SOL 미국배당다우존스,11770,35,0.3,11767.35,11760,11795,11760,552868,6509142485,799183000000,67900000
452360,SOL 미국배당다우존스(H),11350,80,0.71,11347.07,11325,11350,11325,166102,1883491650,248565000000,21900000
493420,SOL 미국배당다우존스TR,10740,45,0.42,10747.15,10730,10770,10730,174945,1881592500,33294000000,3100000
490490,SOL 미국배당미국채혼합50,10405,0,0,10400.83,10405,10435,10395,356055,3706432925,241396000000,23200000
481190,SOL 미국테크TOP10,13495,-145,-1.06,13482.89,13600,13600,13445,82622,1116603745,157216750000,11650000
481200,SOL 미국테크TOP10인버스(합성),7465,85,1.15,7469.71,7400,7465,7400,487,3616270,5972000000,800000
475300,SOL 반도체전공정,8370,335,4.17,8361.43,8090,8450,8070,110619,922069730,13392000000,1600000
475310,SOL 반도체후공정,11380,195,1.74,11378.77,11235,11605,11235,124818,1432532145,10242000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),11020,-210,-1.87,10724.97,10960,11070,10800,1418,15590650,9918000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11030,100,0.91,11104.68,11035,11035,11025,4947,54546400,5515000000,500000
464610,SOL 의료기기소부장Fn,9970,-115,-1.14,9953.62,10140,10140,9910,19359,193084360,6979000000,700000
466930,SOL 자동차TOP3플러스,10500,195,1.89,10493.36,10230,10525,10230,35862,373630485,38325000000,3650000
464600,SOL 자동차소부장Fn,9685,80,0.83,9673.16,9675,9720,9655,541,5243780,8232250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,12400,380,3.16,12383.33,12125,12445,12050,354534,4365542405,11160000000,900000
466920,SOL 조선TOP3플러스,20700,770,3.86,20756.48,19960,21150,19815,5988206,122913890660,712080000000,34400000
436140,SOL 종합채권(AA-이상)액티브,113620,75,0.07,113577.59,113575,113635,113480,6970,791699955,802384440000,7062000
0016X0,SOL 중단기회사채(A-이상)액티브,50035,20,0.04,50021.62,50025,50035,50010,37382,1869860240,60042000000,1200000
220130,SOL 차이나강소기업CSI500(합성 H),4725,90,1.94,4732.7,4635,4725,4625,4051,18847765,3780000000,800000
415760,SOL 차이나육성산업액티브(합성),8020,-25,-0.31,8214.96,8045,8125,7855,3381,27015635,8822000000,1100000
413220,SOL 차이나태양광CSI(합성),4155,20,0.48,4195.8,4080,4155,4080,6852,28164205,4155000000,1000000
469830,SOL 초단기채권액티브,52680,-5,-0.01,52687.46,52685,52690,52680,126115,6644517035,613722000000,11650000
495550,SOL 코리아밸류업TR,10275,190,1.88,10295.19,10185,10310,10185,330,3389560,32880000000,3200000
450910,SOL 코스닥150,12910,130,1.02,12954.78,12790,12935,12790,160,2062990,24787200000,1920000
423170,SOL 한국형글로벌반도체액티브,19770,150,0.76,19813.23,19560,19855,19560,13769,272387855,55751400000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,12295,190,1.57,12324.39,11930,12305,11930,1394,17030510,6147500000,500000
0008T0,SOL 화장품TOP3플러스,10285,100,0.98,10310.66,10240,10365,10165,430934,4426800285,44225500000,4300000
102110,TIGER 200,35515,715,2.05,35555.97,34930,35665,34930,1549898,55000888360,2136227250000,60150000
139260,TIGER 200 IT,29090,995,3.54,29136.21,28305,29225,28305,39168,1136461660,562600600000,19340000
139220,TIGER 200 건설,3145,-20,-0.63,3147.02,3185,3185,3140,420941,1326510610,27487300000,8740000
139290,TIGER 200 경기소비재,15825,260,1.67,15876.9,15565,15920,15565,362,5692525,4431000000,280000
139270,TIGER 200 금융,8825,60,0.68,8813.32,8790,8880,8785,116067,1026095470,14649500000,1660000
227550,TIGER 200 산업재,7995,65,0.82,8006.32,7920,7995,7885,28980,229783135,1918800000,240000
227560,TIGER 200 생활소비재,8460,110,1.32,8455.77,8420,8460,8395,1328,11185440,6091200000,720000
139250,TIGER 200 에너지화학,10460,115,1.11,10454.07,10405,10510,10330,639286,6678186730,22802800000,2180000
139230,TIGER 200 중공업,7245,95,1.33,7238.21,7160,7335,7110,926116,6678892800,114471000000,15800000
139240,TIGER 200 철강소재,9270,160,1.76,9266.32,9140,9310,9140,13635,126004220,3893400000,420000
227540,TIGER 200 헬스케어,20555,-145,-0.7,20557.04,20700,20715,20495,18243,375410110,36176800000,1760000
243880,TIGER 200IT레버리지,28380,1830,6.89,28324.67,26850,28500,26850,20426,573453360,21994500000,775000
310960,TIGER 200TR,20310,390,1.96,20334.73,19955,20385,19955,9038,183347155,77178000000,3800000
252000,TIGER 200동일가중,12200,150,1.24,12187.86,12140,12225,12140,2224,27113215,2440000000,200000
267770,TIGER 200선물레버리지,13015,515,4.12,13035.45,12535,13120,12535,413456,5364656740,83296000000,6400000
252710,TIGER 200선물인버스2X,2210,-95,-4.12,2203.14,2295,2295,2190,3315852,7373612475,68289000000,30900000
243890,TIGER 200에너지화학레버리지,4120,125,3.13,4191.1,4015,4150,4010,40456,165779400,3090000000,750000
315270,TIGER 200커뮤니케이션서비스,18945,230,1.23,18952,18715,19005,18715,12289,231829445,5683500000,300000
289480,TIGER 200커버드콜,8465,15,0.18,8507.84,8455,8475,8450,16542,139933235,25395000000,3000000
166400,TIGER 200커버드콜OTM,13005,195,1.52,13014.55,12825,13005,12825,1877,24329255,6502500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54445,5,0.01,54440.14,54440,54445,54440,156089,8497928050,1484061810000,27258000
494900,TIGER 25-12 금융채(AA-이상),50695,10,0.02,50695.64,50715,50715,50690,1169,59266270,1187378290000,23422000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50465,5,0.01,50473.62,50460,50465,50460,1332,67218495,111023000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52500,15,0.03,52494.84,52485,52500,52475,10564,554460260,279510000000,5324000
364980,TIGER 2차전지TOP10,8655,370,4.47,8645.4,8315,8705,8315,3441610,29646061440,333217500000,38500000
412570,TIGER 2차전지TOP10레버리지,1424,110,8.37,1427.16,1320,1438,1316,3678146,5160457202,76540000000,53750000
462010,TIGER 2차전지소재Fn,4290,220,5.41,4290.2,4085,4345,4085,8406642,35783177355,472758000000,110200000
305540,TIGER 2차전지테마,15820,630,4.15,15839.51,15195,15930,15195,1566987,24670140385,913605000000,57750000
471760,TIGER AI반도체핵심공정,9970,430,4.51,9971.75,9640,10050,9615,1406663,14001845190,68294500000,6850000
365040,TIGER AI코리아그로스액티브,13130,225,1.74,13154.45,12950,13170,12950,2866,37634490,10504000000,800000
364960,TIGER BBIG,6310,60,0.96,6305.7,6255,6335,6225,89760,565942685,146392000000,23200000
412560,TIGER BBIG레버리지,2075,55,2.72,2084.38,2030,2090,2030,2765,5735075,1660000000,800000
475630,TIGER CD1년금리액티브(합성),1037075,85,0.01,1037073.94,1037070,1037075,1037070,16739,17359556825,1079595075000,1041000
357870,TIGER CD금리투자KIS(합성),55700,0,0,55699.61,55700,55700,55695,168237,9370259200,5966138400000,107112000
499660,TIGER CD금리플러스액티브(합성),1002470,85,0.01,1002466.84,1002465,1002470,1002465,108653,108921102945,282095058000,281400
400970,TIGER Fn메타버스,6955,95,1.38,6988.73,6885,6985,6850,47325,328787275,93197000000,13400000
