단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082920,비츠로셀,6000,360,6.38,5680,6170,5640,518193,3061950340,76058250000,12676375
054220,비츠로시스,4010,-200,-4.75,4095,4285,4000,2620934,10803096785,69590903400,17354340
042370,비츠로테크,8010,120,1.52,7970,8040,7840,133388,1061390480,107985349170,13481317
032850,비트컴퓨터,6770,150,2.27,6700,6850,6600,785054,5267427660,112167187900,16568270
032680,비티씨정보,1395,-35,-2.45,1460,1465,1360,293109,411120265,16710864030,11979114
032685,비티씨정보우,11600,-350,-2.93,11700,12050,11400,4201,48947650,1657141200,142857
093190,빅솔론,5540,90,1.65,5640,5640,5430,28447,156590760,56508000000,10200000
065450,빅텍,1800,-65,-3.49,1880,1890,1800,2456145,4526790165,44100000000,24500000
069540,빛과전자,4130,20,0.49,4150,4320,4100,203788,852752535,26085542560,6316112
072950,빛샘전자,7790,370,4.99,7510,7820,7500,159653,1228595670,38950000000,5000000
143240,사람인에이치알,14250,1300,10.04,13300,14850,13300,1626340,23735766300,126304875000,8863500
123260,사파이어테크놀로지,44000,0,0,44500,44950,42450,71470,3087907750,339262836000,7710519
016100,산성앨엔에스,5930,10,0.17,6000,6050,5900,135153,804510560,106381335810,17939517
100090,삼강엠앤티,6200,30,0.49,6170,6330,6170,30903,192023930,79360000000,12800000
122350,삼기오토모티브,4530,-5,-0.11,4620,4620,4400,2789,12424680,61533345600,13583520
014970,삼륭물산,1755,35,2.03,1715,1780,1715,16127,28192965,26544375000,15125000
018310,삼목에스폼,4860,-70,-1.42,5080,5080,4630,334322,1637179710,47628000000,9800000
053700,삼보모토스,5900,-450,-7.09,6340,6400,5900,4412,26761960,56429853800,9564382
009620,삼보산업,18300,600,3.39,17700,18400,17300,918,16485050,25620000000,1400000
023600,삼보판지,26000,250,0.97,26000,26350,25800,1441,37487450,36400000000,1400000
111870,삼본정밀전자,6240,50,0.81,6190,6660,6190,49825,315472130,59280000000,9500000
009300,삼아제약,6550,60,0.92,6490,6640,6360,5007,32665820,41723500000,6370000
054540,삼영엠텍,3620,0,0,3595,3655,3590,11657,42220340,49032273740,13544827
065570,삼영이엔씨,6160,60,0.98,6100,6170,6050,19286,118093810,54208000000,8800000
026250,삼우이엠씨,746,0,0,762,780,727,835383,625067431,25151796570,33715545
073640,삼원테크,3085,65,2.15,3020,3085,2865,20335,60105805,55530000000,18000000
032280,삼일,2200,-60,-2.65,2260,2290,2195,117632,261571425,32336565800,14698439
002290,삼일기업공사,13600,100,0.74,13600,13650,13150,406,5373350,16864000000,1240000
037460,삼지전자,3300,-45,-1.35,3385,3385,3295,1289,4327060,40874130000,12386100
032750,삼진,3585,55,1.56,3530,3645,3485,56001,198778315,21510000000,6000000
054090,삼진엘앤디,2040,0,0,2065,2160,2010,606990,1266122860,32787063600,16072090
000250,삼천당제약,2005,5,0.25,2020,2035,2000,62804,126217335,40100000000,20000000
024950,삼천리자전거,7180,40,0.56,7140,7240,7020,110979,789014360,95304282860,13273577
017480,삼현철강,4110,15,0.37,4130,4140,4090,1143,4687470,64538877900,15702890
046390,삼화네트웍스,845,11,1.32,843,849,824,47917,40003140,31795916880,37628304
027580,상보,11950,0,0,12050,12150,11550,145202,1706814650,160959831900,13469442
091580,상신이디피,4150,80,1.97,4110,4150,4085,119388,491762325,46874457500,11295050
089980,상아프론테크,3955,-15,-0.38,3950,4005,3905,25405,100050695,48604853850,12289470
042600,새로닉스,2615,-50,-1.88,2630,2680,2550,85169,222848685,32487646010,12423574
065620,샤인,15050,-250,-1.63,15500,15700,14850,42741,645159600,270389172900,17966058
038070,서린바이오,7000,290,4.32,6740,7060,6740,37659,261492150,32200000000,4600000
006730,서부T&D,23300,450,1.97,23050,23350,22850,24422,563881450,608902628000,26133160
079650,서산,27250,-550,-1.98,28050,28100,27000,444,12115300,10900000000,400000
100660,서암기계공업,3610,10,0.28,3620,3680,3555,41882,151496075,45486000000,12600000
046890,서울반도체,23100,500,2.21,23150,23250,22900,242332,5584649000,1346854740000,58305400
036120,서울신용평가,597,2,0.34,619,649,595,119407,72645507,21193500000,35500000
063170,서울옥션,3350,80,2.45,3280,3750,3150,49196,166871800,56673625000,16917500
027040,서울전자통신,573,10,1.78,570,588,567,184240,106051791,34690358574,60541638
018680,서울제약,3880,45,1.17,3850,3905,3775,18295,70623670,24444000000,6300000
093920,서원인텍,5020,-90,-1.76,5160,5260,4970,169226,863035395,93372000000,18600000
122690,서진오토모티브,836,-104,-11.06,1080,1080,827,6963807,7152902948,12358149100,14782475
011370,서한,1025,0,0,0,0,0,0,0,103417236625,100894865
065710,서호전기,8500,-250,-2.86,8700,8700,8350,67388,572750370,43775000000,5150000
033790,서화정보통신,1840,25,1.38,1825,1850,1805,49459,90282340,20996976000,11411400
035890,서희건설,896,-9,-0.99,903,912,891,1501469,1352089793,142660827008,159219673
003100,선광,17400,-50,-0.29,17450,17650,17300,16538,287441900,114840000000,6600000
065560,선도소프트,2890,20,0.7,2965,2980,2815,148848,434121415,27050662990,9360091
014620,성광벤드,19700,0,0,19900,20250,19700,422028,8386983650,563420000000,28600000
037350,성도이엔지,4320,-25,-0.58,4360,4405,4250,43541,186724945,64800000000,15000000
081580,성우전자,7420,-50,-0.67,7600,7600,7180,105766,777876270,54166000000,7300000
045300,성우테크론,2650,-10,-0.38,2650,2700,2605,53145,140261065,18390830400,6939936
015750,성우하이텍,12900,600,4.88,12500,12900,12400,214716,2733753400,645000000000,50000000
900150,성융광전투자,1200,0,0,0,0,0,0,0,96348429600,80290358
080470,성창에어텍,3530,5,0.14,3535,3535,3465,6700,23359825,25769000000,7300000
043260,성호전자,1340,10,0.75,1345,1370,1330,223574,301254875,39538230280,29506142
053060,세동,2690,90,3.46,2635,2690,2510,6377,16482100,16468718000,6122200
017510,세명전기,4285,25,0.59,4305,4320,4230,94931,404366690,65329110000,15246000
081220,세미텍,4100,-25,-0.61,4190,4190,4040,80587,330211700,42212382300,10295703
011560,세보엠이씨,3285,5,0.15,3305,3305,3280,786,2583760,34591050000,10530000
096690,세우테크,2695,350,14.93,2365,2695,2330,449771,1177000555,26950000000,10000000
100700,세운메디칼,3200,80,2.56,3170,3225,3140,203947,647709640,140160000000,43800000
024830,세원물산,5520,-270,-4.66,5730,5730,5520,2644,14707390,46092000000,8350000
039310,세중,2555,5,0.2,2550,2580,2525,18416,46965825,46257986285,18104887
080440,세진전자,2300,120,5.5,2200,2340,2175,251793,569600860,37341675300,16235511
067770,세진티에스,2270,0,0,2270,2280,2225,11019,24580365,19060266110,8396593
053450,세코닉스,11000,200,1.85,10850,11000,10800,2420,26328700,76170127000,6924557
068270,셀트리온,29950,650,2.22,29500,30450,29250,1400414,41888562050,5228588218200,174577236
068760,셀트리온제약,23950,700,3.01,23400,23950,23300,75384,1785823550,301857154050,12603639
053110,소리바다,3205,155,5.08,3050,3470,3020,3890065,12768387945,95444409635,29779847
064820,소셜미디어99,4230,30,0.71,4200,4300,4160,22147,93035755,38070000000,9000000
052190,소프트맥스,10750,300,2.87,10500,10800,10300,27060,288401150,66757500000,6210000
054920,소프트포럼,2745,115,4.37,2670,2790,2610,207291,560707270,32500800000,11840000
066910,손오공,3700,-80,-2.12,3795,3830,3700,168640,634493365,77231291400,20873322
043100,솔고바이오,1440,80,5.88,1375,1535,1360,16171998,23622248840,78217139520,54317458
070300,솔라시아,5180,-80,-1.52,5370,5600,5140,211683,1130592920,31940263320,6166074
035610,솔본,2835,-15,-0.53,2865,2900,2830,89374,255432910,77525901495,27345997
036830,솔브레인,31300,600,1.95,31000,31500,30550,37969,1175976800,507271087200,16206744
039230,솔브레인이엔지,1005,0,0,991,1020,991,2891,2884750,36609580215,36427443
084180,수성,1925,-25,-1.28,2000,2005,1870,21230,40564465,15785000000,8200000
094840,슈프리마,13600,100,0.74,13750,13900,13600,134785,1852386400,200300800000,14728000
058820,스카이뉴팜,812,14,1.75,806,840,795,668079,545557381,36829957892,45357091
115570,스타플렉스,5940,-20,-0.34,5960,5980,5840,1249,7328300,32076000000,5400000
066430,스템싸이언스,484,-26,-5.1,519,525,484,1497413,754217297,15969101808,32994012
087220,스틸플라워,8710,-180,-2.02,9000,9010,8710,56592,499071260,127166000000,14600000
013810,스페코,2130,-15,-0.7,2150,2160,2120,439407,938812630,27651894300,12982110
049830,승일,5300,-90,-1.67,5400,5580,5300,1478,7933830,32500193600,6132112
111610,승화명품건설,1660,5,0.3,1655,1675,1645,37742,62514345,20142772000,12134200
052300,승화산업,1365,-45,-3.19,1425,1425,1320,627665,852633670,55695527160,40802584
020710,시공테크,4390,-45,-1.01,4485,4530,4375,247515,1102403950,87187990100,19860590
033170,시그네틱스,3300,50,1.54,3300,3375,3260,768654,2540446470,282903452700,85728319
025320,시노펙스,2000,-5,-0.25,2030,2055,2000,438385,887798130,104328840000,52164420
131090,시큐브,5120,20,0.39,5030,5180,4990,106668,540444790,31744000000,6200000
001000,신라섬유,6000,-150,-2.44,6300,6400,5760,13673,82510340,29133048000,4855508
025870,신라에스지,4125,60,1.48,4185,4240,4100,47950,199257760,16500000000,4000000
031920,신민저축은행,1205,15,1.26,1185,1210,1180,2765,3314535,4193400000,3480000
065350,신성델타테크,2310,0,0,2305,2330,2280,1893,4337580,46200000000,20000000
086830,신양,6950,160,2.36,6930,6950,6620,107095,727794940,48789000000,7020000
017000,신원종합개발,358,-56,-13.53,424,454,352,22796579,9471287780,36043539524,100680278
012790,신일제약,2930,65,2.27,2870,2940,2850,19214,55891975,23147000000,7900000
138070,신진에스엠,9240,120,1.32,9700,9700,9220,5993,56260150,41580000000,4500000
012860,신창전기,2740,-30,-1.08,2770,2850,2730,74267,205458850,73980000000,27000000
099660,신텍,8760,360,4.29,8450,9070,8360,221656,1940232230,84755847000,9675325
056700,신화인터텍,4050,-15,-0.37,4080,4150,3995,219443,888737505,77606654850,19162137
007820,신흥기계,13850,-300,-2.12,14200,14350,13750,45043,627589600,92005550000,6643000
108320,실리콘웍스,26350,150,0.57,27000,27100,25900,168092,4442710900,428564305000,16264300
082930,실리콘화일,3495,15,0.43,3610,3610,3435,3985,13787360,28638994620,8194276
036710,심텍,10800,0,0,10950,11000,10600,405115,4353067050,335156410800,31033001
012650,쌍용건설,5850,100,1.74,5910,5950,5800,37392,219244190,174153961800,29769908
010280,쌍용정보통신,1690,135,8.68,1585,1690,1560,770536,1245955535,68384217460,40464034
037760,쎄니트,450,-29,-6.05,479,479,450,87874,40409132,10680719400,23734932
136510,쎄미시스코,5800,50,0.87,5780,5890,5740,9363,54190940,20880000000,3600000
099320,쎄트렉아이,24300,350,1.46,24000,24600,23850,28635,696944200,88937757000,3659990
049960,쎌바이오텍,6910,130,1.92,6840,6980,6800,134838,931657450,64954000000,9400000
050890,쏠리드,3065,135,4.61,2940,3120,2890,455949,1383858325,54050303395,17634683
110500,쓰리피시스템,4350,150,3.57,4310,4480,4225,182833,790102020,31211250000,7175000
099830,씨그널정보통신,10050,-150,-1.47,10200,10550,10050,29995,307338600,34170000000,3400000
066790,씨씨에스,788,-26,-3.19,819,846,785,4312582,3543276951,38469474440,48819130
086200,씨앤비텍,6940,60,0.87,6870,6990,6790,31845,219150910,71768344400,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,6900,140,2.07,6760,7100,6700,355176,2464991940,370134257400,53642646
115530,씨엔플러스,8200,-120,-1.44,8390,8460,8170,12659,104463750,37088682000,4523010
115480,씨유메디칼,13300,-100,-0.75,13550,13750,13200,100797,1350305900,81317822600,6114122
096530,씨젠,46700,1700,3.78,45100,46900,45100,90519,4197305800,611587870000,13096100
101240,씨큐브,3790,-10,-0.26,3825,3850,3725,32850,124081245,20845000000,5500000
060590,씨티씨바이오,16300,900,5.84,15900,16450,15550,832160,13399560650,215621143300,13228291
036170,씨티엘,602,-15,-2.43,632,632,599,1888981,1149155639,35403560402,58809901
013990,아가방컴퍼니,12950,550,4.44,12650,13000,12500,1125182,14363929300,362600000000,28000000
123860,아나패스,10850,-150,-1.36,11100,11150,10850,62584,686806650,109868402000,10126120
050320,아남정보기술,2530,80,3.27,2510,2750,2440,1852602,4796014930,18796635000,7429500
072770,아로마소프트,1730,180,11.61,1550,1775,1550,471162,792631695,19684192580,11378146
058220,아리온,2390,90,3.91,2300,2390,2260,83476,195754250,15931262000,6665800
052710,아모텍,6830,-20,-0.29,6860,7140,6800,176327,1228052260,66141720000,9684000
074430,아미노로직스,2965,20,0.68,2950,3045,2940,211528,631290105,151795398750,51195750
083930,아바코,6800,50,0.74,6880,6980,6780,109608,750744610,108776234000,15996505
036010,아비코전자,4265,-55,-1.27,4370,4370,4260,13304,57417235,49819465000,11681000
050860,아세아텍,1950,40,2.09,1910,1960,1905,49160,95077795,34125000000,17500000
060240,아이넷스쿨,2470,-180,-6.79,2780,2780,2415,82126,207762535,9046928280,3662724
143160,아이디스,44350,0,0,47500,47500,43600,1459,65155350,137759970000,3106200
054800,아이디스홀딩스,9480,-60,-0.63,9550,9630,9370,5082,48057310,98096726880,10347756
078780,아이디에스,2590,-110,-4.07,2700,2725,2590,232828,617020220,47424881350,18310765
026260,아이디엔,463,-12,-2.53,470,474,455,137456,63586703,11386896527,24593729
060570,아이리버,2010,145,7.77,1950,2035,1890,503431,981438050,51929513790,25835579
040910,아이씨디,14250,100,0.71,14450,14850,14250,274211,3972244700,221012712000,15509664
068940,아이씨케이,3200,-150,-4.48,3310,3425,3195,773553,2567633860,39910044800,12471889
052860,아이앤씨,4305,35,0.82,4330,4370,4260,46615,201110745,59340404130,13784066
069920,아이에스이커머스,1450,-115,-7.35,1590,1625,1415,488223,742708515,18168407200,12529936
101390,아이엠,4990,130,2.67,4970,5060,4900,177176,880340270,91406864910,18318009
031310,아이즈비전,1210,65,5.68,1175,1250,1125,162024,192230920,19084814540,15772574
059100,아이컴포넌트,9590,110,1.16,9540,9660,9520,51772,496003090,57966400170,6044463
052460,아이크래프트,2470,50,2.07,2445,2470,2365,109011,262833940,19893300960,8053968
089530,아이테스트,2590,-10,-0.38,2625,2640,2580,572072,1488414425,119995461460,46330294
119830,아이텍반도체,2820,15,0.53,2875,2975,2800,97536,282597995,14689509720,5209046
032080,아즈텍WB,3960,-10,-0.25,4020,4110,3920,381611,1529572680,56652076800,14306080
013780,아큐텍,691,-121,-14.9,777,820,691,595052,448928585,3277005310,4742410
056730,아큐픽스,2795,80,2.95,2745,2845,2655,651598,1785803060,52983657870,18956586
023890,아트라스BX,25300,-100,-0.39,25450,25850,25200,56656,1440378300,231495000000,9150000
001540,안국약품,7220,20,0.28,7200,7260,7070,5068,36433700,84258721260,11670183
053800,안랩,122000,10500,9.42,112200,126900,110700,1958919,236007262600,1221690310000,10013855
007390,알앤엘삼미,501,4,0.8,491,513,491,112757,56579590,13615776699,27177199
046430,알에스넷,548,-42,-7.12,601,617,524,8616720,4967498943,16424377616,29971492
096610,알에프세미,9890,590,6.34,9520,9890,9460,44691,434794520,80316393300,8120970
061040,알에프텍,9040,-90,-0.99,9180,9230,8890,374383,3373645650,93225000000,10312500
123750,알톤스포츠,5260,-170,-3.13,5430,5560,5240,13133,70175830,42340664560,8049556
117670,알파칩스,4470,50,1.13,4430,4560,4425,52826,237175190,35907045120,8032896
022220,애강리메텍,2290,55,2.46,2240,2290,2200,316479,710010695,66944348600,29233340
052790,액토즈소프트,27600,300,1.1,27750,28300,26700,98858,2722814800,258582192000,9368920
131400,액트,3430,30,0.88,3485,3520,3355,94510,324382555,51450000000,15000000
030960,양지사,2890,40,1.4,2840,2890,2790,2345,6675210,46182200000,15980000
102120,어보브반도체,2955,115,4.05,2900,3130,2850,156930,470241680,51593274615,17459653
042820,어울림 네트,225,0,0,0,0,0,0,0,15478432650,68793034
033280,어울림엘시스,235,0,0,0,0,0,0,0,11577361480,49265368
038320,어울림정보,226,0,0,0,0,0,0,0,10616906638,46977463
067630,에너지솔루션,1900,-10,-0.52,1920,1920,1830,9661,18082755,10523699100,5538789
019990,에너토크,4320,35,0.82,4345,4345,4205,1363,5867885,33717038400,7804870
035290,에듀박스,801,11,1.39,800,834,790,4511709,3678380543,43922097279,54834079
009010,에듀언스,612,-43,-6.56,657,686,607,2237241,1430593828,22187532456,36254138
025980,에머슨퍼시픽,2055,265,14.8,1875,2055,1810,140555,283299380,22586527605,10991011
041440,에버다임,5100,10,0.2,5150,5210,5040,117458,599118560,68704650000,13471500
070480,에버테크노,3480,5,0.14,3485,3540,3425,20400,70709055,29245920000,8404000
038680,에스넷,3200,195,6.49,3045,3325,3030,3037479,9714734100,51440688000,16075215
121890,에스디시스템,4895,-20,-0.41,4900,4995,4820,5872,28418050,18601000000,3800000
097780,에스맥,10850,50,0.46,11000,11050,10800,85319,930548000,177987891900,16404414
123910,에스비아이앤솔로몬스팩,1230,0,0,1235,1235,1230,3260,4019800,20910000000,17000000
037630,에스비엠,3185,35,1.11,3160,3275,3145,129988,415175960,47266479715,14840339
042110,에스씨디,1520,-20,-1.3,1540,1560,1500,102845,155634810,73460937280,48329564
065420,에스아이리소스,1765,-10,-0.56,1800,1840,1735,39377,69168710,105988101740,60049916
103230,에스앤더블류,3230,-85,-2.56,3360,3395,3220,14196,46502855,23256000000,7200000
900080,에스앤씨엔진그룹,3170,-20,-0.63,3230,3230,3125,12474,39338195,130930532190,41303007
101490,에스앤에스텍,3100,30,0.98,3070,3120,3030,32163,98971720,48454686400,15630544
095910,에스에너지,10300,-100,-0.96,10650,10900,10250,247026,2619048050,107950283000,10480610
031330,에스에이엠티,1185,-10,-0.84,1220,1220,1170,13781,16260635,94795963890,79996594
060540,에스에이티,1535,65,4.42,1440,1580,1440,39545,59865695,14229898220,9270292
112240,에스에프씨,11500,100,0.88,11500,11700,11300,7101,81145300,75735331500,6585681
056190,에스에프에이,45250,50,0.11,45950,46450,45150,184605,8431341100,812435695000,17954380
080000,에스엔유,7900,-20,-0.25,8200,8200,7810,74746,594398900,161424413000,20433470
041510,에스엠,47700,200,0.42,48250,48250,47100,195470,9315894800,974356642800,20426764
114570,에스이티아이,2195,285,14.92,1915,2195,1880,26830,53566950,10310865435,4697433
096630,에스코넥,1160,-10,-0.85,1220,1265,1160,8285752,10146511600,69818999880,60188793
069510,에스텍,5640,40,0.71,5700,5700,5520,279,1558400,61532400000,10910000
041910,에스텍파마,8080,300,3.86,7780,8090,7780,64219,513792810,79691706800,9862835
039440,에스티아이,2265,0,0,2270,2310,2265,75736,173383905,27249467550,12030670
098660,에스티오,4160,60,1.46,4105,4260,3990,17678,72443005,23730158400,5704365
052020,에스티큐브,2950,-240,-7.52,3220,3340,2895,1112583,3380253930,28025000000,9500000
050760,에스폴리텍,2495,50,2.04,2565,2790,2495,1278729,3364565760,39828086695,15963161
058610,에스피지,3270,40,1.24,3250,3290,3240,8576,27883155,43742763840,13376992
043340,에쎈테크,1095,-35,-3.1,1130,1295,1095,2752641,3384683355,17520000000,16000000
060900,에어파크,1860,35,1.92,1895,1895,1795,153652,285284160,42557836020,22880557
054630,에이디칩스,2550,0,0,2630,2655,2500,11636,29648990,21666636000,8496720
031860,에이모션,2005,-40,-1.96,2065,2080,2000,134363,271969370,24854362955,12396191
003800,에이스침대,76500,0,0,76400,76500,75900,31,2364200,169677000000,2218000
088800,에이스테크,3225,-30,-0.92,3230,3280,3170,13479,43398185,53957168625,16730905
071930,에이스하이텍,680,-1,-0.15,681,714,651,3664699,2499696823,16005976680,23538201
039670,에이앤씨바이오홀딩스,1300,5,0.39,1280,1315,1265,2166818,2797418960,81065176400,62357828
028300,에이치엘비,2375,40,1.71,2350,2415,2320,361657,857248395,46286439125,19489027
028305,에이치엘비우,66400,-500,-0.75,61900,73000,61900,52,3443600,221311200,3333
071670,에이테크솔루션,8900,500,5.95,8490,9060,8490,73388,645651800,89000000000,10000000
045660,에이텍,3970,515,14.91,3690,3970,3690,1477046,5730763900,53992000000,13600000
021080,에이티넘인베스트,1460,-50,-3.31,1520,1600,1430,9555501,14514126055,61320000000,42000000
043580,에임하이,1085,0,0,1105,1105,1065,78041,83535135,14683771550,13533430
038870,에코에너지,1885,25,1.34,1850,1885,1835,20233,37700775,42021087290,22292354
086520,에코프로,8150,-270,-3.21,8440,8600,8150,184641,1550236260,105576208400,12954136
038110,에코플라스틱,2320,60,2.65,2270,2320,2265,86486,197782910,44080000000,19000000
073540,에프알텍,3430,65,1.93,3420,3485,3375,26086,89013900,19551000000,5700000
036810,에프에스티,2840,-55,-1.9,2900,3000,2755,179327,506249185,39642222360,13958529
065160,에프티이앤이,2120,-20,-0.93,2140,2185,2060,36892,77755895,86032124920,40581191
054940,엑사이엔씨,1290,-10,-0.77,1310,1340,1285,99532,129586335,33008803800,25588220
048460,엑큐리스,611,8,1.33,605,611,592,103037,62048886,26629198336,43582976
098400,엔스퍼트,56,-41,-42.27,95,95,55,3281698,228087568,734367480,13113705
065170,엔알디,1735,-5,-0.29,1770,1790,1730,220848,387027960,46698003860,26915276
095300,엔에스브이,2275,25,1.11,2205,2295,2205,21202,47818800,19223750000,8450000
019260,엔케이바이오,518,0,0,0,0,0,0,0,35554111040,68637280
068420,엔터기술,587,17,2.98,570,655,570,840326,522377545,5868780801,9997923
069410,엔텔스,9910,-70,-0.7,9990,10100,9880,5963,59124860,32703000000,3300000
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,4200,200,5,4080,4535,3990,1192330,5097911595,40006188600,9525283
096870,엘디티,4410,20,0.46,4440,4520,4355,66842,295488930,28527981300,6468930
061970,엘비세미콘,2840,-35,-1.22,2900,2905,2795,366981,1040554815,122899841280,43274592
066970,엘앤에프,9900,130,1.33,10000,10000,9750,11098,109396710,102059100000,10309000
073110,엘엠에스,13600,300,2.26,13350,13800,13200,97675,1317550450,118968964800,8747718
083310,엘오티베큠,5100,-40,-0.78,5200,5250,5080,88747,458209890,54569576700,10699917
138690,엘티에스,7570,70,0.93,7550,7760,7440,39404,297294190,54504000000,7200000
058630,엠게임,4975,-105,-2.07,5120,5220,4950,280019,1418850070,57728979625,11603815
019590,엠벤처투자,452,32,7.62,416,483,416,9241126,4312233337,30318270640,67075820
024840,엠비성산,680,-20,-2.86,703,715,631,564719,389073672,68200651000,100295075
009780,엠에스씨,22500,-500,-2.17,22700,24200,22300,3292,76745300,19800000000,880000
123040,엠에스오토텍,7950,70,0.89,8000,8000,7870,33859,268877820,65190000000,8200000
033160,엠케이전자,3440,40,1.18,3405,3500,3405,78328,269298935,74481810160,21651689
074000,엠텍비젼,821,11,1.36,829,849,805,874070,720697087,29519333319,35955339
050540,엠피씨,2960,-10,-0.34,2970,3025,2880,335319,987025135,60046977360,20286141
090740,연이정보통신,2045,-10,-0.49,2095,2100,2040,49358,101822450,32720000000,16000000
002680,영남제분,2980,-20,-0.67,3000,3050,2980,207828,625093220,61984000000,20800000
007530,영신금속,1940,70,3.74,1900,1970,1890,29181,56497255,12208357920,6292968
051390,영우통신,4630,-70,-1.49,4795,4795,4630,78313,367698485,52575353840,11355368
036180,영인프런티어,2300,-10,-0.43,2395,2425,2300,67513,158622725,37904124200,16480054
053330,영진인프라,732,-38,-4.94,788,798,715,7341052,5548709441,46709501208,63810794
036560,영풍정밀,10500,0,0,10650,10650,10500,22078,232370400,165375000000,15750000
049000,예당,1530,35,2.34,1500,1555,1495,749285,1144179080,129621982500,84720250
036000,예림당,7050,450,6.82,6670,7050,6650,676545,4655466240,162391652850,23034277
053280,예스24,4200,190,4.74,4050,4205,4050,104281,432201865,72240000000,17200000
045060,오공,1610,35,2.22,1585,1625,1585,184322,297209325,18550378140,11521974
046110,오늘과내일,2780,85,3.15,2720,2885,2660,1110408,3101739445,31041007400,11165830
080520,오디텍,9390,150,1.62,9290,9450,9280,95344,892378920,85072836600,9059940
039830,오로라,4990,395,8.6,4650,5120,4615,843037,4120357190,53706821100,10762890
014940,오리엔탈정공,800,32,4.17,774,845,770,284188,229368120,22653496800,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,482,-58,-10.74,540,550,482,207789,103568332,10277144232,21321876
010470,오리콤,14500,-50,-0.34,14550,14550,14050,300,4266050,30775525000,2122450
053980,오상자이엘,5940,50,0.85,5900,6100,5770,9838,58333460,89328820680,15038522
052420,오성엘에스티,7950,30,0.38,8010,8050,7880,86038,686676580,213160599300,26812654
039200,오스코텍,2500,-20,-0.79,2525,2570,2455,39737,99088415,42999760000,17199904
031510,오스템,2125,25,1.19,2120,2145,2110,36830,78312760,55250000000,26000000
048260,오스템임플란트,18050,200,1.12,18050,18500,17800,407412,7419978050,256346100000,14202000
067170,오텍,8450,660,8.47,7880,8850,7850,1999141,17032335450,89651255200,10609616
049480,오픈베이스,1500,75,5.26,1440,1605,1430,8666654,13116439410,46361074500,30907383
036630,온세텔레콤,518,-1,-0.19,525,532,504,10559717,5470670368,103768933268,200326126
057540,옴니시스템,1160,-20,-1.69,1220,1350,1150,1611805,1994632960,21338659360,18395396
057680,옴니텔,2085,-50,-2.34,2135,2150,2060,92005,193568845,28636374120,13734472
082210,옵트론텍,8750,40,0.46,8810,8930,8490,323712,2806547850,174938767500,19993002
109080,옵티시스,5040,40,0.8,5070,5090,5000,7538,37957770,28405440000,5636000
052770,와이디온라인,2210,15,0.68,2245,2280,2190,8440,18633085,48126507000,21776700
122990,와이솔,11350,100,0.89,11500,11550,11250,188107,2135993600,120926134750,10654285
067900,와이엔텍,2840,210,7.98,2640,2850,2640,503936,1396247480,39934864480,14061572
040670,와이즈파워,1225,5,0.41,1240,1260,1215,1389089,1720124980,69358277450,56619002
019210,와이지-원,10500,50,0.48,10600,10700,10350,96032,1010202600,226938915000,21613230
122870,와이지엔터테인먼트,50600,1800,3.69,48550,50800,47750,207990,10281563100,522236224400,10320874
079000,와토스코리아,7220,-30,-0.41,7250,7370,7160,4201,30316180,30324000000,4200000
900180,완리,3090,80,2.66,3050,3240,3050,46337,145100955,150471724590,48696351
089230,용현BM,7030,40,0.57,7030,7240,6990,10054,70580930,57927200000,8240000
025920,우경,2790,-180,-6.06,2970,2970,2785,105240,298905475,5036524740,1805206
114630,우노앤컴퍼니,3970,20,0.51,4020,4020,3940,9057,35801985,51664742330,13013789
032820,우리기술,965,-5,-0.52,980,984,961,230654,223746288,53583570440,55527016
041190,우리기술투자,426,10,2.4,418,442,418,2117265,915148871,35784000000,84000000
115440,우리넷,2770,-40,-1.42,2830,2830,2760,17547,48737650,17340200000,6260000
072470,우리산업,4040,25,0.62,4015,4100,4015,76507,308876755,57969802440,14348961
082850,우리이티아이,4205,-5,-0.12,4210,4290,4100,89656,378523305,174307018215,41452323
037400,우리조명지주,4210,110,2.68,4200,4250,4105,158185,663384660,53046000000,12600000
101170,우림기계,7850,120,1.55,7780,7900,7730,14113,109896220,70650000000,9000000
011080,우성I&C,1305,-20,-1.51,1305,1360,1290,66078,87080830,15268500000,11700000
066590,우수AMS,1760,-50,-2.76,1825,1880,1720,2737684,4924847890,28149320320,15993932
046940,우원개발,1840,-10,-0.54,1850,1905,1820,116267,217076425,26957089280,14650592
052270,우전앤한단,4210,50,1.2,4215,4315,4110,15484,65007085,120946067220,28728282
065680,우주일렉트로,21550,800,3.86,21000,21550,20800,13725,291958600,214082441000,9934220
018620,우진비앤지,3120,30,0.97,3200,3290,3100,10245,32582285,12480000000,4000000
004320,울트라건설,3490,-155,-4.25,3610,3665,3425,50176,177892650,23318892190,6681631
004325,울트라건설우,2020,-45,-2.18,2100,2100,2000,15016,30218245,2828000000,1400000
032940,원익,3080,0,0,3080,3100,3000,20384,61980855,33043780000,10728500
030530,원익IPS,5770,20,0.35,5830,5870,5740,913350,5290319450,422005671460,73137898
