단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033560,블루콤,10450,-100,-0.95,10400,10500,10200,37835,391977150,100320000000,9600000
052900,비아이이엠티,5740,-250,-4.17,5800,5990,5740,88031,514026320,58514231580,10194117
015200,비앤비성원,20,-1,-4.76,21,21,19,12875631,253986827,3072996080,153649804
045970,비에스이,5980,-110,-1.81,6090,6090,5900,7507,44519910,79070125420,13222429
090460,비에이치,8720,0,0,8610,8870,8440,400487,3477011260,125913006800,14439565
083650,비에이치아이,22900,500,2.23,22000,23050,21900,64882,1483940750,299532000000,13080000
086670,비엠티,4805,-245,-4.85,5160,5160,4800,9663,47278490,30271500000,6300000
082920,비츠로셀,5000,-70,-1.38,5000,5080,4975,28460,142598980,63381875000,12676375
054220,비츠로시스,3070,5,0.16,3010,3100,3000,38000,115937675,42072431250,13704375
042370,비츠로테크,6690,-160,-2.34,6800,6890,6550,66609,445795630,90190010730,13481317
032850,비트컴퓨터,6300,200,3.28,5890,6400,5800,2028067,12409238920,104380101000,16568270
032680,비티씨정보,1300,-65,-4.76,1345,1360,1300,146478,193814140,15572848200,11979114
032685,비티씨정보우,13250,-800,-5.69,13400,14000,13250,1167,15704450,1892855250,142857
093190,빅솔론,5400,100,1.89,5200,5400,5150,29509,154621770,55080000000,10200000
065450,빅텍,3155,110,3.61,3295,3395,2880,30353688,97908007920,77297500000,24500000
069540,빛과전자,3345,-85,-2.48,3485,3485,3300,43769,147384540,21127394640,6316112
072950,빛샘전자,8090,-60,-0.74,7900,8490,7900,301796,2468447290,40450000000,5000000
143240,사람인에이치알,15700,-1300,-7.65,16600,16900,15650,650184,10609305650,139156950000,8863500
123260,사파이어테크놀로지,38750,1250,3.33,36600,38750,36250,131634,4970423750,292135048750,7538969
016100,산성앨엔에스,6150,330,5.67,5730,6370,5730,918608,5678318670,110328029550,17939517
100090,삼강엠앤티,7210,-790,-9.88,7610,7730,7160,176113,1293577280,92288000000,12800000
122350,삼기오토모티브,5790,110,1.94,5680,5830,5460,4208,24000220,78648580800,13583520
014970,삼륭물산,1815,-60,-3.2,1870,1870,1810,28453,51977530,27451875000,15125000
018310,삼목정공,3800,-50,-1.3,3870,3925,3685,215894,820826965,37240000000,9800000
053700,삼보모토스,5100,100,2,5100,5100,5000,2011,10249000,48778348200,9564382
009620,삼보산업,18350,-450,-2.39,18800,18800,18200,947,17500900,25690000000,1400000
023600,삼보판지,26500,0,0,26500,26500,26000,920,23946550,37100000000,1400000
111870,삼본정밀전자,7090,40,0.57,7130,7150,7010,10906,77260530,67355000000,9500000
009300,삼아제약,5940,-170,-2.78,6130,6130,5820,23050,136745200,37837800000,6370000
054540,삼영엠텍,4265,-55,-1.27,4300,4300,4215,36323,154742245,57768687155,13544827
065570,삼영이엔씨,6040,-30,-0.49,6090,6090,5980,15540,93484980,53152000000,8800000
026250,삼우이엠씨,607,-17,-2.72,622,622,584,298908,180171329,20465335815,33715545
073640,삼원테크,3390,40,1.19,3280,3390,3065,159067,517413295,61020000000,18000000
032280,삼일,2000,5,0.25,1940,2000,1880,153028,295652200,29396878000,14698439
002290,삼일기업공사,13950,-600,-4.12,14500,14500,13800,400,5551350,17298000000,1240000
037460,삼지전자,3565,45,1.28,3600,3600,3520,7258,26105950,44156446500,12386100
032750,삼진,3670,100,2.8,3565,3840,3420,56889,198639945,22020000000,6000000
054090,삼진엘앤디,1870,-30,-1.58,1920,1925,1835,152780,286981820,30054808300,16072090
000250,삼천당제약,2145,-10,-0.46,2135,2145,2080,114395,242652850,42900000000,20000000
024950,삼천리자전거,8590,-20,-0.23,8500,8870,8300,257700,2228562390,114020026430,13273577
017480,삼현철강,4600,-50,-1.08,4700,4700,4550,16943,78259195,72233294000,15702890
046390,삼화네트웍스,865,-15,-1.7,875,888,842,162506,139813449,32548482960,37628304
027580,상보,11250,0,0,11250,11500,10850,71486,796254150,130927500000,11638000
091580,상신이디피,3640,-180,-4.71,3780,3780,3585,93440,343001465,41113982000,11295050
089980,상아프론테크,4280,-140,-3.17,4430,4430,4270,48809,211245085,52598931600,12289470
042600,새로닉스,2970,55,1.89,2860,2980,2860,7591,21971365,36898014780,12423574
065620,샤인,8820,-40,-0.45,8890,8890,8730,30892,271270060,158460631560,17966058
038070,서린바이오,6130,0,0,6130,6250,6000,7200,43808890,28198000000,4600000
006730,서부T&D,23100,-150,-0.65,23050,23400,22800,55791,1278442850,603675996000,26133160
079650,서산,29550,-1350,-4.37,30750,30750,29550,138,4153200,11820000000,400000
100660,서암기계공업,3610,35,0.98,3540,3700,3500,103835,374003650,45486000000,12600000
046890,서울반도체,21750,-200,-0.91,21550,22300,21450,328235,7176768700,1268142450000,58305400
036120,서울신용평가,485,15,3.19,480,487,463,49743,23865480,17217500000,35500000
063170,서울옥션,2850,0,0,2865,2865,2805,272,768360,48214875000,16917500
027040,서울전자통신,503,-13,-2.52,512,512,500,78976,39740954,30452443914,60541638
018680,서울제약,4645,455,10.86,4195,4785,4180,306301,1379712020,29263500000,6300000
093920,서원인텍,6650,-40,-0.6,6500,6750,6490,193825,1285468400,123690000000,18600000
122690,서진오토모티브,4150,-325,-7.26,4400,4400,4110,47746,200986085,60188703300,14503302
011370,서한,1035,0,0,1025,1035,990,675979,681759906,104426185275,100894865
065710,서호전기,8470,170,2.05,8200,8590,8160,70595,589417290,43620500000,5150000
033790,서화정보통신,1945,-55,-2.75,1945,1990,1940,63103,123274435,22195173000,11411400
035890,서희건설,1370,40,3.01,1310,1410,1300,9586906,12900091595,173622955080,126732084
003100,선광,20800,0,0,20800,21250,20500,18773,392365300,137280000000,6600000
065560,선도소프트,2385,-295,-11.01,2625,2690,2370,268111,672973750,21936643290,9197754
014620,성광벤드,22850,150,0.66,22550,23050,22450,187952,4285497500,653510000000,28600000
037350,성도이엔지,4245,5,0.12,4130,4300,4130,102129,430367290,63675000000,15000000
081580,성우전자,6370,-150,-2.3,6330,6600,6170,69669,443009920,46501000000,7300000
045300,성우테크론,1835,-30,-1.61,1900,2090,1835,490338,952728615,12734782560,6939936
015750,성우하이텍,11850,300,2.6,11400,12050,11300,418799,4942770800,592500000000,50000000
900150,성융광전투자,1350,-5,-0.37,1300,1380,1300,3946189,5314176380,108391983300,80290358
080470,성창에어텍,4040,120,3.06,3885,4100,3880,26465,105429840,29492000000,7300000
043260,성호전자,1315,-15,-1.13,1320,1335,1305,185738,244018355,38800576730,29506142
053060,세동,2560,-190,-6.91,2750,2950,2500,100041,275193610,15672832000,6122200
017510,세명전기,5000,-180,-3.47,5080,5200,4995,262627,1328000000,76230000000,15246000
081220,세미텍,4180,-35,-0.83,4120,4200,4030,98064,402410625,43036038540,10295703
011560,세보엠이씨,3155,-70,-2.17,3130,3215,3115,30774,97051840,33222150000,10530000
096690,세우테크,2560,0,0,2605,2605,2475,169614,428779550,25600000000,10000000
100700,세운메디칼,3290,-135,-3.94,3425,3425,3270,293437,978550155,144102000000,43800000
024830,세원물산,6220,210,3.49,6010,6430,6000,481,2955800,51937000000,8350000
039310,세중,2530,-75,-2.88,2530,2585,2495,44428,111573300,45805364110,18104887
080440,세진전자,2615,-210,-7.43,2705,2820,2610,290939,793325270,33041861265,12635511
067770,세진티에스,2390,-30,-1.24,2420,2420,2355,2587,6123105,20067857270,8396593
053450,세코닉스,11600,-50,-0.43,11500,11600,11100,8698,98805700,80324861200,6924557
068270,셀트리온,33200,-1800,-5.14,34350,34600,33100,1188060,40097470250,3871817864000,116621020
068760,셀트리온제약,16500,-100,-0.6,16400,16600,16200,851045,14038747200,202806037500,12291275
053110,소리바다,922,0,0,0,0,0,0,0,137285096514,148899237
052190,소프트맥스,8400,-400,-4.55,8560,9000,8320,14062,119177310,52164000000,6210000
054920,소프트포럼,2445,-10,-0.41,2410,2445,2315,170661,404666760,28948800000,11840000
066910,손오공,5990,0,0,5800,6050,5740,476355,2815414370,125031198780,20873322
043100,솔고바이오,1570,-95,-5.71,1650,1790,1570,37699333,63970584440,85278409060,54317458
070300,솔라시아,4900,-180,-3.54,5080,5100,4895,156577,779709615,30213762600,6166074
035610,솔본,4790,-320,-6.26,4935,5000,4780,130731,637861025,130987325630,27345997
036830,솔브레인,33700,-350,-1.03,34050,34050,33350,14246,477796150,546167272800,16206744
039230,솔브레인이엔지,1030,5,0.49,1010,1030,900,131953,130704604,37520266290,36427443
084180,수성,2075,0,0,2035,2075,2000,3849,7943000,17015000000,8200000
094840,슈프리마,14700,-400,-2.65,14950,15150,14600,340448,5047870900,216501600000,14728000
058820,스카이뉴팜,949,-17,-1.76,970,998,903,2093203,2014003308,43043879359,45357091
115570,스타플렉스,6280,-120,-1.88,6240,6400,6000,3925,24051700,33912000000,5400000
066430,스템싸이언스,465,-19,-3.93,480,488,457,259059,121328465,14491265580,31164012
087220,스틸플라워,9300,-440,-4.52,9660,9660,9240,32380,303266980,135780000000,14600000
013810,스페코,2950,-255,-7.96,3355,3450,2850,12206584,39592853915,38297224500,12982110
049830,승일,5060,-70,-1.36,5030,5150,5000,2127,10711520,31028486720,6132112
111610,승화명품건설,1835,-65,-3.42,1855,1895,1800,188686,345541985,22266257000,12134200
052300,승화산업,605,-5,-0.82,616,616,600,108389,65462881,24685563320,40802584
020710,시공테크,6870,-590,-7.91,7380,7550,6850,934522,6659982320,135936277800,19786940
033170,시그네틱스,3240,30,0.93,3135,3270,3125,316251,1010762215,277759753560,85728319
025320,시노펙스,2570,-15,-0.58,2510,2570,2470,874896,2205493060,134062559400,52164420
131090,시큐브,4405,55,1.26,4350,4520,4350,115047,511552150,27311000000,6200000
001000,신라섬유,5000,-840,-14.38,5890,6130,5000,131478,745012850,24277540000,4855508
025870,신라에스지,4810,130,2.78,4680,5380,4680,1241223,6399160050,19240000000,4000000
031920,신민저축은행,1830,35,1.95,1895,1895,1725,412,720955,6368400000,3480000
065350,신성델타테크,2440,0,0,2395,2450,2345,24327,58226595,48800000000,20000000
086830,신양,6770,-90,-1.31,6820,6930,6650,86333,584429060,47525400000,7020000
017000,신원종합개발,230,-11,-4.56,241,241,221,1134496,258635022,23156463940,100680278
012790,신일제약,2965,-25,-0.84,2985,3040,2930,4823,14369950,23423500000,7900000
138070,신진에스엠,24250,-700,-2.81,24400,25200,24250,3728,91148900,109125000000,4500000
012860,신창전기,2870,25,0.88,2830,2890,2750,160773,455056240,77490000000,27000000
099660,신텍,19000,0,0,0,0,0,0,0,183831175000,9675325
056700,신화인터텍,5700,200,3.64,5350,5710,5150,234897,1275665630,109224180900,19162137
007820,신흥기계,13600,-650,-4.56,13850,14200,13450,115198,1581350500,90344800000,6643000
108320,실리콘웍스,27300,-800,-2.85,27600,28000,26950,112850,3081220500,444015390000,16264300
082930,실리콘화일,3665,-160,-4.18,3820,3820,3635,12074,44287275,29115771540,7944276
036710,심텍,12700,-200,-1.55,12650,12800,12450,315193,3975498900,394119112700,31033001
012650,쌍용건설,6370,-230,-3.48,6650,6650,6370,48229,311441540,189634313960,29769908
010280,쌍용정보통신,1635,-25,-1.51,1645,1670,1620,258743,422685370,66158695590,40464034
037760,쎄니트,419,4,0.96,415,419,411,12256,5094272,9944936508,23734932
136510,쎄미시스코,7350,-100,-1.34,7250,7410,7250,4448,32684000,26460000000,3600000
099320,쎄트렉아이,23400,-150,-0.64,23400,23600,23050,14094,328888350,85643766000,3659990
049960,쎌바이오텍,6530,10,0.15,6500,6530,6420,39340,255356200,61382000000,9400000
050890,쏠리드,3180,-270,-7.83,3350,3445,3180,787685,2613334500,53048760000,16682000
110500,쓰리피시스템,4100,-140,-3.3,4235,4255,3805,93653,373156685,29417500000,7175000
099830,씨그널정보통신,8450,-370,-4.2,8820,8820,8180,34822,293580500,28730000000,3400000
066790,씨씨에스,816,-14,-1.69,807,839,795,1724326,1401503518,38417280000,47080000
086200,씨앤비텍,9330,-60,-0.64,9360,9440,9000,3827,35377040,96483955800,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,1470,-25,-1.67,1435,1480,1435,244512,356579295,78854689620,53642646
115530,씨엔플러스,8930,-80,-0.89,8810,9010,8700,36945,325356540,40390479300,4523010
115480,씨유메디칼,14700,-350,-2.33,14550,14850,14350,34541,505911900,89877593400,6114122
096530,씨젠,65100,-200,-0.31,65700,65700,64100,18121,1175539700,851026260000,13072600
101240,씨큐브,4710,-20,-0.42,4670,4710,4515,74980,345926845,25905000000,5500000
060590,씨티씨바이오,12800,100,0.79,12550,12800,12400,357301,4525311000,168252070400,13144693
036170,씨티엘,658,19,2.97,639,665,600,4943920,3200106000,35406914858,53809901
013990,아가방컴퍼니,13600,-550,-3.89,13800,13900,13500,1506779,20636975400,380800000000,28000000
123860,아나패스,12850,850,7.08,11900,12850,11900,269211,3342225550,130120642000,10126120
050320,아남정보기술,1240,-50,-3.88,1330,1330,1235,19935,25134510,9212580000,7429500
072770,아로마소프트,1800,105,6.19,1695,1800,1650,226557,389342715,20480662800,11378146
058220,아리온,2215,-65,-2.85,2250,2250,2185,53017,117198815,14764747000,6665800
052710,아모텍,5200,-270,-4.94,5380,5470,5200,73995,393119370,50356800000,9684000
074430,아미노로직스,2810,-495,-14.98,3205,3250,2810,4667676,13338642560,143860057500,51195750
083930,아바코,7400,70,0.95,7170,7600,7050,120837,894412260,75755309600,10237204
036010,아비코전자,4490,-10,-0.22,4535,4535,4355,11410,50280355,52447690000,11681000
050860,아세아텍,1880,30,1.62,1850,1880,1830,16584,30739720,32900000000,17500000
060240,아이넷스쿨,176,17,10.69,154,181,153,798035,129542478,6446395824,36627249
143160,아이디스,47100,-400,-0.84,47500,47500,46900,2822,133504450,146302020000,3106200
054800,아이디스홀딩스,9600,-200,-2.04,9790,9820,9550,15436,148775520,66372480000,6913800
078780,아이디에스,2230,-200,-8.23,2400,2430,2230,297766,690509080,40282376580,18063846
026260,아이디엔,444,-14,-3.06,508,509,440,7053,3119317,10209215676,22993729
060570,아이리버,2170,-100,-4.41,2215,2265,2155,217875,478394500,56063206430,25835579
040910,아이씨디,22150,-2050,-8.47,23700,23850,22100,569366,13005504450,343539057600,15509664
068940,아이씨케이,3535,-165,-4.46,3610,3680,3525,178137,637877355,44088127615,12471889
052860,아이앤씨,4650,0,0,4650,4695,4600,39060,181420715,64095906900,13784066
069920,아이에스이커머스,1295,20,1.57,1235,1340,1220,18670,23428610,16226267120,12529936
101390,아이엠,7330,-180,-2.4,7320,7560,7300,223380,1654211040,134271005970,18318009
031310,아이즈비전,1290,40,3.2,1215,1340,1215,73114,93104995,20346620460,15772574
059100,아이컴포넌트,8320,60,0.73,8180,8330,8040,58199,474209410,49209164160,5914563
052460,아이크래프트,1610,-80,-4.73,1690,1725,1610,98089,162194020,12966888480,8053968
089530,아이테스트,2715,-85,-3.04,2750,2790,2705,470284,1285950130,125786748210,46330294
119830,아이텍반도체,3080,-60,-1.91,3185,3185,3080,35786,110755960,16043861680,5209046
040740,아인스M&M,12,-2,-14.29,14,14,12,8587592,108854175,350608836,29217403
032080,아즈텍WB,5010,-400,-7.39,5130,5290,4970,2259868,11580449675,71673460800,14306080
013780,아큐텍,765,-13,-1.67,778,778,742,47183,35606733,3627943650,4742410
056730,아큐픽스,2685,-150,-5.29,2800,2920,2670,345117,953302320,50898433410,18956586
023890,아트라스BX,23450,350,1.52,22900,23450,22850,26644,617307350,214567500000,9150000
001540,안국약품,7390,-100,-1.34,7300,7450,7210,6663,49301510,86242652370,11670183
053800,안랩,122000,-5900,-4.61,126000,133800,120000,3095770,393196526000,1221690310000,10013855
007390,알앤엘삼미,619,-10,-1.59,629,644,618,14854,9301122,15585924181,25179199
046430,알에스넷,515,47,10.04,468,515,446,930366,453092325,13377378380,25975492
096610,알에프세미,10800,-350,-3.14,10800,11150,10700,59733,649144750,87706476000,8120970
061040,알에프텍,7040,-30,-0.42,6990,7040,6830,181120,1256344360,72600000000,10312500
123750,알톤스포츠,5850,-70,-1.18,5910,6270,5760,50494,307894950,47089902600,8049556
117670,알파칩스,4570,-130,-2.77,4500,4690,4500,27951,127848030,36710334720,8032896
022220,애강리메텍,2000,-85,-4.08,2060,2090,2000,168604,343086590,58466680000,29233340
052790,액토즈소프트,18650,-150,-0.8,18550,18900,18350,6500,121420200,174730358000,9368920
131400,액트,3570,-130,-3.51,3600,3640,3500,258992,923018590,53550000000,15000000
030960,양지사,2400,-75,-3.03,2460,2460,2380,29846,71897145,38352000000,15980000
102120,어보브반도체,2900,-150,-4.92,3050,3050,2890,62519,182678690,50632993700,17459653
042820,어울림 네트,225,0,0,0,0,0,0,0,15478432650,68793034
033280,어울림엘시스,235,0,0,0,0,0,0,0,11577361480,49265368
038320,어울림정보,226,0,0,0,0,0,0,0,10065466638,44537463
067630,에너지솔루션,2150,-85,-3.8,2230,2250,2100,65830,142334010,11908396350,5538789
019990,에너토크,4990,-10,-0.2,4855,5070,4800,2078,10120510,38946301300,7804870
035290,에듀박스,696,21,3.11,666,719,657,1688445,1171608031,36765558984,52824079
009010,에듀언스,885,-35,-3.8,930,930,870,133344,119191737,29049450630,32824238
025980,에머슨퍼시픽,1955,-15,-0.76,1920,1960,1910,8450,16345295,21487426505,10991011
041440,에버다임,4950,-30,-0.6,4970,5100,4860,225982,1125418805,66683925000,13471500
070480,에버테크노,4350,-125,-2.79,4475,4545,4310,21065,92229910,36557400000,8404000
038680,에스넷,2440,-170,-6.51,2570,2595,2410,1262769,3160257140,39223524600,16075215
121890,에스디시스템,5680,-10,-0.18,5690,5740,5510,6545,36306050,21584000000,3800000
097780,에스맥,13100,100,0.77,12650,13150,12550,272418,3485840950,214897823400,16404414
123910,에스비아이앤솔로몬스팩,1225,5,0.41,1220,1225,1220,304738,371806580,20825000000,17000000
037630,에스비엠,2870,-25,-0.86,2860,2905,2795,121318,344091165,42591772930,14840339
042110,에스씨디,1630,-15,-0.91,1645,1665,1595,100242,162078335,78777189320,48329564
065420,에스아이리소스,1675,-15,-0.89,1705,1755,1630,102395,170165250,100583609300,60049916
103230,에스앤더블류,2515,-145,-5.45,2610,2680,2515,50723,129335285,18108000000,7200000
101490,에스앤에스텍,3100,-165,-5.05,3250,3275,3090,104737,325852990,48454686400,15630544
095910,에스에너지,7200,-200,-2.7,7260,7330,7100,62394,450542430,75460392000,10480610
031330,에스에이엠티,1145,5,0.44,1145,1145,1095,21467,23916455,91596100130,79996594
060540,에스에이티,1560,0,0,1455,1560,1440,12075,18458935,14461655520,9270292
112240,에스에프씨,14150,-250,-1.74,14350,14350,13450,13372,186187800,93187386150,6585681
056190,에스에프에이,52200,-1000,-1.88,52000,53000,51900,43352,2273781700,937218636000,17954380
080000,에스엔유,8500,-200,-2.3,8520,8600,8450,72914,620653600,173684495000,20433470
041510,에스엠,37300,-2850,-7.1,39900,40000,36950,555505,21188349350,761321497200,20410764
114570,에스이티아이,2345,-25,-1.05,2470,2470,2285,7646,17722295,11015480385,4697433
096630,에스코넥,1230,-30,-2.38,1285,1290,1215,3254285,4096254935,68942964930,56051191
069510,에스텍,6080,-10,-0.16,6090,6150,6060,3218,19590050,66332800000,10910000
041910,에스텍파마,9400,-80,-0.84,9300,9640,9300,106567,1007418430,92710649000,9862835
039440,에스티아이,2090,20,0.97,2110,2145,2040,29502,61479145,25144100300,12030670
098660,에스티오,3995,-235,-5.56,4100,4195,3800,24282,98332290,22788938175,5704365
052020,에스티큐브,2560,-230,-8.24,2800,2940,2560,2068158,5749755595,24320000000,9500000
050760,에스폴리텍,2250,-10,-0.44,2210,2305,2185,25855,57345530,35917112250,15963161
058610,에스피지,3810,-120,-3.05,3930,3985,3805,14373,55345635,50966339520,13376992
043340,에쎈테크,1130,30,2.73,1075,1135,1060,42171,45338195,18080000000,16000000
060900,에어파크,1795,-40,-2.18,1845,1845,1780,48459,87174800,40106099645,22343231
054630,에이디칩스,2235,-65,-2.83,2280,2290,2230,7670,17157450,18990169200,8496720
031860,에이모션,376,-10,-2.59,390,391,375,1214632,462738747,23304840584,61980959
003800,에이스침대,77000,-1000,-1.28,77200,78000,77000,281,21720500,170786000000,2218000
088800,에이스테크,3830,0,0,3775,3885,3700,25608,97092925,64079366150,16730905
071930,에이스하이텍,389,-3,-0.77,395,395,385,112333,43879238,7615920189,19578201
039670,에이앤씨바이오홀딩스,853,-16,-1.84,869,889,810,1042702,887420640,41088895698,48169866
028300,에이치엘비,2100,-100,-4.55,2185,2190,2060,255481,538268600,40705944300,19383783
028305,에이치엘비우,61800,-10800,-14.88,62100,66900,61800,368,22930000,205979400,3333
071670,에이테크솔루션,9800,-110,-1.11,9870,9870,9660,19262,188005950,98000000000,10000000
045660,에이텍,2985,-80,-2.61,3020,3050,2985,92950,278755470,40596000000,13600000
021080,에이티넘인베스트,664,-8,-1.19,675,675,662,386757,257591015,27888000000,42000000
043580,에임하이,832,-7,-0.83,847,847,824,4881,4087820,10411173760,12513430
038870,에코에너지,1965,-10,-0.51,1995,2005,1920,19863,39282105,43804475610,22292354
086520,에코프로,9150,-250,-2.66,9170,9350,9110,64913,594353540,116172709650,12696471
038110,에코플라스틱,2675,-40,-1.47,2660,2695,2635,98168,262757795,50825000000,19000000
073540,에프알텍,3955,-215,-5.16,4100,4245,3805,130307,509540190,22543500000,5700000
036810,에프에스티,2720,-90,-3.2,2805,2805,2695,57717,157944505,37967198880,13958529
065160,에프티이앤이,1720,-20,-1.15,1710,1740,1655,107041,179508060,69799648520,40581191
054940,엑사이엔씨,1480,-30,-1.99,1500,1505,1450,84078,124227330,37870565600,25588220
048460,엑큐리스,670,17,2.6,640,748,605,892225,603515524,29200593920,43582976
098400,엔스퍼트,452,0,0,0,0,0,0,0,35561321028,78675489
065170,엔알디,2310,-100,-4.15,2360,2420,2240,1015843,2363360000,62174287560,26915276
095300,엔에스브이,3110,5,0.16,3115,3115,2975,17247,52201730,26279500000,8450000
019260,엔케이바이오,770,-29,-3.63,795,806,765,1244843,967376621,52850705600,68637280
068420,엔터기술,1600,-10,-0.62,1625,1625,1455,154323,235687560,15996676800,9997923
069410,엔텔스,11000,-550,-4.76,11250,11500,10800,31823,348607800,36300000000,3300000
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,4940,-870,-14.97,5620,6200,4940,2962522,16952006610,47054898020,9525283
096870,엘디티,4340,40,0.93,4300,4420,4200,46425,200673970,28075156200,6468930
061970,엘비세미콘,2610,-80,-2.97,2645,2685,2545,323898,845413505,112946685120,43274592
066970,엘앤에프,9510,-240,-2.46,9610,9740,9410,30670,292383870,98038590000,10309000
073110,엘엠에스,12850,-150,-1.15,12750,12950,12650,61326,783024200,112408176300,8747718
083310,엘오티베큠,5920,0,0,5780,5970,5780,70728,414729060,63343508640,10699917
138690,엘티에스,13000,-200,-1.52,12900,13300,12500,31141,401517500,93600000000,7200000
058630,엠게임,4510,0,0,4410,4620,4410,45996,206824030,52333205650,11603815
019590,엠벤처투자,324,-19,-5.54,331,331,323,23007,7497079,21602965680,66675820
024840,엠비성산,901,-14,-1.53,913,919,860,652800,583844349,90365862575,100295075
009780,엠에스씨,29800,-200,-0.67,30000,30050,27350,5364,155430350,26224000000,880000
123040,엠에스오토텍,9060,110,1.23,8700,9360,8660,235551,2132677680,74292000000,8200000
033160,엠케이전자,3600,-35,-0.96,3610,3670,3575,75819,273440615,70711650000,19642125
074000,엠텍비젼,1015,-60,-5.58,1050,1055,1000,844083,865253120,36494667055,35955337
050540,엠피씨,3400,-270,-7.36,3610,3800,3335,3035846,10948120830,68972879400,20286141
090740,연이정보통신,2290,-25,-1.08,2285,2335,2190,125483,281219225,36640000000,16000000
002680,영남제분,3040,-75,-2.41,3025,3100,2970,510775,1542511080,63232000000,20800000
007530,영신금속,1805,10,0.56,1755,1835,1755,19466,34632850,11358807240,6292968
051390,영우통신,5550,-130,-2.29,5580,5670,5500,91911,511559590,63022292400,11355368
036180,영인프런티어,2480,-40,-1.59,2480,2570,2385,47472,116514355,40870533920,16480054
053330,영진인프라,1230,-150,-10.87,1345,1385,1215,13098414,16761409885,69877276620,56810794
036560,영풍정밀,11250,-700,-5.86,11800,11800,11250,129027,1476861650,177187500000,15750000
049000,예당,1385,65,4.92,1290,1415,1285,6110838,8390478030,117337546250,84720250
036000,예림당,6600,-80,-1.2,6540,6680,6460,235067,1541637360,137722833600,20867096
053280,예스24,4815,70,1.48,4720,5060,4670,1128854,5505493785,82818000000,17200000
045060,오공,1565,-20,-1.26,1555,1610,1550,162942,255273845,18031889310,11521974
046110,오늘과내일,2455,-255,-9.41,2670,2780,2455,1998835,5293750825,27412112650,11165830
080520,오디텍,8750,10,0.11,8650,8850,8550,83565,727665480,79274475000,9059940
039830,오로라,4230,-170,-3.86,4390,4450,4225,164902,708667000,45527024700,10762890
014940,오리엔탈정공,967,-33,-3.3,974,1000,965,121098,119072232,27382414257,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,355,0,0,355,360,355,6602,2368436,7569265980,21321876
010470,오리콤,14050,0,0,14150,14200,13950,2232,31242700,29611780000,2107600
053980,오상자이엘,5700,-40,-0.7,5740,5780,5660,32157,183706190,85719575400,15038522
052420,오성엘에스티,8640,-220,-2.48,8640,8820,8640,217849,1895704620,217118603520,25129468
039200,오스코텍,2650,-100,-3.64,2745,2745,2635,101835,272781190,45579745600,17199904
031510,오스템,2455,25,1.03,2410,2465,2380,169597,411870690,63830000000,26000000
048260,오스템임플란트,11950,200,1.7,11600,12150,11600,371131,4434378000,169713900000,14202000
067170,오텍,7960,-40,-0.5,7820,8090,7670,428743,3377779000,84452543360,10609616
049480,오픈베이스,1400,0,0,1360,1605,1340,30510837,44589337690,43270336200,30907383
036630,온세텔레콤,614,6,0.99,600,630,594,6328656,3879225513,122996760598,200320457
057540,옴니시스템,1125,-55,-4.66,1150,1170,1120,317935,362413620,20191690125,17948169
057680,옴니텔,2760,-70,-2.47,2830,2910,2710,80447,222715510,37907142720,13734472
082210,옵트론텍,8800,0,0,8790,8890,8640,275104,2414572600,175938417600,19993002
109080,옵티시스,5950,-360,-5.71,6250,6250,5890,184112,1109143220,33534200000,5636000
052770,와이디온라인,2465,-25,-1,2535,2545,2420,24709,61082560,51381199500,20844300
122990,와이솔,13800,-200,-1.43,13700,14200,13700,95671,1334457950,147029133000,10654285
067900,와이엔텍,4120,-610,-12.9,4610,4715,4025,1676000,7252382355,57933676640,14061572
040670,와이즈파워,1135,10,0.89,1100,1150,1100,269914,301555765,62216741120,54816512
019210,와이지-원,13450,-200,-1.47,13350,13650,13350,83562,1129016050,290697943500,21613230
122870,와이지엔터테인먼트,41300,-950,-2.25,40650,41400,40400,85220,3480670100,411856568200,9972314
079000,와토스코리아,7210,-130,-1.77,7280,7370,7210,7913,57642770,30282000000,4200000
900180,완리,3850,-55,-1.41,3940,4020,3715,501166,1925891125,187480951350,48696351
089230,용현BM,6870,-30,-0.43,6870,6990,6700,18227,125770400,56608800000,8240000
025920,우경,3770,-30,-0.79,3800,3800,3700,35520,133907235,6805626620,1805206
114630,우노앤컴퍼니,4745,45,0.96,4610,4745,4610,8922,41790375,61750428805,13013789
032820,우리기술,1090,40,3.81,1040,1090,1020,517027,537359720,60524447440,55527016
041190,우리기술투자,324,2,0.62,320,326,314,25891,8274898,27216000000,84000000
115440,우리넷,3265,-95,-2.83,3350,3350,3200,19019,61708340,20112400000,6160000
072470,우리산업,4765,-35,-0.73,4750,4890,4650,165647,783283155,68372799165,14348961
082850,우리이티아이,4840,60,1.26,4750,4840,4740,76522,366291355,200629243320,41452323
037400,우리조명지주,3890,-65,-1.64,3870,3950,3830,93752,364259780,49014000000,12600000
101170,우림기계,9400,-170,-1.78,9370,9600,9210,52994,495854130,84600000000,9000000
