단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082920,비츠로셀,4660,10,0.22,4650,4695,4590,13252,61328475,59071907500,12676375
054220,비츠로시스,2685,-15,-0.56,2700,2745,2650,25996,69737845,36796246875,13704375
042370,비츠로테크,6200,0,0,6240,6280,6110,42492,263214710,83584165400,13481317
032850,비트컴퓨터,5110,-70,-1.35,5230,5320,5090,646758,3363342950,84663859700,16568270
032680,비티씨정보,1225,15,1.24,1225,1285,1190,174123,217545185,14674414650,11979114
032685,비티씨정보우,14750,1900,14.79,12500,14750,12400,57732,834738700,2107140750,142857
048550,비티앤아이여행그룹,2685,215,8.7,2405,2820,2335,2617095,6860429195,90155439825,33577445
093190,빅솔론,5070,-190,-3.61,5290,5290,5060,8341,42803250,51714000000,10200000
065450,빅텍,2070,125,6.43,1950,2150,1925,6129218,12619501175,50715000000,24500000
069540,빛과전자,3915,510,14.98,3505,3915,3500,363398,1384163945,24727578480,6316112
072950,빛샘전자,6350,-250,-3.79,6650,6680,6350,78713,506733920,31750000000,5000000
143240,사람인에이치알,18250,100,0.55,18000,18400,17550,431347,7781670650,161758875000,8863500
123260,사파이어테크놀로지,35600,-850,-2.33,36100,36100,35450,32251,1151054400,268899046400,7553344
016100,산성앨엔에스,5900,-40,-0.67,5970,6080,5850,415582,2475030270,105843150300,17939517
100090,삼강엠앤티,5820,-130,-2.18,5910,6060,5790,20015,116646720,74496000000,12800000
122350,삼기오토모티브,5390,-10,-0.19,5400,5400,5100,7137,37114760,73215172800,13583520
014970,삼륭물산,1680,-10,-0.59,1685,1710,1660,7553,12685250,25410000000,15125000
018310,삼목에스폼,3650,0,0,3650,3700,3570,49969,182014205,35770000000,9800000
053700,삼보모토스,6110,260,4.44,6150,6150,5510,2322,13525430,58438374020,9564382
009620,삼보산업,16650,-300,-1.77,16950,17000,16350,1645,27033400,23310000000,1400000
023600,삼보판지,24100,-150,-0.62,24250,24250,23900,1171,28092700,33740000000,1400000
111870,삼본정밀전자,6250,-130,-2.04,6450,6450,6250,19637,124234120,59375000000,9500000
009300,삼아제약,5930,-30,-0.5,6100,6100,5930,7296,43453350,37774100000,6370000
054540,삼영엠텍,3810,60,1.6,3780,3835,3725,15634,59446910,51605790870,13544827
065570,삼영이엔씨,5830,-30,-0.51,5900,5900,5760,36093,209398100,51304000000,8800000
026250,삼우이엠씨,516,6,1.18,507,536,507,111266,57934468,17397221220,33715545
073640,삼원테크,2785,-45,-1.59,2830,2830,2755,15722,43679735,50130000000,18000000
032280,삼일,1955,-5,-0.26,1960,2035,1955,160601,319728065,28735448245,14698439
002290,삼일기업공사,13750,100,0.73,15100,15100,13600,216,3054950,17050000000,1240000
037460,삼지전자,3415,40,1.19,3470,3470,3340,8008,26839220,42298531500,12386100
032750,삼진,3290,-60,-1.79,3375,3375,3220,19646,64307805,19740000000,6000000
054090,삼진엘앤디,1825,25,1.39,1810,1850,1765,57504,103755690,29331564250,16072090
000250,삼천당제약,1970,-10,-0.51,1980,1985,1945,41314,81030165,39400000000,20000000
024950,삼천리자전거,7510,-110,-1.44,7640,7720,7510,31928,242661050,99684563270,13273577
017480,삼현철강,4100,-10,-0.24,4060,4135,4060,12600,51483870,64381849000,15702890
046390,삼화네트웍스,802,5,0.63,800,809,775,61726,48609679,30177899808,37628304
027580,상보,11000,-400,-3.51,11300,11350,10900,138836,1547444050,131773994000,11979454
091580,상신이디피,3945,25,0.64,3940,3985,3820,33853,130956530,44558972250,11295050
089980,상아프론테크,3880,30,0.78,3805,3900,3805,19461,75151970,47683143600,12289470
042600,새로닉스,2130,-190,-8.19,2270,2315,2130,44386,97461045,26462212620,12423574
065620,샤인,8240,-30,-0.36,8270,8450,7940,36791,298033990,148040317920,17966058
038070,서린바이오,5990,-90,-1.48,6190,6200,5990,5442,33104930,27554000000,4600000
006730,서부T&D,22850,850,3.86,21750,22850,21500,15382,342765350,597142706000,26133160
079650,서산,28950,1350,4.89,28900,28950,27000,3248,88007850,11580000000,400000
100660,서암기계공업,3900,210,5.69,3605,3980,3585,1063042,3890252720,49140000000,12600000
046890,서울반도체,21750,-750,-3.33,22200,22600,21750,344803,7608131250,1268142450000,58305400
036120,서울신용평가,491,-1,-0.2,505,505,485,42659,20748598,17430500000,35500000
063170,서울옥션,2920,15,0.52,2960,2960,2820,332,962240,49399100000,16917500
027040,서울전자통신,527,1,0.19,509,531,501,10449,5309429,31905443226,60541638
018680,서울제약,4405,-195,-4.24,4785,4920,4350,268135,1277920150,27751500000,6300000
093920,서원인텍,6340,110,1.77,6170,6470,6090,358228,2266076250,117924000000,18600000
122690,서진오토모티브,3815,15,0.39,3700,3840,3700,5882,22185570,56395142125,14782475
011370,서한,968,-20,-2.02,996,996,968,342063,333154098,97666229320,100894865
065710,서호전기,7040,-60,-0.85,7150,7280,6900,13795,97812750,36256000000,5150000
033790,서화정보통신,1735,-40,-2.25,1800,1800,1720,22883,39994815,19798779000,11411400
035890,서희건설,1035,-40,-3.72,1055,1095,1010,8467767,8912723095,131449724775,127004565
003100,선광,17050,-550,-3.13,17450,17550,17000,8406,144265200,112530000000,6600000
065560,선도소프트,2425,-210,-7.97,2635,2700,2240,155102,386279110,22304553450,9197754
014620,성광벤드,19000,-50,-0.26,19000,19500,18600,186332,3576648700,543400000000,28600000
037350,성도이엔지,3940,-25,-0.63,4010,4040,3900,74454,295649740,59100000000,15000000
081580,성우전자,5930,30,0.51,5940,5940,5770,33384,195814290,43289000000,7300000
045300,성우테크론,2455,-285,-10.4,2700,2725,2430,823144,2099407725,17037542880,6939936
015750,성우하이텍,12350,-700,-5.36,12900,12950,12300,813924,10162063100,617500000000,50000000
900150,성융광전투자,1200,0,0,0,0,0,0,0,96348429600,80290358
080470,성창에어텍,3580,-70,-1.92,3625,3625,3570,11106,39829300,26134000000,7300000
043260,성호전자,1400,10,0.72,1415,1435,1365,1840055,2570538165,41308598800,29506142
053060,세동,2530,-75,-2.88,2580,2620,2500,30451,77289230,15489166000,6122200
017510,세명전기,4070,0,0,4200,4345,4015,358156,1493270560,62051220000,15246000
081220,세미텍,3995,-5,-0.13,4000,4045,3915,17011,67901675,41131333485,10295703
011560,세보엠이씨,3095,45,1.48,3050,3105,3030,8019,24526740,32590350000,10530000
096690,세우테크,2235,-10,-0.45,2270,2270,2190,21965,48599775,22350000000,10000000
100700,세운메디칼,2940,-110,-3.61,3020,3065,2940,307992,918393620,128772000000,43800000
024830,세원물산,5710,80,1.42,5630,5710,5610,61,342510,47678500000,8350000
039310,세중,2400,-15,-0.62,2375,2560,2365,33256,81424400,43451728800,18104887
080440,세진전자,2390,-20,-0.83,2430,2470,2370,90070,218465285,30198871290,12635511
067770,세진티에스,2200,-135,-5.78,2290,2305,2200,18112,41246755,18472504600,8396593
053450,세코닉스,11500,0,0,11600,11600,11200,11909,135221200,79632405500,6924557
068270,셀트리온,41600,-1600,-3.7,42300,43400,40700,2305150,97477874000,4851434432000,116621020
068760,셀트리온제약,16950,-200,-1.17,16800,17450,16700,44440,758909400,213400076250,12589975
053110,소리바다,3335,-315,-8.63,3605,3620,3275,6160008,20969149280,99315789745,29779847
064820,소셜미디어99,5010,-140,-2.72,5300,5300,4945,10828,54518805,45090000000,9000000
052190,소프트맥스,8900,-20,-0.22,8950,9410,8750,5439,48785550,55269000000,6210000
054920,소프트포럼,2485,-90,-3.5,2590,2590,2445,134003,334775780,29422400000,11840000
066910,손오공,4700,-85,-1.78,4845,4930,4630,848239,4017868460,98104613400,20873322
043100,솔고바이오,1420,-25,-1.73,1450,1505,1405,6211207,9038081135,77130790360,54317458
070300,솔라시아,4300,-65,-1.49,4350,4370,4255,16546,71338210,26514118200,6166074
035610,솔본,3800,-150,-3.8,4000,4140,3760,156416,619015645,103914788600,27345997
036830,솔브레인,29100,-50,-0.17,28650,29350,28600,63111,1836754150,471616250400,16206744
039230,솔브레인이엔지,986,-1,-0.1,990,1000,971,17502,17176673,35917458798,36427443
084180,수성,1755,-70,-3.84,1825,1980,1700,35737,66401700,14391000000,8200000
094840,슈프리마,12150,-1050,-7.95,13100,13100,12100,781791,9722135900,178945200000,14728000
058820,스카이뉴팜,593,48,8.81,545,625,545,1498179,887280550,26896754963,45357091
115570,스타플렉스,6060,0,0,6160,6160,5840,252,1490580,32724000000,5400000
066430,스템싸이언스,342,-8,-2.29,348,385,335,3571108,1288192142,10658092104,31164012
087220,스틸플라워,8250,60,0.73,8340,8700,8150,62566,519371910,120450000000,14600000
013810,스페코,2070,20,0.98,2010,2225,1970,1472122,3112683940,26872967700,12982110
049830,승일,5240,140,2.75,5340,5340,5100,204,1043130,32132266880,6132112
111610,승화명품건설,1595,-55,-3.33,1650,1650,1590,48667,78100205,19354049000,12134200
052300,승화산업,997,66,7.09,915,1010,915,514210,501838228,40680176248,40802584
020710,시공테크,4355,55,1.28,4360,4575,4320,684586,3044243430,86172123700,19786940
033170,시그네틱스,3260,-95,-2.83,3330,3330,3250,424952,1392277680,279474319940,85728319
025320,시노펙스,2220,-90,-3.9,2280,2295,2205,694385,1563940440,115805012400,52164420
131090,시큐브,5010,45,0.91,5000,5100,4915,157634,792059315,31062000000,6200000
001000,신라섬유,4920,-10,-0.2,5160,5160,4855,276,1354675,23889099360,4855508
025870,신라에스지,3720,-80,-2.11,3710,3785,3705,26797,99964335,14880000000,4000000
031920,신민저축은행,1625,20,1.25,1720,1730,1565,248,397705,5655000000,3480000
065350,신성델타테크,2210,30,1.38,2165,2210,2120,45420,98173845,44200000000,20000000
086830,신양,5950,-180,-2.94,6180,6180,5950,16239,97955310,41769000000,7020000
017000,신원종합개발,252,1,0.4,252,284,250,7720777,2049112398,25371430056,100680278
012790,신일제약,3335,20,0.6,3350,3410,3290,114142,380979950,26346500000,7900000
138070,신진에스엠,21700,-1000,-4.41,22650,22800,21650,5160,112803200,97650000000,4500000
012860,신창전기,2690,-110,-3.93,2775,2840,2685,97711,265626230,72630000000,27000000
099660,신텍,19000,0,0,0,0,0,0,0,183831175000,9675325
056700,신화인터텍,4950,-90,-1.79,5000,5080,4850,76489,375944065,94852578150,19162137
007820,신흥기계,14500,-100,-0.68,14800,14800,14250,33156,477549100,96323500000,6643000
108320,실리콘웍스,24800,-50,-0.2,24900,24900,24300,95825,2355484950,403354640000,16264300
082930,실리콘화일,3370,-130,-3.71,3675,3675,3315,7478,25150600,27614710120,8194276
036710,심텍,11350,-350,-2.99,11600,11650,11200,351009,3989015900,352224561350,31033001
012650,쌍용건설,5290,-70,-1.31,5350,5470,5230,11434,60415060,157482813320,29769908
010280,쌍용정보통신,1380,-60,-4.17,1435,1435,1380,168311,235264550,55840366920,40464034
037760,쎄니트,428,-2,-0.47,420,435,413,9893,4196387,10158550896,23734932
136510,쎄미시스코,5850,-50,-0.85,5880,5900,5780,14681,85437610,21060000000,3600000
099320,쎄트렉아이,20850,-500,-2.34,21300,21300,20800,10578,221669450,76310791500,3659990
049960,쎌바이오텍,6140,-60,-0.97,6140,6230,6080,18465,113102130,57716000000,9400000
050890,쏠리드,3300,60,1.85,3235,3445,3220,676978,2251888590,58194453900,17634683
110500,쓰리피시스템,4365,35,0.81,4330,4635,4280,20650,89609830,31318875000,7175000
099830,씨그널정보통신,9000,370,4.29,8720,9300,8580,37497,335976980,30600000000,3400000
066790,씨씨에스,667,-22,-3.19,691,694,663,674737,455193037,31402360000,47080000
086200,씨앤비텍,9080,20,0.22,8990,9400,8800,10402,93211770,93898640800,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,1930,250,14.88,1720,1930,1720,816577,1548298730,103530306780,53642646
115530,씨엔플러스,9000,160,1.81,8670,9050,8670,7703,68811400,40707090000,4523010
115480,씨유메디칼,12700,50,0.4,12550,12800,12250,35106,440819250,77649349400,6114122
096530,씨젠,43900,-400,-0.9,45000,45100,43750,88443,3921958050,574918790000,13096100
101240,씨큐브,4170,-65,-1.53,4235,4295,4160,27935,117332765,22935000000,5500000
060590,씨티씨바이오,10500,0,0,10600,10600,10350,67184,700957200,138019276500,13144693
036170,씨티엘,600,-1,-0.17,600,600,586,279007,164966912,35285940600,58809901
013990,아가방컴퍼니,12400,0,0,12500,12600,12150,476790,5899576850,347200000000,28000000
123860,아나패스,10700,-400,-3.6,11050,11050,10700,78973,852981400,108349484000,10126120
050320,아남정보기술,2625,340,14.88,2330,2625,2300,1200025,2982554045,19502437500,7429500
072770,아로마소프트,1565,-25,-1.57,1535,1660,1465,114299,179027505,17806798490,11378146
058220,아리온,2020,30,1.51,2065,2065,1960,9212,18264975,13464916000,6665800
052710,아모텍,5350,-170,-3.08,5540,5540,5350,38671,208587570,51809400000,9684000
074430,아미노로직스,2510,-105,-4.02,2600,2600,2470,261117,657162465,128501332500,51195750
083930,아바코,7190,-60,-0.83,7260,7370,7190,229672,1666898520,115014870950,15996505
036010,아비코전자,4080,0,0,4100,4100,4005,13035,52992960,47658480000,11681000
050860,아세아텍,1935,-10,-0.51,1925,1945,1900,9543,18321170,33862500000,17500000
060240,아이넷스쿨,264,34,14.78,227,264,217,1925983,453748202,9669593736,36627249
143160,아이디스,42500,550,1.31,42950,42950,41350,1068,44911350,132013500000,3106200
054800,아이디스홀딩스,9610,50,0.52,9400,9700,9400,12763,122067980,99441935160,10347756
078780,아이디에스,2350,60,2.62,2290,2430,2220,980853,2296309860,42450038100,18063846
026260,아이디엔,389,-50,-11.39,410,487,389,172236,70322797,8944560581,22993729
060570,아이리버,1715,-45,-2.56,1735,1780,1710,91269,157615490,44308017985,25835579
040910,아이씨디,18600,-450,-2.36,19050,19650,18600,295172,5651601650,288479750400,15509664
068940,아이씨케이,2990,35,1.18,2935,3065,2935,107023,322502545,37290948110,12471889
052860,아이앤씨,3955,-110,-2.71,4020,4100,3950,35554,141910295,54515981030,13784066
069920,아이에스이커머스,1205,-60,-4.74,1285,1285,1175,52623,62930660,15098572880,12529936
101390,아이엠,5030,-210,-4.01,5340,5350,5030,195390,1003434380,92139585270,18318009
031310,아이즈비전,1095,20,1.86,1075,1130,1070,36868,40212840,17270968530,15772574
059100,아이컴포넌트,11450,-1000,-8.03,12300,12900,11400,1091256,13387731600,69209101350,6044463
052460,아이크래프트,2385,95,4.15,2270,2435,2235,305052,713210405,19208713680,8053968
089530,아이테스트,2965,65,2.24,2890,2985,2765,1294877,3757319185,137369321710,46330294
119830,아이텍반도체,2795,-5,-0.18,2760,2825,2710,26672,73881155,14559283570,5209046
032080,아즈텍WB,3850,-70,-1.79,3935,3935,3760,599152,2286842840,55078408000,14306080
013780,아큐텍,380,-19,-4.76,390,390,380,16231,6217310,1802115800,4742410
056730,아큐픽스,2575,-10,-0.39,2595,2625,2515,269621,688425665,48813208950,18956586
023890,아트라스BX,22000,-500,-2.22,22500,22500,21850,10950,243514300,201300000000,9150000
001540,안국약품,7010,-40,-0.57,6910,7040,6910,4658,32508800,81807982830,11670183
053800,안랩,115800,1300,1.14,114600,118600,112500,583529,67718180300,1159604409000,10013855
007390,알앤엘삼미,429,-23,-5.09,451,451,421,228858,99298121,10801876371,25179199
046430,알에스넷,439,57,14.92,439,439,439,352332,154673748,13157484988,29971492
096610,알에프세미,8940,-150,-1.65,9230,9230,8870,32752,294519550,72601471800,8120970
061040,알에프텍,8680,-400,-4.41,9100,9190,8640,1138254,10047077740,89512500000,10312500
123750,알톤스포츠,5390,-80,-1.46,5400,5450,5200,3907,20638180,43387106840,8049556
117670,알파칩스,4020,-25,-0.62,4035,4045,3915,9462,37629260,32292241920,8032896
022220,애강리메텍,2270,120,5.58,2110,2380,2110,320567,725201035,66359681800,29233340
052790,액토즈소프트,17900,-650,-3.5,18600,18600,17900,8325,151875100,167703668000,9368920
131400,액트,3260,-45,-1.36,3255,3305,3210,51059,165775720,48900000000,15000000
030960,양지사,2555,10,0.39,2560,2560,2520,12483,31404250,40828900000,15980000
102120,어보브반도체,2640,-30,-1.12,2650,2750,2640,18787,50549555,46093483920,17459653
042820,어울림 네트,225,0,0,0,0,0,0,0,15478432650,68793034
033280,어울림엘시스,235,0,0,0,0,0,0,0,11577361480,49265368
038320,어울림정보,226,0,0,0,0,0,0,0,10616906638,46977463
067630,에너지솔루션,1990,-65,-3.16,2060,2060,1885,7882,15434145,11022190110,5538789
019990,에너토크,4520,-200,-4.24,4720,4720,4520,1067,4860085,35278012400,7804870
035290,에듀박스,695,27,4.04,668,695,648,1328671,899779961,36719684905,52834079
009010,에듀언스,359,5,1.41,407,407,350,6282237,2406400495,11783901442,32824238
025980,에머슨퍼시픽,1545,-55,-3.44,1755,1755,1545,9207,14398115,16981111995,10991011
041440,에버다임,4640,30,0.65,4610,4700,4580,18112,83486100,62507760000,13471500
070480,에버테크노,3230,30,0.94,3155,3265,3155,30187,96730085,27144920000,8404000
038680,에스넷,2965,10,0.34,2930,3100,2875,2592741,7731812890,47663012475,16075215
121890,에스디시스템,5380,-60,-1.1,5690,5690,5210,1843,9708610,20444000000,3800000
097780,에스맥,10900,-550,-4.8,11400,11450,10850,258930,2868092200,178808112600,16404414
123910,에스비아이앤솔로몬스팩,1225,0,0,0,0,0,0,0,20825000000,17000000
037630,에스비엠,2800,-70,-2.44,2865,2870,2760,135831,380394950,41552949200,14840339
042110,에스씨디,1475,0,0,1500,1520,1450,108333,161164890,71286106900,48329564
065420,에스아이리소스,1620,-20,-1.22,1605,1665,1580,35259,56540100,97280863920,60049916
103230,에스앤더블류,2580,-170,-6.18,2735,2735,2545,78649,205056730,18576000000,7200000
101490,에스앤에스텍,2760,-10,-0.36,2870,2870,2730,8841,24383095,43140301440,15630544
095910,에스에너지,7520,-180,-2.34,7610,7660,7350,67854,509527360,78814187200,10480610
031330,에스에이엠티,1000,-40,-3.85,1010,1060,972,8175,8294957,79996594000,79996594
060540,에스에이티,1565,10,0.64,1600,1600,1565,762,1203080,14508006980,9270292
112240,에스에프씨,11350,550,5.09,10800,11400,10700,7754,85870750,74747479350,6585681
056190,에스에프에이,56400,0,0,55800,56500,55000,36954,2060862500,1012627032000,17954380
080000,에스엔유,6800,-150,-2.16,6850,6920,6700,103997,705752780,138947596000,20433470
041510,에스엠,42100,1200,2.93,41200,42950,40150,227301,9448974450,859966764400,20426764
114570,에스이티아이,2340,-85,-3.51,2565,2565,2335,3837,9014615,10991993220,4697433
096630,에스코넥,909,-48,-5.02,957,962,904,2230113,2073601209,52832284425,58121325
069510,에스텍,5660,90,1.62,5660,5660,5660,2,11320,61750600000,10910000
041910,에스텍파마,8340,120,1.46,8110,8510,8020,47354,392969180,82256043900,9862835
039440,에스티아이,2040,-20,-0.97,2080,2080,2030,55718,114489330,24542566800,12030670
098660,에스티오,3230,-5,-0.15,3290,3360,3215,9780,31846035,18425098950,5704365
052020,에스티큐브,2305,-40,-1.71,2300,2365,2270,80986,186251510,21897500000,9500000
050760,에스폴리텍,2100,-5,-0.24,2145,2145,2055,4271,8975625,33522638100,15963161
058610,에스피지,3355,-110,-3.17,3450,3460,3355,15834,53670610,44879808160,13376992
043340,에쎈테크,987,-3,-0.3,990,990,977,16649,16348386,15792000000,16000000
060900,에어파크,1915,10,0.52,1875,1955,1835,110863,210305535,43816266655,22880557
054630,에이디칩스,2025,-35,-1.7,2070,2070,1985,14241,28523345,17205858000,8496720
031860,에이모션,2000,50,2.56,1950,2100,1945,272897,550549970,24792382000,12396191
003800,에이스침대,77000,800,1.05,76100,77300,76100,1853,142573400,170786000000,2218000
088800,에이스테크,3450,-25,-0.72,3520,3575,3450,10823,37761865,57721622250,16730905
071930,에이스하이텍,389,8,2.1,389,396,357,618814,230836145,7615920189,19578201
039670,에이앤씨바이오홀딩스,689,27,4.08,678,697,662,300293,204715070,37323037674,54169866
028300,에이치엘비,2090,-30,-1.42,2120,2120,2025,124593,256966905,40728682720,19487408
028305,에이치엘비우,78400,10200,14.96,68800,78400,63500,895,68896000,261307200,3333
071670,에이테크솔루션,8300,-30,-0.36,8330,8460,8210,9767,81212430,83000000000,10000000
045660,에이텍,2805,-35,-1.23,2850,2880,2800,82076,231297130,38148000000,13600000
021080,에이티넘인베스트,627,17,2.79,611,642,610,577344,363225050,26334000000,42000000
043580,에임하이,955,5,0.53,937,959,907,2791,2597077,11950325650,12513430
038870,에코에너지,2000,55,2.83,1945,2000,1885,74590,148216075,44584708000,22292354
086520,에코프로,7550,-190,-2.45,7630,7740,7500,30200,229933510,97803726800,12954136
038110,에코플라스틱,2330,-35,-1.48,2350,2400,2300,201565,470226820,44270000000,19000000
073540,에프알텍,3775,95,2.58,3750,3780,3650,27680,102930730,21517500000,5700000
036810,에프에스티,2355,-25,-1.05,2440,2440,2355,21411,51012960,32872335795,13958529
065160,에프티이앤이,1800,20,1.12,1780,1825,1750,62998,111980005,73046143800,40581191
054940,엑사이엔씨,1140,-30,-2.56,1180,1180,1100,166867,189208900,29170570800,25588220
048460,엑큐리스,566,-24,-4.07,575,600,563,46165,26278408,24667964416,43582976
098400,엔스퍼트,452,0,0,0,0,0,0,0,35564381068,78682259
065170,엔알디,1780,-35,-1.93,1835,1885,1770,272954,497298690,47909191280,26915276
095300,엔에스브이,2650,-25,-0.93,2680,2720,2595,6042,15796680,22392500000,8450000
019260,엔케이바이오,524,63,13.67,466,530,465,7263736,3727397003,35965934720,68637280
068420,엔터기술,1045,-45,-4.13,1090,1090,1010,233451,242895955,10447829535,9997923
069410,엔텔스,9480,-240,-2.47,9650,9650,9350,13545,128521670,31284000000,3300000
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,3910,-105,-2.62,4070,4080,3825,404096,1596389860,37243856530,9525283
096870,엘디티,4055,110,2.79,3940,4070,3880,70472,280303820,26231511150,6468930
061970,엘비세미콘,2390,-20,-0.83,2410,2430,2300,192932,450306125,103426274880,43274592
066970,엘앤에프,8270,-60,-0.72,8300,8400,8220,10329,85236650,85255430000,10309000
073110,엘엠에스,12800,100,0.79,12700,13400,12300,145659,1877404900,111970790400,8747718
083310,엘오티베큠,5780,-10,-0.17,5820,5820,5620,60620,345840030,61845520260,10699917
138690,엘티에스,10100,-450,-4.27,10550,10650,10050,23543,243075850,72720000000,7200000
058630,엠게임,5710,-350,-5.78,6140,6200,5700,930122,5566598190,66257783650,11603815
019590,엠벤처투자,285,-19,-6.25,305,305,285,61841,17967431,19002608700,66675820
024840,엠비성산,794,-4,-0.5,801,808,775,318350,249332861,79634289550,100295075
009780,엠에스씨,24400,-900,-3.56,25300,25500,24050,1478,36032650,21472000000,880000
123040,엠에스오토텍,7300,-480,-6.17,7720,7790,7210,86292,643045360,59860000000,8200000
033160,엠케이전자,3340,-30,-0.89,3380,3385,3325,35416,118256190,66670087360,19961104
074000,엠텍비젼,500,33,7.07,467,525,452,1475366,732382075,17977668500,35955337
050540,엠피씨,2845,20,0.71,2825,2950,2740,59259,169268760,57714071145,20286141
090740,연이정보통신,1975,-5,-0.25,1990,2005,1970,61809,122752615,31600000000,16000000
002680,영남제분,2950,-140,-4.53,3065,3080,2940,183722,548577465,61360000000,20800000
007530,영신금속,1800,-30,-1.64,1785,1940,1775,9654,17376130,11327342400,6292968
051390,영우통신,4750,-85,-1.76,4820,4840,4705,91068,432638930,53937998000,11355368
036180,영인프런티어,2110,-90,-4.09,2220,2240,2105,29537,63258120,34772913940,16480054
053330,영진인프라,1220,-5,-0.41,1215,1265,1195,3144453,3872794990,69309168680,56810794
036560,영풍정밀,10000,-250,-2.44,10100,10250,10000,19410,195458450,157500000000,15750000
049000,예당,1310,-65,-4.73,1380,1385,1310,885327,1187309995,110983527500,84720250
036000,예림당,6000,-130,-2.12,6100,6160,5850,100730,608175880,138205662000,23034277
053280,예스24,3660,20,0.55,3640,3715,3620,61938,226382840,62952000000,17200000
045060,오공,1580,15,0.96,1705,1750,1575,1122328,1853544890,18204718920,11521974
046110,오늘과내일,2175,-55,-2.47,2280,2280,2175,204485,452480755,24285680250,11165830
080520,오디텍,7440,-160,-2.11,7450,7570,7280,42541,313698680,67405953600,9059940
039830,오로라,3880,505,14.96,3615,3880,3610,402141,1533181840,41760013200,10762890
014940,오리엔탈정공,630,-2,-0.32,636,679,624,290032,186942565,17839628730,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,320,0,0,303,325,303,28373,8965492,6823000320,21321876
010470,오리콤,13000,350,2.77,12800,13000,12350,1089,13686350,27398800000,2107600
053980,오상자이엘,6020,-130,-2.11,6160,6290,6020,20145,122838690,90531902440,15038522
052420,오성엘에스티,8190,-20,-0.24,8150,8260,8000,196996,1595011290,205810342920,25129468
039200,오스코텍,2330,-15,-0.64,2360,2415,2300,61440,144208440,40075776320,17199904
031510,오스템,2100,-55,-2.55,2150,2170,2100,146491,309569985,54600000000,26000000
048260,오스템임플란트,12200,450,3.83,11650,12300,11650,242431,2929958550,173264400000,14202000
067170,오텍,6900,-150,-2.13,7000,7050,6850,142104,985024090,73206350400,10609616
049480,오픈베이스,1515,50,3.41,1435,1650,1430,29030669,44840610890,46824685245,30907383
036630,온세텔레콤,492,-17,-3.34,515,516,491,5217211,2627477270,98557664844,200320457
057540,옴니시스템,942,-51,-5.14,999,999,942,101381,97311158,16907175198,17948169
057680,옴니텔,2295,-80,-3.37,2375,2405,2260,26410,61176905,31520613240,13734472
082210,옵트론텍,8130,-150,-1.81,8260,8300,8110,305595,2505519330,162543106260,19993002
109080,옵티시스,5000,0,0,5070,5070,4955,8084,40341850,28180000000,5636000
052770,와이디온라인,2235,-60,-2.61,2310,2310,2220,7626,17107975,48670924500,21776700
122990,와이솔,12250,-500,-3.92,12750,12800,12150,131532,1632424850,130514991250,10654285
067900,와이엔텍,2600,-140,-5.11,2750,2965,2600,1882189,5350797630,36560087200,14061572
040670,와이즈파워,1630,-80,-4.68,1660,1665,1575,5914225,9572267790,89350932490,54816523
019210,와이지-원,11900,-600,-4.8,12350,12450,11900,105395,1269376850,257197437000,21613230
122870,와이지엔터테인먼트,40150,-750,-1.83,40900,41800,39400,50149,2033332400,400388407100,9972314
079000,와토스코리아,6850,0,0,6900,6970,6850,4640,32372800,28770000000,4200000
900180,완리,3285,0,0,3330,3330,3240,45168,147465705,159967513035,48696351
089230,용현BM,5930,-270,-4.35,6240,6250,5930,27617,167789720,48863200000,8240000
025920,우경,2730,30,1.11,2700,2845,2700,6252,17278425,4928212380,1805206
114630,우노앤컴퍼니,4150,-75,-1.78,4240,4300,4150,4890,20503715,54007224350,13013789
032820,우리기술,910,-34,-3.6,943,950,900,378368,349716199,50529584560,55527016
041190,우리기술투자,294,-4,-1.34,295,300,291,60120,17783177,24696000000,84000000
115440,우리넷,2785,45,1.64,2780,2900,2740,18144,50478850,17434100000,6260000
072470,우리산업,4800,-390,-7.51,5170,5220,4755,800518,3953244450,68875012800,14348961
082850,우리이티아이,3505,-70,-1.96,3600,3650,3465,65619,230769395,145290392115,41452323
037400,우리조명지주,3450,-110,-3.09,3510,3570,3450,67525,236717205,43470000000,12600000
101170,우림기계,8200,120,1.49,8150,8380,7950,17880,147122880,73800000000,9000000
011080,우성I&C,1350,-20,-1.46,1390,1465,1330,487217,678011190,15795000000,11700000
066590,우수AMS,1660,5,0.3,1680,1750,1645,2498860,4249869655,26549927120,15993932
046940,우원개발,1670,35,2.14,1710,1805,1605,1386262,2375210975,24466488640,14650592
052270,우전앤한단,3780,-95,-2.45,3890,3890,3770,3869,14644310,108592905960,28728282
065680,우주일렉트로,22950,-1050,-4.38,24000,24400,22650,59208,1373986800,227990349000,9934220
018620,우진비앤지,2730,-75,-2.67,2800,2800,2730,2148,5980245,10920000000,4000000
004320,울트라건설,2850,-70,-2.4,2925,3010,2850,7493,21975895,19042648350,6681631
004325,울트라건설우,2115,-55,-2.53,2135,2170,2115,852,1835515,2961000000,1400000
