단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086670,비엠티,5170,20,0.39,5240,5240,5030,12833,66166830,32571000000,6300000
082920,비츠로셀,6800,120,1.8,6660,6800,6370,185662,1236682230,86199350000,12676375
054220,비츠로시스,4200,-50,-1.18,4310,4355,4190,1055431,4486300965,77747724600,18511363
042370,비츠로테크,8200,-120,-1.44,8240,8300,8080,262890,2140544430,110546799400,13481317
032850,비트컴퓨터,9190,-170,-1.82,9360,9570,8830,3263402,30224228890,152262401300,16568270
032680,비티씨정보,1445,0,0,1450,1450,1410,212439,303446005,17309819730,11979114
032685,비티씨정보우,11200,0,0,11200,11350,11100,2011,22506750,1599998400,142857
093190,빅솔론,5170,-120,-2.27,5290,5290,5130,13534,69932300,52734000000,10200000
065450,빅텍,1880,75,4.16,1825,1970,1810,6434193,12268706470,46060000000,24500000
069540,빛과전자,3785,-45,-1.17,3930,3930,3730,73186,277902875,23906483920,6316112
072950,빛샘전자,7260,-10,-0.14,7270,7360,7170,142012,1029743780,36300000000,5000000
143240,사람인에이치알,20400,2650,14.93,19450,20400,19400,597938,12035067650,180815400000,8863500
123260,사파이어테크놀로지,46150,-2300,-4.75,48500,48600,46150,127945,6008258250,357073810600,7737244
016100,산성앨엔에스,5880,0,0,5990,5990,5850,172407,1018525790,105484359960,17939517
100090,삼강엠앤티,6620,530,8.7,6160,6670,6070,294262,1882246800,84736000000,12800000
122350,삼기오토모티브,5300,150,2.91,5150,5500,5150,19416,101963690,78524953700,14816029
014970,삼륭물산,1875,15,0.81,1840,1895,1840,12114,22569820,28359375000,15125000
018310,삼목에스폼,5200,-30,-0.57,5200,5290,5150,133205,694434790,50960000000,9800000
053700,삼보모터스,5390,-40,-0.74,5300,5490,5300,1728,9331120,51552018980,9564382
009620,삼보산업,18400,-200,-1.08,18500,19000,18100,6721,123062000,25760000000,1400000
023600,삼보판지,32800,1550,4.96,30500,33150,30500,2772,87737400,45920000000,1400000
111870,삼본정밀전자,9330,0,0,9330,9380,9220,42529,396703540,88635000000,9500000
009300,삼아제약,9600,-360,-3.61,9960,10300,9280,59773,581571040,61152000000,6370000
054540,삼영엠텍,4105,35,0.86,4035,4110,4025,73050,296318275,55601514835,13544827
065570,삼영이엔씨,6740,-60,-0.88,6760,6800,6700,15342,103579210,59312000000,8800000
026250,삼우이엠씨,711,7,0.99,715,721,701,359588,255192113,23971752495,33715545
073640,삼원테크,3405,30,0.89,3380,3500,3250,8792,29619390,61290000000,18000000
032280,삼일,2215,50,2.31,2210,2285,1865,192780,420978855,32557042385,14698439
002290,삼일기업공사,14850,-350,-2.3,14950,15200,14600,199,2926500,18414000000,1240000
037460,삼지전자,3450,30,0.88,3495,3495,3420,4889,16876010,42732045000,12386100
032750,삼진,5010,-190,-3.65,5130,5200,4920,75580,379669830,30060000000,6000000
054090,삼진엘앤디,2550,-80,-3.04,2650,2650,2550,373458,966856335,40983829500,16072090
000250,삼천당제약,2570,-20,-0.77,2600,2625,2560,464706,1203852450,51400000000,20000000
024950,삼천리자전거,9310,-80,-0.85,9430,9440,9170,259403,2414073670,123577001870,13273577
017480,삼현철강,3900,30,0.78,3910,3920,3830,24512,94854425,61241271000,15702890
046390,삼화네트웍스,1125,-5,-0.44,1195,1200,1105,1303774,1496150060,42331842000,37628304
027580,상보,12250,50,0.41,12300,12500,12200,84382,1038279600,166141433500,13562566
091580,상신이디피,3810,-15,-0.39,3830,3830,3745,117143,441918195,43034140500,11295050
089980,상아프론테크,3900,30,0.78,3870,3970,3835,60249,235275415,47928933000,12289470
042600,새로닉스,2280,20,0.88,2260,2310,2260,12785,29168330,28325748720,12423574
065620,샤인,11450,200,1.78,11200,11500,11150,22351,252310650,205711364100,17966058
038070,서린바이오,8700,-220,-2.47,9000,9010,8590,166038,1419200720,40020000000,4600000
006730,서부T&D,23650,-150,-0.63,23800,23850,23450,17855,423134400,618049234000,26133160
079650,서산,33900,-150,-0.44,34600,34600,33900,1164,39612000,13560000000,400000
100660,서암기계공업,3730,10,0.27,3715,3745,3700,45475,169080560,46998000000,12600000
046890,서울반도체,23850,600,2.58,23500,23950,23450,783959,18589671650,1390583790000,58305400
036120,서울신용평가,549,-5,-0.9,542,565,540,247277,135350634,19489500000,35500000
063170,서울옥션,3580,65,1.85,3630,3630,3480,9361,32949690,60564650000,16917500
027040,서울전자통신,589,-8,-1.34,600,610,584,408139,242118560,35659024782,60541638
018680,서울제약,4875,200,4.28,4700,4895,4700,53295,257179480,30712500000,6300000
093920,서원인텍,5360,10,0.19,5410,5460,5290,263693,1420416660,99696000000,18600000
122690,서진오토모티브,688,7,1.03,690,699,660,160434,108237121,50851714000,73912375
011370,서한,1820,50,2.82,1735,1935,1650,15492495,28271716665,183628654300,100894865
065710,서호전기,7700,80,1.05,7630,7830,7620,53671,415053520,39655000000,5150000
033790,서화정보통신,2045,15,0.74,2005,2050,1960,107793,217533940,23336313000,11411400
035890,서희건설,1575,-75,-4.55,1600,1740,1525,39065893,63241354430,250795269900,159235092
003100,선광,19200,100,0.52,19000,19300,18950,19435,371201000,126720000000,6600000
065560,선도소프트,2820,-60,-2.08,2890,2950,2765,95926,273457005,27005845620,9576541
014620,성광벤드,23800,-500,-2.06,24500,24850,23800,301240,7286124000,680680000000,28600000
037350,성도이엔지,3490,-40,-1.13,3530,3575,3455,45470,158298425,52350000000,15000000
081580,성우전자,3665,-25,-0.68,3750,3750,3630,67080,245562515,53509000000,14600000
045300,성우테크론,2055,0,0,2070,2105,2025,71674,147018980,14261568480,6939936
015750,성우하이텍,13600,100,0.74,13500,13800,13300,428318,5818036550,680000000000,50000000
900150,성융광전투자,70,-1130,-94.17,53,86,53,25030456,1754573146,5620325060,80290358
080470,성창에어텍,3725,75,2.05,3655,3730,3650,25949,95999335,27192500000,7300000
043260,성호전자,1325,15,1.15,1320,1330,1305,347435,457942145,39095638150,29506142
053060,세동,3200,180,5.96,3045,3295,3020,81795,253443095,19591040000,6122200
017510,세명전기,5270,150,2.93,5130,5280,5130,313490,1635736310,80346420000,15246000
081220,세미텍,3990,0,0,4000,4000,3895,60827,239042070,41079854970,10295703
011560,세보엠이씨,3485,-55,-1.55,3550,3680,3485,112179,402470430,36697050000,10530000
096690,세우테크,2510,-30,-1.18,2525,2550,2470,118506,297288895,25100000000,10000000
100700,세운메디칼,4190,195,4.88,4015,4200,3995,1130468,4659376830,183522000000,43800000
024830,세원물산,5480,-10,-0.18,5490,5500,5370,1844,9963250,45758000000,8350000
039310,세중,2830,-10,-0.35,2865,2915,2820,96260,275652055,51236830210,18104887
080440,세진전자,2220,-55,-2.42,2335,2335,2130,150500,336178120,36042834420,16235511
067770,세진티에스,2375,-35,-1.45,2440,2680,2335,123742,305074955,19941908375,8396593
053450,세코닉스,12900,0,0,12900,13100,12600,95759,1223849750,90955358700,7050803
068270,셀트리온,28950,-400,-1.36,29400,29400,28950,614195,17848695400,5055676302000,174634760
068760,셀트리온제약,18950,100,0.53,18900,18950,18700,25637,482040800,243837817450,12867431
053110,소리바다,2790,10,0.36,2780,2820,2690,1236268,3385068495,83085773130,29779847
064820,소셜미디어99,4245,-35,-0.82,4280,4350,4190,13155,55752690,38205000000,9000000
052190,소프트맥스,17300,-450,-2.54,18000,18000,16500,103470,1755266950,107433000000,6210000
054920,소프트포럼,2875,80,2.86,2845,2895,2745,232146,655162390,34040000000,11840000
066910,손오공,3795,135,3.69,3625,3835,3580,657437,2464959355,79214256990,20873322
043100,솔고바이오,2215,285,14.77,2065,2215,1890,50575897,106824507090,120313169470,54317458
070300,솔라시아,3850,-10,-0.26,3845,3865,3835,24445,94177810,23739384900,6166074
035610,솔본,3155,-65,-2.02,3230,3245,3150,96532,306966675,86276620535,27345997
036830,솔브레인,37650,650,1.76,37000,37800,36650,61570,2305019650,610183911600,16206744
039230,솔브레인이엔지,950,3,0.32,954,954,939,38635,36353010,34606070850,36427443
084180,수성,1865,45,2.47,1830,1875,1800,17612,32447080,15293000000,8200000
094840,슈프리마,18100,0,0,18200,18450,17850,454826,8252636850,266576800000,14728000
058820,스카이뉴팜,815,0,0,810,830,810,238564,195571907,36966029165,45357091
115570,스타플렉스,6220,30,0.48,6300,6300,6110,1013,6265320,33588000000,5400000
066430,스템싸이언스,327,-4,-1.21,335,345,310,3957095,1306485837,10789041924,32994012
087220,스틸플라워,12000,250,2.13,11800,12100,11600,246222,2928001800,175200000000,14600000
013810,스페코,2770,360,14.94,2490,2770,2450,2661912,7166386220,35960444700,12982110
039670,스포츠서울,749,49,7,711,790,701,15644673,11642257102,46706013172,62357828
049830,승일,5620,50,0.9,5610,5690,5590,465,2613370,34462469440,6132112
111610,승화명품건설,1630,50,3.16,1580,1670,1580,61146,99222330,19778746000,12134200
052300,승화산업,1730,-20,-1.14,1750,1760,1680,503827,866282930,70588470320,40802584
020710,시공테크,5950,-50,-0.83,6070,6090,5860,491363,2934536480,118338300500,19888790
033170,시그네틱스,3380,40,1.2,3340,3390,3270,576417,1913046015,289761718220,85728319
025320,시노펙스,2200,-45,-2,2235,2260,2190,897503,1979794350,114761724000,52164420
131090,시큐브,6350,600,10.43,6000,6610,5900,1711603,11021235380,39370000000,6200000
001000,신라섬유,5410,10,0.19,5500,5520,5400,4332,23552380,26268298280,4855508
025870,신라에스지,5180,80,1.57,5110,5330,5030,139318,718659180,20720000000,4000000
031920,신민저축은행,1415,-215,-13.19,1450,1500,1390,107420,154382545,4924200000,3480000
065350,신성델타테크,2585,75,2.99,2520,2665,2495,67454,173904185,51700000000,20000000
086830,신양,9880,90,0.92,9650,9880,9440,109651,1050974450,69357600000,7020000
017000,신원종합개발,560,2,0.36,569,596,551,8767493,4977475435,56380955680,100680278
012790,신일제약,3670,-5,-0.14,3675,3745,3580,47031,170264950,28993000000,7900000
138070,신진에스엠,8640,190,2.25,8450,8750,8450,30672,265032700,77519661120,8972183
099660,신텍,13000,-550,-4.06,13500,13700,12350,141511,1876199000,125779225000,9675325
056700,신화인터텍,4235,60,1.44,4200,4340,4185,332632,1418560570,81151650195,19162137
007820,신흥기계,13450,150,1.13,13600,13650,13100,42193,561380750,89348350000,6643000
108320,실리콘웍스,28750,-800,-2.71,29550,29750,28650,208351,6031652750,467598625000,16264300
082930,실리콘화일,3345,-105,-3.04,3430,3570,3330,44475,151410985,27409853220,8194276
036710,심텍,12300,100,0.82,12400,12600,12150,537065,6640292250,381705912300,31033001
012650,쌍용건설,4225,95,2.3,4190,4280,4135,87250,365813555,125777861300,29769908
010280,쌍용정보통신,1600,-10,-0.62,1620,1630,1590,233358,374311460,64742454400,40464034
037760,쎄니트,589,24,4.25,590,592,579,181284,106344252,13979874948,23734932
136510,쎄미시스코,6530,-130,-1.95,6730,6730,6480,15128,98829000,23508000000,3600000
099320,쎄트렉아이,27700,-1000,-3.48,28450,28700,27600,69129,1932061000,101381723000,3659990
049960,쎌바이오텍,9470,-220,-2.27,9680,9700,9420,127119,1208894210,89018000000,9400000
050890,쏠리드,4250,-100,-2.3,4710,4740,4235,3242739,14471090565,74947402750,17634683
038340,쓰리원,2460,-80,-3.15,2550,2550,2220,538811,1304833295,24751553220,10061607
110500,쓰리피시스템,4780,285,6.34,4515,4885,4515,215836,1018207945,34296500000,7175000
099830,씨그널정보통신,3335,-165,-4.71,3505,3610,3300,251185,865895620,11339000000,3400000
066790,씨씨에스,848,58,7.34,822,880,810,8175105,6922065195,42605715472,50242589
086200,씨앤비텍,6970,-70,-0.99,7040,7050,6880,46810,324359630,72078582200,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,6150,-150,-2.38,5950,6180,5950,229926,1402289990,329902272900,53642646
115530,씨엔플러스,8330,250,3.09,8150,8380,8130,30226,250179170,37676673300,4523010
115480,씨유메디칼,13500,-250,-1.82,13800,13800,13500,61237,831888950,82540647000,6114122
096530,씨젠,56000,-600,-1.06,56600,57500,55400,120513,6768159700,733381600000,13096100
101240,씨큐브,3960,-45,-1.12,4030,4045,3915,42068,165869685,21780000000,5500000
060590,씨티씨바이오,18350,-1050,-5.41,19050,19300,18350,701223,13054055150,259721606100,14153766
036170,씨티엘,631,4,0.64,628,648,615,6354441,4009741657,37109047531,58809901
013990,아가방컴퍼니,14200,50,0.35,14250,14450,13800,1927392,27307876400,397600000000,28000000
123860,아나패스,12000,-50,-0.41,12150,12300,11850,66122,799345950,121513440000,10126120
050320,아남정보기술,2820,30,1.08,3000,3120,2710,913916,2615658300,20951190000,7429500
072770,아로마소프트,1600,30,1.91,1560,1610,1550,194526,307231115,18205033600,11378146
058220,아리온,2460,20,0.82,2440,2480,2430,45022,110489795,16397868000,6665800
052710,아모텍,6930,-20,-0.29,6910,7010,6850,48278,335034280,67110120000,9684000
074430,아미노로직스,3640,50,1.39,3550,3680,3550,509858,1846703155,186352530000,51195750
083930,아바코,6130,150,2.51,6010,6140,5980,198464,1200792190,98058575650,15996505
036010,아비코전자,4220,-10,-0.24,4260,4310,4200,72907,309011990,49293820000,11681000
050860,아세아텍,2930,55,1.91,2910,3015,2895,1255356,3702555855,51275000000,17500000
060240,아이넷스쿨,1825,-25,-1.35,1900,1900,1825,32228,59833385,6684471300,3662724
143160,아이디스,53000,600,1.15,52200,53500,52200,3441,182121500,164628600000,3106200
054800,아이디스홀딩스,9160,10,0.11,9210,9210,9060,13838,126056300,94785444960,10347756
078780,아이디에스,2120,-10,-0.47,2100,2150,2085,59583,125987015,40195916560,18960338
026260,아이디엔,693,28,4.21,644,709,637,421798,281509474,17043454197,24593729
060570,아이리버,2200,-30,-1.35,2260,2275,2140,424683,938321290,56838273800,25835579
040910,아이씨디,14250,-700,-4.68,15000,15050,14200,652230,9394514850,221155212000,15519664
068940,아이씨케이,3350,70,2.13,3285,3370,3245,272558,902894260,41780828150,12471889
052860,아이앤씨,4195,170,4.22,4030,4195,3980,150463,628065625,57824156870,13784066
069920,아이에스이커머스,1575,-5,-0.32,1555,1580,1500,69975,107802550,19734649200,12529936
101390,아이엠,5960,20,0.34,5920,6000,5760,315119,1860490780,109175333640,18318009
031310,아이즈비전,1370,-10,-0.72,1385,1410,1365,110533,153200725,21608426380,15772574
059100,아이컴포넌트,10450,100,0.97,10250,10550,10200,153570,1590758800,63164638350,6044463
052460,아이크래프트,2980,175,6.24,2880,2990,2715,295055,857512790,24000824640,8053968
089530,아이테스트,2290,-20,-0.87,2320,2335,2280,944248,2170664670,106096373260,46330294
119830,아이텍반도체,3225,5,0.16,3250,3250,3160,11285,35873955,16799173350,5209046
032080,아즈텍WB,2875,375,15,2530,2875,2525,2214710,6109008740,44376363875,15435257
013780,아큐텍,701,-19,-2.64,725,744,698,137479,98419696,8463848764,12073964
056730,아큐픽스,2280,20,0.88,2275,2305,2210,417555,946109400,43653757800,19146385
023890,아트라스BX,32100,-350,-1.08,32450,32800,31650,59648,1917061400,293715000000,9150000
001540,안국약품,7250,-50,-0.68,7390,7390,7220,3672,26734340,84608826750,11670183
053800,안랩,132400,3100,2.4,130500,133400,129500,634399,83638500400,1325834402000,10013855
007390,알앤엘삼미,590,0,0,590,603,572,86472,50417068,17196948300,29147370
046430,알에스넷,370,0,0,0,0,0,0,0,11089452040,29971492
096610,알에프세미,10400,-200,-1.89,10800,10800,10250,104354,1085247800,84458088000,8120970
061040,알에프텍,10400,500,5.05,9950,10500,9770,607436,6175895120,107770000000,10362500
123750,알톤스포츠,5790,-40,-0.69,5880,5880,5780,1577,9149180,46606929240,8049556
117670,알파칩스,4790,-115,-2.34,4900,4905,4740,76532,367003640,38477571840,8032896
022220,애강리메텍,2200,-15,-0.68,2255,2255,2195,93101,205725415,64313348000,29233340
052790,액토즈소프트,39700,-300,-0.75,40400,41250,39650,140986,5687776500,371946124000,9368920
131400,액트,3880,80,2.11,3800,3905,3750,646787,2494028925,58200000000,15000000
030960,양지사,2845,-45,-1.56,2890,2890,2785,8153,23053235,45463100000,15980000
102120,어보브반도체,3085,65,2.15,2990,3085,2985,29479,89904580,53863029505,17459653
042820,어울림 네트,450,0,0,0,0,0,0,0,15478432650,34396517
067630,에너지솔루션,1815,15,0.83,1775,1845,1775,13352,24147755,10052902035,5538789
019990,에너토크,4000,5,0.13,4035,4035,3960,8876,35380185,31219480000,7804870
035290,에듀박스,641,-112,-14.87,641,655,641,9839636,6325368994,35789644639,55834079
009010,에듀언스,209,0,0,203,210,200,576439,118510476,7577114842,36254138
025980,에머슨퍼시픽,3835,55,1.46,3735,3900,3735,56446,215945700,42150527185,10991011
041440,에버다임,6150,180,3.02,6050,6220,6000,246852,1513129100,82849725000,13471500
070480,에버테크노,3195,25,0.79,3165,3220,3140,17349,55083390,26850780000,8404000
038680,에스넷,3335,-5,-0.15,3345,3400,3275,1033902,3435490570,53610842025,16075215
121890,에스디시스템,5420,-80,-1.45,5630,5650,5290,20574,110270640,20596000000,3800000
097780,에스맥,14500,-50,-0.34,14600,14700,14000,375553,5400005450,237864003000,16404414
123910,에스비아이앤솔로몬스팩,1245,0,0,1245,1250,1245,18925,23561630,21165000000,17000000
037630,에스비엠,3765,-125,-3.21,3870,3905,3740,126871,480620895,55873876335,14840339
042110,에스씨디,1305,35,2.76,1275,1315,1260,102422,131305385,63070081020,48329564
065420,에스아이리소스,1840,-60,-3.16,1870,1895,1840,124461,230847695,110491845440,60049916
103230,에스앤더블류,2580,-5,-0.19,2570,2635,2535,26660,68428860,18576000000,7200000
900080,에스앤씨엔진그룹,2570,15,0.59,2555,2585,2530,98355,251274920,106148727990,41303007
101490,에스앤에스텍,3615,-15,-0.41,3555,3650,3555,33971,122472445,56504416560,15630544
095910,에스에너지,9050,210,2.38,8940,9080,8850,189516,1702634570,94849520500,10480610
031330,에스에이엠티,1250,-35,-2.72,1325,1325,1245,16946,21348315,99995742500,79996594
060540,에스에이티,1480,-15,-1,1500,1500,1455,1623,2395690,13720032160,9270292
112240,에스에프씨,13950,550,4.1,13350,14000,13350,181259,2489565650,91870249950,6585681
056190,에스에프에이,44650,-1550,-3.35,46350,46400,44500,142696,6416381000,801663067000,17954380
080000,에스엔유,6090,100,1.67,6060,6130,6000,79795,484507080,124439832300,20433470
041510,에스엠,55000,-1400,-2.48,55600,57200,54400,382237,21098692700,1123472020000,20426764
114570,에스이티아이,2805,-50,-1.75,2895,2895,2700,45967,128468485,30518400000,10880000
096630,에스코넥,1525,195,14.66,1450,1525,1450,10487309,15890791145,93076814925,61033977
069510,에스텍,5920,-40,-0.67,5850,5940,5850,2270,13355210,64587200000,10910000
041910,에스텍파마,16050,-50,-0.31,16000,16100,15150,833196,12853995600,158298501750,9862835
039440,에스티아이,2510,65,2.66,2425,2545,2425,294353,728942610,30196981700,12030670
098660,에스티오,6220,30,0.48,6130,6470,6090,136039,850081380,35481150300,5704365
052020,에스티큐브,3045,25,0.83,3080,3115,2980,207381,628208620,28927500000,9500000
050760,에스폴리텍,2875,5,0.17,2870,2895,2820,97730,279499675,45894087875,15963161
058610,에스피지,3465,-5,-0.14,3490,3490,3430,28062,96943775,46351277280,13376992
043340,에쎈테크,1020,-30,-2.86,1030,1045,1010,29435,30044895,16320000000,16000000
060900,에어파크,1705,-40,-2.29,1725,1750,1695,79370,135818270,39011349685,22880557
054630,에이디칩스,2325,85,3.79,2310,2395,2215,36209,83736285,19754874000,8496720
031860,에이모션,2010,-10,-0.5,2045,2045,1990,32511,65210450,24916343910,12396191
003800,에이스침대,74500,0,0,74500,74600,74000,219,16308200,165241000000,2218000
088800,에이스테크,3140,-25,-0.79,3165,3165,3110,34277,107283845,52535041700,16730905
071930,에이스하이텍,591,0,0,597,597,567,300925,174360345,13911076791,23538201
028300,에이치엘비,3060,105,3.55,2990,3100,2920,457153,1385837335,60959367720,19921362
028305,에이치엘비우,69500,-800,-1.14,66900,69500,66900,126,8529000,231643500,3333
071670,에이테크솔루션,8950,-130,-1.43,9240,9240,8950,34612,311939270,89500000000,10000000
045660,에이텍,4680,90,1.96,4650,4685,4570,363827,1690575975,63648000000,13600000
021080,에이티넘인베스트,2860,370,14.86,2530,2860,2525,17195356,46363186925,120120000000,42000000
043580,에임하이,1000,4,0.4,997,1010,994,187616,187224632,14162539000,14162539
038870,에코에너지,2125,-5,-0.23,2110,2145,2105,54394,115477630,47371252250,22292354
086520,에코프로,7300,-100,-1.35,7350,7480,7180,71075,518636640,94565192800,12954136
038110,에코플라스틱,2370,0,0,2385,2385,2355,63720,150649555,45030000000,19000000
073540,에프알텍,4320,160,3.85,4255,4460,4200,214886,930009425,24624000000,5700000
036810,에프에스티,4025,135,3.47,3905,4100,3775,160041,627101805,56183079225,13958529
065160,에프티이앤이,2120,0,0,2120,2140,2075,80681,169493455,86032124920,40581191
054940,엑사이엔씨,1205,-10,-0.82,1225,1255,1200,119381,145824490,30833805100,25588220
048460,엑큐리스,662,17,2.64,652,678,641,217821,143205119,28851930112,43582976
065170,엔알디,1800,20,1.12,1785,1825,1785,377912,683642190,48447496800,26915276
095300,엔에스브이,2250,-35,-1.53,2285,2290,2190,10070,22421795,19012500000,8450000
068420,엔터기술,505,-19,-3.63,522,533,505,462209,237676350,6563951115,12997923
069410,엔텔스,11400,1150,11.22,10300,11750,10300,133451,1499209250,37620000000,3300000
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,4815,-30,-0.62,4795,4970,4655,724791,3498558815,45864237645,9525283
096870,엘디티,4705,-30,-0.63,4780,4785,4635,134164,628622010,30436315650,6468930
061970,엘비세미콘,3270,-65,-1.95,3320,3325,3230,240289,788991150,141507915840,43274592
066970,엘앤에프,10100,50,0.5,10000,10400,9900,52673,536169920,104120900000,10309000
073110,엘엠에스,13550,-200,-1.45,13850,13950,13550,162880,2236210550,118531578900,8747718
083310,엘오티베큠,5190,-130,-2.44,5320,5340,5130,161749,842176070,55532569230,10699917
138690,엘티에스,7410,30,0.41,7360,7430,7270,14457,105970150,53352000000,7200000
058630,엠게임,5220,140,2.76,5090,5270,5080,259673,1343646850,60571914300,11603815
019590,엠벤처투자,539,35,6.94,515,558,508,2428898,1275492857,37231866980,69075820
024840,엠비성산,725,14,1.97,701,729,701,572480,408805724,72978526825,100660037
097520,엠씨넥스,11700,-100,-0.85,11950,11950,11300,192706,2228505850,69160794300,5911179
009780,엠에스씨,24850,-200,-0.8,25400,25400,24850,314,7877800,21868000000,880000
123040,엠에스오토텍,7370,70,0.96,7460,7460,7300,33123,243368250,60434000000,8200000
033160,엠케이전자,4850,20,0.41,4800,4915,4785,110624,537205025,105010691650,21651689
074000,엠텍비젼,1140,-25,-2.15,1170,1240,1055,3328961,3829741860,40989097860,35955349
050540,엠피씨,3190,415,14.95,3150,3190,3005,2198680,6945818455,64712789790,20286141
090740,연이정보통신,2310,-40,-1.7,2400,2400,2305,164322,383001545,36960000000,16000000
002680,영남제분,3300,10,0.3,3345,3345,3275,169473,559740510,68640000000,20800000
007530,영신금속,2450,65,2.73,2385,2450,2315,124040,295598415,15417771600,6292968
051390,영우통신,4715,15,0.32,4700,4720,4670,91614,430572845,53540560120,11355368
036180,영인프런티어,2895,35,1.22,2900,2955,2820,294618,854309370,47709756330,16480054
053330,영진인프라,1080,106,10.88,999,1120,970,18132795,19283859576,68915657520,63810794
036560,영풍정밀,10850,-200,-1.81,11150,11150,10850,54877,602928700,170887500000,15750000
049000,예당,1560,30,1.96,1535,1570,1490,1408563,2156630330,142472673720,91328637
036000,예림당,7040,90,1.29,6940,7090,6810,313114,2171743840,162161310080,23034277
053280,예스24,5300,260,5.16,5040,5300,4980,450204,2311070685,91160000000,17200000
045060,오공,1800,40,2.27,1760,1810,1755,254401,454266925,20739553200,11521974
046110,오늘과내일,3085,55,1.82,3050,3145,3005,568896,1746438025,34446585550,11165830
080520,오디텍,11450,-50,-0.43,11400,11500,11100,85324,960383350,103736313000,9059940
039830,오로라,5560,190,3.54,5440,5580,5380,346639,1898235220,59841668400,10762890
014940,오리엔탈정공,737,0,0,0,0,0,0,0,20869533927,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,345,-2,-0.58,350,351,333,42180,14331502,7356047220,21321876
010470,오리콤,15600,100,0.65,15650,15850,15050,7780,118257750,33110220000,2122450
053980,오상자이엘,5700,0,0,5790,5790,5590,47965,272092970,85719575400,15038522
052420,오성엘에스티,5210,-20,-0.38,5230,5330,5200,220198,1155996120,139719570960,26817576
039200,오스코텍,2165,-95,-4.2,2260,2270,2155,260849,571488965,37237792160,17199904
031510,오스템,2270,40,1.79,2230,2280,2220,129250,291459215,59020000000,26000000
048260,오스템임플란트,23850,150,0.63,23100,24150,22350,1223517,28547393600,338717700000,14202000
067170,오텍,8540,-200,-2.29,8660,8690,8400,481262,4105936420,90606120640,10609616
049480,오픈베이스,3850,500,14.93,3405,3850,3140,24480914,87995594910,118993424550,30907383
036630,온세텔레콤,455,-5,-1.09,461,463,450,2102471,960277792,91148387330,200326126
057540,옴니시스템,1135,-10,-0.87,1165,1170,1110,826904,933484175,21210321580,18687508
057680,옴니텔,2225,0,0,2270,2270,2155,45653,101126950,30559200200,13734472
082210,옵트론텍,8500,-50,-0.58,8640,8750,8490,269913,2316438230,169940517000,19993002
109080,옵티시스,5870,220,3.89,5650,5870,5550,29371,168476450,33083320000,5636000
052770,와이디온라인,3265,425,14.96,2900,3265,2755,1004926,3122700755,71100925500,21776700
122990,와이솔,12600,0,0,12600,12900,12400,222183,2805263350,134243991000,10654285
067900,와이엔텍,3065,-25,-0.81,3125,3130,3050,249958,771316630,43098718180,14061572
040670,와이즈파워,1225,-5,-0.41,1255,1255,1215,521993,640051585,69358277450,56619002
019210,와이지-원,13200,400,3.13,12850,13300,12650,239430,3130960800,285294636000,21613230
122870,와이지엔터테인먼트,62300,2000,3.32,62300,63700,61800,300292,18804057900,642990450200,10320874
079000,와토스코리아,7520,-50,-0.66,7600,7690,7300,46156,348184130,31584000000,4200000
900180,완리,3090,-5,-0.16,3120,3125,3065,95668,294831900,150471724590,48696351
089230,용현BM,6600,-190,-2.8,6800,6800,6580,29576,196570770,54384000000,8240000
025920,우경,2190,-30,-1.35,2240,2240,2120,15303,33363590,3953401140,1805206
114630,우노앤컴퍼니,4270,-40,-0.93,4315,4395,4210,21136,90305550,55568879030,13013789
032820,우리기술,949,-19,-1.96,968,972,941,401644,381943485,52695138184,55527016
041190,우리기술투자,755,98,14.92,675,755,675,10027532,7174682932,63420000000,84000000
115440,우리넷,4160,440,11.83,3760,4275,3715,574787,2390593505,26041600000,6260000
072470,우리산업,4165,155,3.87,4100,4200,4070,295689,1224744245,59763422565,14348961
082850,우리이티아이,5450,-40,-0.73,5460,5550,5410,328449,1803641530,225915160350,41452323
037400,우리조명지주,3250,285,9.61,3170,3370,3025,1917318,6189065110,40950000000,12600000
101170,우림기계,9290,450,5.09,8840,9450,8700,234936,2157416980,83610000000,9000000
011080,우성I&C,1370,10,0.74,1360,1370,1315,122328,165501055,16029000000,11700000
066590,우수AMS,2370,85,3.72,2320,2460,2210,2473869,5854583720,37905618840,15993932
101970,우양에이치씨,5640,-20,-0.35,5640,5710,5440,147288,820784270,74377550760,13187509
046940,우원개발,2730,0,0,2770,2800,2600,448397,1207453155,39996116160,14650592
052270,우전앤한단,4205,265,6.73,3935,4225,3900,71493,292616170,120802425810,28728282
065680,우주일렉트로,21700,-450,-2.03,21750,22000,21550,30383,659083650,215572574000,9934220
018620,우진비앤지,3635,-15,-0.41,3620,3740,3545,9968,35727005,14540000000,4000000
004320,울트라건설,3540,40,1.14,3590,3600,3540,27498,97913090,23652973740,6681631
004325,울트라건설우,2120,20,0.95,2170,2170,2095,1750,3681540,2968000000,1400000
032940,원익,3125,30,0.97,3095,3130,3060,27613,85195860,33526562500,10728500
