단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032680,비티씨정보,1565,10,0.64,1535,1580,1500,113621,174974420,21448915005,13705377
032685,비티씨정보우,10000,100,1.01,10250,10250,9830,121,1198140,1428570000,142857
093190,빅솔론,6580,-260,-3.8,6880,6880,6460,28645,188834820,67116000000,10200000
065450,빅텍,1650,35,2.17,1600,1650,1600,422159,687254020,40425000000,24500000
069540,빛과전자,3600,20,0.56,3580,3685,3565,9439,34329530,22738003200,6316112
072950,빛샘전자,6410,0,0,6390,6510,6380,30755,197890910,32050000000,5000000
143240,사람인에이치알,20900,500,2.45,20450,21200,20200,292763,6082458250,185247150000,8863500
123260,사파이어테크놀로지,35400,-150,-0.42,35850,35850,35000,15817,558264600,273940032600,7738419
016100,산성앨엔에스,4815,-40,-0.82,4860,4925,4800,63878,308446335,86378774355,17939517
100090,삼강엠앤티,5990,90,1.53,5940,6050,5870,32380,194060660,76672000000,12800000
122350,삼기오토모티브,5230,-40,-0.76,5390,5390,5150,2603,13494630,77487831670,14816029
014970,삼륭물산,1880,-5,-0.27,1880,1885,1845,5732,10771510,28435000000,15125000
018310,삼목에스폼,5650,40,0.71,5630,5760,5600,151294,862231290,55370000000,9800000
053700,삼보모터스,5320,190,3.7,5130,5430,5120,194,1017790,50882512240,9564382
009620,삼보산업,18200,100,0.55,18100,18550,18100,842,15364850,25480000000,1400000
023600,삼보판지,32200,200,0.63,32000,32800,31500,2485,78668050,45080000000,1400000
111870,삼본정밀전자,8550,-230,-2.62,8780,8780,8500,27930,239879140,81225000000,9500000
009300,삼아제약,11150,550,5.19,10600,11500,10250,149118,1644024050,71025500000,6370000
054540,삼영엠텍,4195,70,1.7,4125,4230,4110,70114,292574905,56820549265,13544827
065570,삼영이엔씨,7090,-20,-0.28,7030,7120,6990,24043,168803210,62392000000,8800000
026250,삼우이엠씨,750,30,4.17,695,815,685,1929979,1461811315,25286658750,33715545
073640,삼원테크,3030,-10,-0.33,3040,3040,2965,36183,108550975,54540000000,18000000
032280,삼일,1805,5,0.28,1835,1840,1770,6993,12576825,26530682395,14698439
002290,삼일기업공사,15550,350,2.3,15850,15850,15100,79,1198550,19282000000,1240000
037460,삼지전자,3425,-25,-0.72,3450,3450,3380,3770,12840915,42422392500,12386100
032750,삼진,5460,-60,-1.09,5570,5570,5440,14264,77905420,32760000000,6000000
054090,삼진엘앤디,3470,165,4.99,3305,3550,3195,1159675,3936564250,55770152300,16072090
000250,삼천당제약,2850,105,3.83,2775,2880,2750,796754,2245678235,57000000000,20000000
024950,삼천리자전거,9400,140,1.51,9350,9440,9230,226732,2122870380,124771623800,13273577
017480,삼현철강,3675,-120,-3.16,3790,3810,3650,126641,471533790,57708120750,15702890
046390,삼화네트웍스,946,42,4.65,909,946,888,143312,132320466,35596375584,37628304
027580,상보,14300,250,1.78,14000,14600,13850,252703,3617116150,193944693800,13562566
091580,상신이디피,4030,55,1.38,3970,4065,3935,44681,178176055,45519051500,11295050
089980,상아프론테크,5300,50,0.95,5250,5370,5170,100151,530439530,65134191000,12289470
042600,새로닉스,2335,10,0.43,2305,2350,2290,7794,18044115,29009045290,12423574
065620,샤인,12300,50,0.41,12300,12400,12000,13978,170888700,220982513400,17966058
038070,서린바이오,10300,-300,-2.83,10550,10550,10000,55973,573395500,47380000000,4600000
006730,서부T&D,24900,250,1.01,24650,25700,24400,116110,2910899950,650715684000,26133160
079650,서산,37800,-700,-1.82,38700,39700,37550,413,15723600,15120000000,400000
100660,서암기계공업,3400,15,0.44,3375,3430,3325,26461,89721605,42840000000,12600000
046890,서울반도체,21800,450,2.11,21050,21800,21050,495137,10612134250,1271057720000,58305400
036120,서울신용평가,479,-7,-1.44,494,494,469,78753,37425537,17004500000,35500000
063170,서울옥션,2950,-20,-0.67,2930,2980,2860,37309,108430210,49906625000,16917500
027040,서울전자통신,540,-5,-0.92,550,555,537,48415,26247073,32692484520,60541638
018680,서울제약,4930,100,2.07,4700,5000,4700,29672,146739475,31059000000,6300000
093920,서원인텍,6000,-80,-1.32,6080,6180,6000,68546,416565120,111600000000,18600000
122690,서진오토모티브,620,0,0,0,0,0,0,0,45825672500,73912375
011370,서한,1385,35,2.59,1350,1470,1335,5795618,8184242435,139739388025,100894865
065710,서호전기,6350,20,0.32,6370,6580,6330,10080,64527000,32702500000,5150000
033790,서화정보통신,2210,-45,-2,2195,2225,2170,207192,456229020,25219194000,11411400
035890,서희건설,1155,20,1.76,1140,1155,1105,3697381,4190083335,184471705110,159715762
003100,선광,21600,-50,-0.23,21650,22000,21300,33246,717733750,142560000000,6600000
065560,선도소프트,2390,-110,-4.4,2505,2505,2300,55213,131425885,24321932990,10176541
014620,성광벤드,27200,200,0.74,27050,27250,26850,409201,11076710400,777920000000,28600000
037350,성도이엔지,3240,-60,-1.82,3260,3305,3185,61584,199614120,48600000000,15000000
081580,성우전자,4720,30,0.64,4850,4850,4570,95131,446147200,68912000000,14600000
045300,성우테크론,1915,0,0,1900,1935,1870,20471,38990825,13289977440,6939936
015750,성우하이텍,9860,-440,-4.27,9980,10050,9730,1045612,10322249900,493000000000,50000000
080470,성창에어텍,4020,20,0.5,3900,4300,3900,8996,35843200,29346000000,7300000
043260,성호전자,1200,55,4.8,1145,1200,1130,142087,164544760,35407370400,29506142
053060,세동,2700,-185,-6.41,2880,2880,2550,36027,95716500,16529940000,6122200
017510,세명전기,5180,20,0.39,5140,5340,5070,947858,4978069940,78974280000,15246000
081220,세미텍,3050,25,0.83,3100,3130,2905,69731,209257920,31401894150,10295703
011560,세보엠이씨,3465,-25,-0.72,3425,3485,3405,27274,93274345,36486450000,10530000
096690,세우테크,2590,45,1.77,2545,2645,2545,101359,264689375,25900000000,10000000
100700,세운메디칼,3470,10,0.29,3425,3530,3410,339370,1179640410,151986000000,43800000
024830,세원물산,6460,-240,-3.58,6500,6690,6460,1403,9131840,53941000000,8350000
039310,세중,3400,-155,-4.36,3500,3590,3360,198128,679648690,61556615800,18104887
080440,세진전자,1835,15,0.82,1830,1840,1780,50105,90652710,29792162685,16235511
067770,세진티에스,2320,-60,-2.52,2300,2355,2300,7359,17033615,19480095760,8396593
053450,세코닉스,17300,-200,-1.14,17500,17700,16950,172612,2976304450,123070919800,7113926
068270,셀트리온,26400,-200,-0.75,26750,27400,26050,1118050,29832130900,4610357664000,174634760
068760,셀트리온제약,17750,700,4.11,17650,18500,17400,93289,1669734350,228396900250,12867431
053110,소리바다,2635,-15,-0.57,2635,2675,2610,706751,1866112070,78469896845,29779847
064820,소셜미디어99,4930,115,2.39,4810,5040,4810,6440,31601085,44370000000,9000000
052190,소프트맥스,13600,-550,-3.89,14000,14400,13400,31244,431600400,84456000000,6210000
054920,소프트포럼,2595,85,3.39,2500,2600,2485,195809,494723175,30724800000,11840000
066910,손오공,3580,10,0.28,3510,3585,3505,100353,356476890,74726492760,20873322
043100,솔고바이오,1335,-15,-1.11,1335,1375,1325,3652604,4918235130,72580556430,54367458
070300,솔라시아,3445,95,2.84,3360,3450,3345,40901,139292050,21242124930,6166074
035610,솔본,3105,-45,-1.43,3150,3180,3100,121917,381205755,84909320685,27345997
036830,솔브레인,43400,-600,-1.36,43550,44150,43400,20154,881615000,703372689600,16206744
039230,솔브레인이엔지,828,-5,-0.6,833,835,814,71973,59269026,30161922804,36427443
084180,수성,1880,-10,-0.53,1860,1880,1830,74067,137607780,15416000000,8200000
094840,슈프리마,19600,500,2.62,19100,19800,19050,370026,7220973200,288668800000,14728000
058820,스카이뉴팜,1110,0,0,0,0,0,0,0,50346371010,45357091
115570,스타플렉스,6420,-60,-0.93,6500,6500,6300,2151,13688970,34668000000,5400000
066430,스템싸이언스,237,-4,-1.66,247,247,234,100871,23763255,7819580844,32994012
087220,스틸플라워,11350,150,1.34,11300,11450,10950,131729,1463231450,165710000000,14600000
013810,스페코,2265,35,1.57,2245,2285,2215,177393,401081715,29404479150,12982110
039670,스포츠서울,593,-4,-0.67,602,602,590,791263,469552933,36978192004,62357828
049830,승일,5840,-90,-1.52,5900,5910,5800,2912,17034050,35811534080,6132112
111610,승화명품건설,2520,135,5.66,2460,2555,2365,791755,1959478575,30578184000,12134200
052300,승화산업,1505,5,0.33,1505,1570,1485,691785,1052825590,62316908920,41406584
020710,시공테크,5400,-20,-0.37,5380,5490,5370,128816,698427120,107399466000,19888790
033170,시그네틱스,2705,-55,-1.99,2760,2775,2705,170144,463417690,231895102895,85728319
025320,시노펙스,2700,90,3.45,2610,2715,2570,1253084,3330242785,140843934000,52164420
131090,시큐브,5190,60,1.17,5130,5240,5120,25928,133775650,32178000000,6200000
001000,신라섬유,5450,-60,-1.09,5430,5670,5430,2457,13453950,26462518600,4855508
025870,신라에스지,4465,65,1.48,4365,4495,4330,14351,63335200,17860000000,4000000
031920,신민저축은행,1045,0,0,0,0,0,0,0,3636600000,3480000
065350,신성델타테크,2600,0,0,2585,2630,2525,65685,168933470,52000000000,20000000
086830,신양,11800,-100,-0.84,11850,11850,11650,47597,559517250,82836000000,7020000
017000,신원종합개발,330,-5,-1.49,337,339,328,882731,293167575,33224491740,100680278
012790,신일제약,4320,60,1.41,4300,4360,4205,101564,436680220,34128000000,7900000
138070,신진에스엠,8090,100,1.25,7900,8100,7900,8727,70087720,72584960470,8972183
099660,신텍,14150,0,0,14150,14350,13500,103195,1427909950,136905848750,9675325
056700,신화인터텍,3395,-110,-3.14,3505,3575,3370,164986,564204840,66702271160,19647208
007820,신흥기계,10700,0,0,10650,10950,10450,73255,784270500,71080100000,6643000
108320,실리콘웍스,27400,-250,-0.9,28000,28000,26600,257435,6977090900,445641820000,16264300
082930,실리콘화일,5140,-210,-3.93,5300,5300,5050,167878,869107180,43403578640,8444276
036710,심텍,10900,0,0,10900,11000,10800,213843,2327435600,349889989100,32099999
012650,쌍용건설,3420,170,5.23,3200,3480,3200,153556,519635860,101813085360,29769908
010280,쌍용정보통신,1350,-5,-0.37,1360,1370,1340,56344,75777855,54626445900,40464034
037760,쎄니트,580,15,2.65,580,580,560,9112,5269933,13766260560,23734932
136510,쎄미시스코,6400,300,4.92,6140,6470,5970,13674,85623900,23040000000,3600000
099320,쎄트렉아이,21200,50,0.24,21300,22000,21150,41054,881763250,77591788000,3659990
049960,쎌바이오텍,14350,-350,-2.38,14600,14850,14300,98935,1432875000,134890000000,9400000
050890,쏠리드,3170,-150,-4.52,3260,3315,3145,227899,731855405,55901945110,17634683
038340,쓰리원,2545,-15,-0.59,2510,2590,2445,101481,257078535,25606789815,10061607
110500,쓰리피시스템,5190,40,0.78,5150,5260,4850,218633,1108360075,37238250000,7175000
099830,씨그널정보통신,2270,-40,-1.73,2310,2350,2250,161833,374011345,30483373730,13428799
066790,씨씨에스,708,7,1,701,720,695,1692830,1200001961,46103975172,65118609
086200,씨앤비텍,6780,0,0,6570,6840,6570,1480,9986330,70113742800,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,5930,0,0,5930,6120,5900,220311,1328565070,318100890780,53642646
115530,씨엔플러스,8140,-260,-3.1,8400,8400,8140,15342,126260000,36817301400,4523010
115480,씨유메디칼,16550,-100,-0.6,16650,17000,16300,71650,1193878100,101188719100,6114122
096530,씨젠,79900,2500,3.23,77000,80000,76600,85367,6734665200,1046378390000,13096100
101240,씨큐브,4020,50,1.26,3965,4030,3920,42929,171481220,22110000000,5500000
060590,씨티씨바이오,28600,1300,4.76,26900,28600,26850,551124,15481153850,407295059600,14241086
036170,씨티엘,500,0,0,0,0,0,0,0,29404950500,58809901
013990,아가방컴퍼니,10500,860,8.92,9950,11000,9940,4005690,42284505250,294000000000,28000000
123860,아나패스,10500,-200,-1.87,10700,10700,10450,29622,313257700,106324260000,10126120
050320,아남정보기술,1640,-80,-4.65,1720,1740,1630,127827,214291885,12184380000,7429500
072770,아로마소프트,1845,-75,-3.91,1920,1920,1825,126435,236043590,21124596870,11449646
058220,아리온,2830,-20,-0.7,2810,2850,2750,20157,56256860,18864214000,6665800
052710,아모텍,9060,30,0.33,9000,9290,8930,79173,722830930,87737040000,9684000
074430,아미노로직스,2155,-15,-0.69,2160,2230,2095,330284,710159125,110326841250,51195750
083930,아바코,6670,80,1.21,6640,6870,6600,349546,2360809240,106696688350,15996505
036010,아비코전자,4120,-45,-1.08,4170,4170,4080,43155,177353800,48125720000,11681000
050860,아세아텍,2640,65,2.52,2585,2640,2535,595190,1543944405,46200000000,17500000
060240,아이넷스쿨,1685,15,0.9,1675,1705,1675,11065,18793925,7891266140,4683244
143160,아이디스,70900,1000,1.43,71900,71900,68800,3962,277300200,220229580000,3106200
054800,아이디스홀딩스,13600,50,0.37,13350,13700,13300,22015,296665900,140729481600,10347756
078780,아이디에스,1940,20,1.04,1950,1950,1875,63475,120967070,36783055720,18960338
026260,아이디엔,527,-13,-2.41,521,540,518,274324,143830051,14256630083,27052429
060570,아이리버,2390,100,4.37,2330,2550,2330,2129691,5163498025,61747033810,25835579
040910,아이씨디,11600,-650,-5.31,12400,12450,11500,321507,3804217050,180028102400,15519664
068940,아이씨케이,3070,5,0.16,3025,3130,3025,96401,296912625,38288699230,12471889
052860,아이앤씨,4210,-70,-1.64,4280,4285,4190,43102,182279805,58030917860,13784066
069920,아이에스이커머스,1200,20,1.69,1185,1240,1165,85989,104569870,15035923200,12529936
101390,아이엠,6130,60,0.99,6000,6190,5940,117208,712780300,112289395170,18318009
031310,아이즈비전,1155,0,0,1150,1170,1140,50243,57912645,18217322970,15772574
059100,아이컴포넌트,9810,50,0.51,10000,10150,9740,164321,1625895310,59296182030,6044463
052460,아이크래프트,2370,-115,-4.63,2490,2540,2370,83414,200977940,19087904160,8053968
089530,아이테스트,2060,5,0.24,1990,2070,1990,1169714,2363479460,95440405640,46330294
119830,아이텍반도체,3140,20,0.64,3120,3140,3020,10879,33784265,16356404440,5209046
032080,아즈텍WB,2690,20,0.75,2690,2705,2610,108405,288518570,41520841330,15435257
013780,아큐텍,731,0,0,0,0,0,0,0,8826067684,12073964
056730,아큐픽스,1900,10,0.53,1870,1900,1840,103120,192684400,36378131500,19146385
023890,아트라스BX,33100,550,1.69,32550,33100,32050,78639,2576288300,302865000000,9150000
001540,안국약품,8240,290,3.65,8000,8320,7850,48396,389387890,96162307920,11670183
053800,안랩,62100,1600,2.64,60000,62500,59600,229284,14099427300,621860395500,10013855
007390,알앤엘삼미,630,3,0.48,650,650,612,68349,42859392,18367852860,29155322
046430,알에스넷,370,0,0,0,0,0,0,0,11089452040,29971492
096610,알에프세미,10850,0,0,10650,10900,10650,45462,489620150,88112524500,8120970
061040,알에프텍,11650,-400,-3.32,12050,12300,11500,302363,3562838900,120723125000,10362500
123750,알톤스포츠,5700,0,0,5900,5900,5610,2420,13721150,45882469200,8049556
117670,알파칩스,4505,0,0,4570,4570,4495,34457,155169390,36188196480,8032896
022220,애강리메텍,1850,-50,-2.63,1900,1920,1840,85015,158877980,54081679000,29233340
052790,액토즈소프트,36500,1300,3.69,35550,36750,34550,45082,1632654750,342188668000,9375032
131400,액트,4235,90,2.17,4145,4275,4045,900677,3739866605,63525000000,15000000
030960,양지사,2705,0,0,2650,2705,2650,2775,7488250,43225900000,15980000
102120,어보브반도체,2780,-40,-1.42,2790,2815,2750,26686,73758230,48537835340,17459653
042820,어울림 네트,450,0,0,0,0,0,0,0,15478432650,34396517
067630,에너지솔루션,1930,-145,-6.99,1985,2075,1880,958463,1892420280,10689862770,5538789
019990,에너토크,4290,-90,-2.05,4330,4375,4290,7399,31810140,33482892300,7804870
035290,에듀박스,550,-5,-0.9,563,585,544,1868037,1045850960,31533743450,57334079
009010,에듀언스,114,-7,-5.79,121,121,113,329117,38504778,4132971732,36254138
025980,에머슨퍼시픽,3210,165,5.42,3000,3355,2995,113805,367078840,35281145310,10991011
041440,에버다임,6450,40,0.62,6340,6470,6320,31975,204011540,86891175000,13471500
070480,에버테크노,2225,25,1.14,2150,2290,2150,20674,45540350,18698900000,8404000
038680,에스넷,2455,15,0.61,2430,2515,2405,92869,228546980,39464652825,16075215
121890,에스디시스템,5400,10,0.19,5560,5560,5330,4441,23955620,20520000000,3800000
097780,에스맥,15500,0,0,15350,15750,15150,297904,4600485500,254268417000,16404414
123910,에스비아이앤솔로몬스팩,1250,0,0,1250,1250,1250,20,25000,21250000000,17000000
037630,에스비엠,4670,-520,-10.02,5150,5470,4420,2041746,9461313295,69304383130,14840339
042110,에스씨디,1300,-40,-2.99,1385,1385,1290,76034,99379690,62828433200,48329564
065420,에스아이리소스,1695,-10,-0.59,1705,1790,1650,89077,151350255,101784607620,60049916
103230,에스앤더블류,2720,35,1.3,2660,2720,2660,6857,18492935,19584000000,7200000
900080,에스앤씨엔진그룹,3150,60,1.94,3100,3240,3095,261983,831845365,130104472050,41303007
101490,에스앤에스텍,3235,-20,-0.61,3255,3365,3185,43115,139420395,50564809840,15630544
095910,에스에너지,9090,-60,-0.66,9040,9300,9040,41454,379317000,95268744900,10480610
031330,에스에이엠티,1970,255,14.87,1815,1970,1760,2283651,4399383795,157593290180,79996594
060540,에스에이티,1725,10,0.58,1700,1795,1675,16222,27608225,15991253700,9270292
112240,에스에프씨,3370,-20,-0.59,3365,3400,3320,52993,177607365,55484337150,16464195
056190,에스에프에이,42300,-950,-2.2,43450,43500,42300,50420,2152567000,759470274000,17954380
080000,에스엔유,4900,50,1.03,4870,4905,4675,240845,1156681780,100124003000,20433470
041510,에스엠,66900,1700,2.61,65700,67600,65200,213135,14242287200,1366550511600,20426764
114570,에스이티아이,2590,20,0.78,2700,2700,2530,10903,27929320,29754624480,11488272
096630,에스코넥,2250,55,2.51,2195,2270,2115,7176769,15785403235,140863405500,62605958
069510,에스텍,5880,-70,-1.18,5950,5970,5750,11460,66517450,64150800000,10910000
041910,에스텍파마,20450,250,1.24,20100,20500,19900,198976,4037886800,201694975750,9862835
039440,에스티아이,2270,0,0,2260,2285,2205,37892,85197105,27309620900,12030670
098660,에스티오,5150,0,0,5150,5320,5040,48999,253703950,29377479750,5704365
052020,에스티큐브,3620,-20,-0.55,3660,3745,3610,411917,1506521725,34390000000,9500000
050760,에스폴리텍,2605,-5,-0.19,2595,2630,2565,62098,161412200,41584034405,15963161
058610,에스피지,3640,20,0.55,3610,3640,3575,16925,61051895,48692250880,13376992
043340,에쎈테크,910,-7,-0.76,921,921,896,2668,2398087,23660000000,26000000
060900,에어파크,1635,5,0.31,1640,1645,1580,33423,53712550,37409710695,22880557
054630,에이디칩스,2770,20,0.73,2805,2840,2655,107938,297287725,23535914400,8496720
031860,에이모션,1880,0,0,1855,1950,1855,10974,20577555,23304839080,12396191
003800,에이스침대,76100,100,0.13,75800,76500,74600,416,31406300,168789800000,2218000
088800,에이스테크,3250,-95,-2.84,3365,3365,3240,33622,110339660,54375441250,16730905
071930,에이스하이텍,633,3,0.48,630,633,616,69187,43157618,14899681233,23538201
028300,에이치엘비,2830,100,3.66,2730,2880,2690,259468,727269110,57550503610,20335867
028305,에이치엘비우,68400,3500,5.39,65100,69400,62600,23,1499700,227977200,3333
071670,에이테크솔루션,7060,-70,-0.98,7100,7150,7000,35650,251738170,70600000000,10000000
045660,에이텍,3805,35,0.93,3780,3855,3740,256327,972066475,51748000000,13600000
021080,에이티넘인베스트,1535,-25,-1.6,1565,1575,1490,3911343,5960447660,64470000000,42000000
043580,에임하이,1015,-30,-2.87,1015,1040,995,68001,68304080,14374977085,14162539
038870,에코에너지,2425,-70,-2.81,2520,2520,2425,50315,123056905,54058958450,22292354
086520,에코프로,6350,50,0.79,6290,6350,6200,73026,457530720,82258763600,12954136
038110,에코플라스틱,2215,5,0.23,2200,2215,2185,11995,26504220,42085000000,19000000
073540,에프알텍,4590,-10,-0.22,4530,4730,4450,119880,546331985,26163000000,5700000
036810,에프에스티,4100,-310,-7.03,4430,4490,4080,165345,696871425,57229968900,13958529
065160,에프티이앤이,2430,-20,-0.82,2430,2475,2330,46133,109795085,98612294130,40581191
054940,엑사이엔씨,999,-16,-1.58,992,1015,992,68405,68459252,25562631780,25588220
048460,엑큐리스,577,0,0,0,0,0,0,0,25147377152,43582976
065170,엔알디,1580,55,3.61,1580,1630,1505,1731375,2716351440,42788376580,27081251
095300,엔에스브이,2420,25,1.04,2400,2425,2320,5104,12233425,20449000000,8450000
068420,엔터기술,388,3,0.78,387,390,357,31021,11525829,6323594124,16297923
069410,엔텔스,12300,50,0.41,12750,12750,12050,5191,63284500,43152471300,3508331
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,2685,-15,-0.56,2775,2775,2610,72595,195400415,25575384855,9525283
096870,엘디티,3890,40,1.04,3805,3900,3720,21821,84192040,25164137700,6468930
061970,엘비세미콘,4450,335,8.14,4115,4470,4115,1175048,5134837105,194440934400,43694592
066970,엘앤에프,9970,-30,-0.3,10000,10150,9700,9997,99724280,102780730000,10309000
073110,엘엠에스,13950,750,5.68,13350,13950,13250,206001,2830779450,122030666100,8747718
083310,엘오티베큠,4645,-60,-1.28,4690,4695,4595,73923,342981740,49701114465,10699917
138690,엘티에스,8270,770,10.27,7490,8340,7440,470972,3771575450,59544000000,7200000
058630,엠게임,5550,100,1.83,5430,5550,5410,94819,521338460,64401173250,11603815
019590,엠벤처투자,410,-12,-2.84,407,423,405,147137,60324822,28321086200,69075820
024840,엠비성산,670,4,0.6,667,683,660,132488,89040649,67809011600,101207480
097520,엠씨넥스,9660,-260,-2.62,9990,9990,9610,112873,1101807300,57101989140,5911179
009780,엠에스씨,22900,-50,-0.22,22250,23000,22250,209,4737150,20152000000,880000
123040,엠에스오토텍,9360,-550,-5.55,9750,9830,9320,122050,1159706240,76752000000,8200000
033160,엠케이전자,4500,80,1.81,4440,4520,4380,230200,1030329600,97432600500,21651689
074000,엠텍비젼,783,0,0,785,820,775,330311,261750593,28153038267,35955349
050540,엠피씨,2540,0,0,2585,2600,2525,37804,96883260,51526798140,20286141
090740,연이정보통신,1960,-10,-0.51,1985,1985,1950,32061,62726695,31360000000,16000000
002680,영남제분,3000,-25,-0.83,3045,3050,2970,73832,221874400,62400000000,20800000
007530,영신금속,2865,5,0.17,2830,2915,2805,17266,49069740,18029353320,6292968
051390,영우통신,4800,60,1.27,4700,4830,4700,58994,281625860,54505766400,11355368
036180,영인프런티어,2280,-5,-0.22,2305,2305,2225,38051,85721700,37574523120,16480054
053330,영진인프라,314,1,0.32,313,319,308,2135270,669224507,20036589316,63810794
036560,영풍정밀,11150,-500,-4.29,11800,11800,11100,49982,564008200,175612500000,15750000
049000,예당,2325,75,3.33,2265,2335,2210,1139039,2596803845,213422996025,91794837
036000,예림당,8860,480,5.73,8600,8860,8540,682407,5946347470,204083694220,23034277
053280,예스24,4720,90,1.94,4660,4735,4630,67567,317601740,81184000000,17200000
045060,오공,1700,-20,-1.16,1710,1720,1690,87334,148616245,19587355800,11521974
046110,오늘과내일,3660,110,3.1,3550,3680,3480,758222,2715234865,40866937800,11165830
080520,오디텍,14200,-50,-0.35,14100,14250,14050,51144,723636150,128651148000,9059940
039830,오로라,5380,80,1.51,5200,5410,5200,140472,744144140,57904348200,10762890
014940,오리엔탈정공,737,0,0,0,0,0,0,0,20869533927,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,303,5,1.68,340,340,300,119188,36257243,6460528428,21321876
010470,오리콤,18000,100,0.56,18500,18500,17600,112,2052300,38250900000,2125050
053980,오상자이엘,5650,10,0.18,5700,5700,5540,15051,84586710,84967649300,15038522
052420,오성엘에스티,3455,-10,-0.29,3400,3490,3400,205751,706482565,92654725080,26817576
039200,오스코텍,1970,70,3.68,1915,2045,1915,145689,287679685,33883810880,17199904
031510,오스템,2195,20,0.92,2165,2240,2160,112427,247512855,57070000000,26000000
048260,오스템임플란트,29700,-1800,-5.71,31150,31500,29500,1251738,37729052600,421799400000,14202000
067170,오텍,7330,160,2.23,7170,7540,7170,250852,1849469930,77768485280,10609616
049480,오픈베이스,2450,-215,-8.07,2630,2695,2430,12740999,32564015740,75723088350,30907383
036630,온세텔레콤,371,-7,-1.85,380,382,369,1708481,639802298,74320992746,200326126
057540,옴니시스템,1250,-50,-3.85,1295,1305,1200,4264646,5312784720,28427658750,22742127
057680,옴니텔,3245,-55,-1.67,3215,3295,3195,444386,1439945815,44568361640,13734472
082210,옵트론텍,10800,0,0,10750,11150,10650,875882,9568610050,215924421600,19993002
109080,옵티시스,6780,-360,-5.04,7140,7170,6770,24907,172905430,38212080000,5636000
052770,와이디온라인,6220,-280,-4.31,6470,6740,6100,1463423,9441696970,135451074000,21776700
122990,와이솔,13850,-100,-0.72,13750,14050,13650,147567,2045144450,147561847250,10654285
067900,와이엔텍,2975,-20,-0.67,3005,3025,2940,84741,253302310,41833176700,14061572
040670,와이즈파워,1035,132,14.62,1035,1035,1035,382206,395583210,62425495080,60314488
019210,와이지-원,13100,-350,-2.6,13300,13500,13000,153261,2023390250,314573313000,24013230
122870,와이지엔터테인먼트,78200,2600,3.44,76000,79800,75300,423305,33104297700,807092346800,10320874
079000,와토스코리아,7990,140,1.78,7940,8000,7850,14561,115567330,33558000000,4200000
900180,완리,3600,185,5.42,3450,3610,3405,350690,1247369245,175306863600,48696351
089230,용현BM,5190,-40,-0.76,5230,5230,4980,21840,110877155,42765600000,8240000
025920,우경,2610,55,2.15,2670,2935,2610,83737,238625695,4711587660,1805206
114630,우노앤컴퍼니,4600,-85,-1.81,4685,4760,4585,50224,233663860,59863429400,13013789
032820,우리기술,750,4,0.54,740,765,735,89185,66948202,41645262000,55527016
041190,우리기술투자,493,-15,-2.95,518,530,485,6138249,3104240852,41412000000,84000000
115440,우리넷,3520,-10,-0.28,3560,3560,3450,15188,53025010,22035200000,6260000
072470,우리산업,3750,-115,-2.98,3890,3900,3735,89186,336330085,53808603750,14348961
082850,우리이티아이,4845,-5,-0.1,4800,4880,4755,113545,547779130,200836504935,41452323
037400,우리조명지주,2420,-5,-0.21,2450,2450,2390,143248,345961485,57629880000,23814000
101170,우림기계,7490,220,3.03,7330,7510,7190,28233,207679460,67410000000,9000000
011080,우성I&C,1200,-25,-2.04,1235,1235,1190,13255,16015805,14040000000,11700000
066590,우수AMS,1905,35,1.87,1880,1965,1880,509146,983546050,30468440460,15993932
101970,우양에이치씨,4935,0,0,4810,4935,4810,23112,112009060,65080356915,13187509
046940,우원개발,2760,55,2.03,2680,2775,2660,78084,212176800,40435633920,14650592
052270,우전앤한단,5320,230,4.52,5120,5440,5100,677898,3579632120,152834460240,28728282
065680,우주일렉트로,25500,350,1.39,24500,25600,24500,32612,822877700,253322610000,9934220
018620,우진비앤지,4260,10,0.24,4295,4340,4160,17649,74844890,17040000000,4000000
004320,울트라건설,3015,5,0.17,2975,3020,2975,6143,18421465,20145117465,6681631
004325,울트라건설우,2005,-60,-2.91,2045,2045,1980,578,1154330,2807000000,1400000
032940,원익,2810,10,0.36,2835,2835,2770,1227,3415940,30147085000,10728500
030530,원익IPS,4885,80,1.66,4760,4900,4750,424994,2052949375,357278631730,73137898
074600,원익QnC,6230,-40,-0.64,6200,6320,6120,43087,265917710,78921640000,12668000
104830,원익머트리얼즈,34100,1600,4.92,32950,34300,32000,53953,1808516400,201496900000,5909000
012620,원일특강,9600,-20,-0.21,9800,10400,9500,145210,1432425560,42240000000,4400000
008370,원풍,3045,-45,-1.46,3055,3110,3025,13004,39589765,36540000000,12000000
008290,원풍물산,1130,35,3.2,1095,1140,1085,269609,301851335,33705206080,29827616
101160,월덱스,8600,-300,-3.37,8800,8900,8520,14353,123710570,60200000000,7000000
095270,웨이브일렉트로,4525,-265,-5.53,4790,4875,4475,200091,924310005,47867712500,10578500
900130,웨이포트,465,-1,-0.21,454,472,453,84333,38979383,25984200000,55880000
