단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054220,비츠로시스,2750,-100,-3.51,2860,2955,2725,655897,1857753655,50906248250,18511363
042370,비츠로테크,5850,-880,-13.08,6770,6800,5810,1343114,8402833420,78865704450,13481317
032850,비트컴퓨터,6620,390,6.26,6280,6900,6240,1662927,11116545000,109681947400,16568270
032680,비티씨정보,1500,20,1.35,1470,1530,1455,87171,130146710,20558065500,13705377
032685,비티씨정보우,10250,0,0,10100,10300,9850,2025,20198860,1464284250,142857
093190,빅솔론,7240,-20,-0.28,7190,7300,7100,14680,105411700,73848000000,10200000
065450,빅텍,1750,55,3.24,1695,1750,1670,1171647,2006067740,42875000000,24500000
069540,빛과전자,3775,0,0,3775,3880,3725,11841,44841845,23843322800,6316112
072950,빛샘전자,6970,100,1.46,6860,7040,6850,65463,455344790,34850000000,5000000
143240,사람인에이치알,21150,500,2.42,20850,22200,20800,772069,16631299200,187463025000,8863500
123260,사파이어테크놀로지,40300,400,1,40000,41150,39600,32372,1305208850,311858285700,7738419
016100,산성앨엔에스,5370,-40,-0.74,5410,5460,5370,86657,467898160,96335206290,17939517
100090,삼강엠앤티,6170,-30,-0.48,6160,6200,6050,34496,211086540,78976000000,12800000
122350,삼기오토모티브,5390,0,0,5690,5690,5210,2124,11225880,79858396310,14816029
014970,삼륭물산,1890,10,0.53,1890,1915,1860,3580,6695330,28586250000,15125000
018310,삼목에스폼,5410,20,0.37,5470,5580,5410,105562,580376060,53018000000,9800000
053700,삼보모터스,5280,-50,-0.94,5300,5300,5170,3339,17390870,50499936960,9564382
009620,삼보산업,17700,-50,-0.28,17750,19800,17350,9850,178226750,24780000000,1400000
023600,삼보판지,34450,-350,-1.01,34400,34450,33300,228,7796300,48230000000,1400000
111870,삼본정밀전자,9240,60,0.65,9300,9300,8900,53885,491060090,87780000000,9500000
009300,삼아제약,10450,-250,-2.34,10600,10850,10200,43213,448173400,66566500000,6370000
054540,삼영엠텍,4150,120,2.98,4005,4300,4005,247105,1036613895,56211032050,13544827
065570,삼영이엔씨,7070,-100,-1.39,7230,7240,7050,37278,265962770,62216000000,8800000
026250,삼우이엠씨,741,-10,-1.33,765,765,726,954512,707155427,24983218845,33715545
073640,삼원테크,3095,-40,-1.28,3200,3200,3020,14283,43810060,55710000000,18000000
032280,삼일,1960,5,0.26,2030,2030,1945,51175,100232870,28808940440,14698439
002290,삼일기업공사,17200,200,1.18,17450,17450,16550,276,4638400,21328000000,1240000
037460,삼지전자,3455,45,1.32,3490,3490,3435,1631,5611535,42793975500,12386100
032750,삼진,6050,-40,-0.66,6190,6310,5960,81584,498135770,36300000000,6000000
054090,삼진엘앤디,3820,-80,-2.05,4300,4300,3700,2588231,10160655755,61395383800,16072090
000250,삼천당제약,2680,55,2.1,2645,2685,2605,287563,763365475,53600000000,20000000
024950,삼천리자전거,8550,150,1.79,8400,8600,8290,101871,859155710,113489083350,13273577
017480,삼현철강,4120,-15,-0.36,4135,4180,4010,52412,213515405,64695906800,15702890
046390,삼화네트웍스,915,-1,-0.11,940,940,911,37157,34112594,34429898160,37628304
027580,상보,13700,0,0,13650,13850,13400,154846,2106314450,185807154200,13562566
091580,상신이디피,4130,85,2.1,4095,4130,4040,43077,175751320,46648556500,11295050
089980,상아프론테크,5450,-460,-7.78,5950,6030,5400,455424,2622444330,66977611500,12289470
042600,새로닉스,2320,-75,-3.13,2370,2380,2315,7593,17717825,28822691680,12423574
065620,샤인,13000,800,6.56,12200,13250,12000,56853,716290600,233558754000,17966058
038070,서린바이오,11300,150,1.35,11150,11700,10850,84951,955922700,51980000000,4600000
006730,서부T&D,27250,300,1.11,26800,27850,26800,46591,1265684150,712128610000,26133160
079650,서산,39000,0,0,38700,39800,38500,381,14806150,15600000000,400000
100660,서암기계공업,3495,-10,-0.29,3520,3520,3475,16543,57880270,44037000000,12600000
046890,서울반도체,20800,-50,-0.24,20800,21350,20750,404025,8506368500,1212752320000,58305400
036120,서울신용평가,500,0,0,504,504,495,49365,24573098,17750000000,35500000
063170,서울옥션,3390,-110,-3.14,3460,3590,3370,30161,104027855,57350325000,16917500
027040,서울전자통신,559,10,1.82,551,563,551,82036,45685602,33842775642,60541638
018680,서울제약,5050,80,1.61,5030,5070,4975,20000,100607960,31815000000,6300000
093920,서원인텍,5910,-260,-4.21,6170,6200,5890,209213,1259777500,109926000000,18600000
122690,서진오토모티브,620,0,0,0,0,0,0,0,45825672500,73912375
011370,서한,1285,30,2.39,1250,1380,1240,2896345,3818280995,129649901525,100894865
065710,서호전기,6930,180,2.67,6720,6950,6720,9691,66568940,35689500000,5150000
033790,서화정보통신,2205,10,0.46,2220,2255,2165,143178,315495485,25162137000,11411400
035890,서희건설,1090,20,1.87,1090,1140,1055,7933223,8802618350,174090180580,159715762
003100,선광,21600,-50,-0.23,21650,22050,21200,55287,1195073650,142560000000,6600000
065560,선도소프트,2800,10,0.36,2790,2895,2730,50004,139437555,28494314800,10176541
014620,성광벤드,26950,1550,6.1,25700,27000,25700,471735,12500152750,770770000000,28600000
037350,성도이엔지,3380,-20,-0.59,3390,3475,3365,135941,463429540,50700000000,15000000
081580,성우전자,4400,-190,-4.14,4635,4635,4390,113800,511993685,64240000000,14600000
045300,성우테크론,1955,10,0.51,1945,1965,1930,22197,43249895,13567574880,6939936
015750,성우하이텍,11900,-200,-1.65,12100,12250,11850,305044,3661547350,595000000000,50000000
080470,성창에어텍,4210,-130,-3,4300,4450,4150,11436,48248825,30733000000,7300000
043260,성호전자,1230,-10,-0.81,1240,1240,1220,92092,113031415,36292554660,29506142
053060,세동,2950,20,0.68,2900,2955,2880,2882,8414330,18060490000,6122200
017510,세명전기,6060,60,1,5980,6170,5750,2043986,12272718710,92390760000,15246000
081220,세미텍,2870,-10,-0.35,2880,2950,2800,43855,124552655,29548667610,10295703
011560,세보엠이씨,3600,50,1.41,3550,3630,3500,27670,99488480,37908000000,10530000
096690,세우테크,2555,-45,-1.73,2600,2630,2555,80963,208731335,25550000000,10000000
100700,세운메디칼,3620,-90,-2.43,3715,3800,3620,533475,1989522480,158556000000,43800000
024830,세원물산,6690,150,2.29,6590,6810,6420,2014,13243090,55861500000,8350000
039310,세중,4235,275,6.94,4055,4260,4015,471666,1952063915,76674196445,18104887
080440,세진전자,1935,55,2.93,1885,2045,1850,170069,329984220,31415713785,16235511
067770,세진티에스,2320,30,1.31,2290,2335,2265,3756,8590220,19480095760,8396593
053450,세코닉스,16500,200,1.23,16300,17050,16250,210255,3496693650,117379779000,7113926
068270,셀트리온,28150,-100,-0.35,28250,28450,27850,1208058,33973769850,4915968494000,174634760
068760,셀트리온제약,18500,-250,-1.33,18700,18750,18250,50470,936014600,238047473500,12867431
053110,소리바다,2800,40,1.45,2835,3035,2775,4692065,13586159155,83383571600,29779847
064820,소셜미디어99,5450,0,0,5390,5510,5180,22850,121805100,49050000000,9000000
052190,소프트맥스,16550,-150,-0.9,16500,16800,16400,25804,427544350,102775500000,6210000
054920,소프트포럼,2745,145,5.58,2600,2790,2600,186677,507406855,32500800000,11840000
066910,손오공,3820,-80,-2.05,3900,3920,3810,215510,829132045,79736090040,20873322
043100,솔고바이오,1470,145,10.94,1340,1515,1310,18108570,26201553570,79920163260,54367458
070300,솔라시아,3255,50,1.56,3240,3265,3200,157388,508618730,20070570870,6166074
035610,솔본,3075,-35,-1.13,3100,3100,3035,94220,288082775,84088940775,27345997
036830,솔브레인,41350,-350,-0.84,41450,42200,41150,54067,2246672550,670148864400,16206744
039230,솔브레인이엔지,922,-11,-1.18,942,944,910,111448,102471985,33586102446,36427443
084180,수성,1905,0,0,1915,1920,1850,36977,69270100,15621000000,8200000
094840,슈프리마,20200,400,2.02,19950,20800,19950,492062,10067453300,297505600000,14728000
058820,스카이뉴팜,1110,0,0,0,0,0,0,0,50346371010,45357091
115570,스타플렉스,6680,-60,-0.89,6740,6750,6600,8987,60358360,36072000000,5400000
066430,스템싸이언스,228,-12,-5,240,240,225,238297,55036814,7522634736,32994012
087220,스틸플라워,11100,150,1.37,11100,11600,10950,344400,3892163150,162060000000,14600000
013810,스페코,2490,10,0.4,2510,2510,2400,720218,1775469355,32325453900,12982110
039670,스포츠서울,628,-2,-0.32,631,645,618,3459106,2179292195,39160715984,62357828
049830,승일,6110,50,0.83,6060,6130,6050,5625,34377990,37467204320,6132112
111610,승화명품건설,1780,-125,-6.56,1895,1955,1745,225858,416441070,21598876000,12134200
052300,승화산업,1535,-100,-6.12,1635,1675,1520,786112,1247684445,63559106440,41406584
020710,시공테크,5610,110,2,5500,5780,5360,515440,2848187390,111576111900,19888790
033170,시그네틱스,2860,-30,-1.04,2880,2930,2860,503970,1455400885,245182992340,85728319
025320,시노펙스,2745,15,0.55,2815,2845,2690,2725787,7569767390,143191332900,52164420
131090,시큐브,5300,140,2.71,5250,5300,5110,51885,271658840,32860000000,6200000
001000,신라섬유,5500,0,0,5570,5590,5460,2870,15886330,26705294000,4855508
025870,신라에스지,4400,-10,-0.23,4340,4445,4335,23194,101977815,17600000000,4000000
031920,신민저축은행,1045,0,0,0,0,0,0,0,3636600000,3480000
065350,신성델타테크,2390,60,2.58,2390,2400,2345,26310,62334115,47800000000,20000000
086830,신양,11750,0,0,11950,11950,11550,55574,652496600,82485000000,7020000
017000,신원종합개발,396,2,0.51,394,406,382,1344933,536090727,39869390088,100680278
012790,신일제약,3855,95,2.53,3720,3870,3690,45500,170979010,30454500000,7900000
138070,신진에스엠,7900,100,1.28,7800,8190,7700,27334,219588460,70880245700,8972183
099660,신텍,12600,0,0,12700,13000,12300,105902,1339595300,121909095000,9675325
056700,신화인터텍,3905,5,0.13,3900,3965,3860,104229,407387780,76479479670,19585014
007820,신흥기계,12200,-200,-1.61,12400,12500,12200,27644,340159300,81044600000,6643000
108320,실리콘웍스,28700,1150,4.17,27650,28950,27650,259060,7420912750,466785410000,16264300
082930,실리콘화일,5260,200,3.95,5020,5340,5000,90645,469738700,43101891760,8194276
036710,심텍,10650,-150,-1.39,10700,10800,10500,296987,3167825400,338563489350,31789999
012650,쌍용건설,3755,90,2.46,3600,3840,3560,157410,585724770,111786004540,29769908
010280,쌍용정보통신,1390,-20,-1.42,1410,1415,1385,100692,140594310,56245007260,40464034
037760,쎄니트,590,10,1.72,580,590,575,87152,50384387,14003609880,23734932
136510,쎄미시스코,6230,80,1.3,6180,6230,6080,6412,39334470,22428000000,3600000
099320,쎄트렉아이,22550,-2250,-9.07,25000,25100,22300,187448,4416157150,82532774500,3659990
049960,쎌바이오텍,14050,-450,-3.1,14450,14650,13950,117975,1674071650,132070000000,9400000
050890,쏠리드,3695,55,1.51,3680,3845,3640,403940,1509444315,65160153685,17634683
038340,쓰리원,2565,-135,-5,2700,2750,2565,72419,191039375,25808021955,10061607
110500,쓰리피시스템,6200,0,0,6280,6460,6100,194938,1232227340,44485000000,7175000
099830,씨그널정보통신,1975,10,0.51,1960,2000,1930,290916,568611605,26521878025,13428799
066790,씨씨에스,768,31,4.21,737,784,737,2284861,1749656094,38597306112,50256909
086200,씨앤비텍,6860,0,0,6890,7000,6750,8966,60885980,70941043600,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,6130,20,0.33,6500,6500,6130,156324,989268730,328829419980,53642646
115530,씨엔플러스,9070,-20,-0.22,8900,9120,8850,19232,172363450,41023700700,4523010
115480,씨유메디칼,18050,300,1.69,17900,18650,17900,249984,4592022450,110359902100,6114122
096530,씨젠,79100,-1000,-1.25,80300,82200,79100,125773,10148943900,1035901510000,13096100
101240,씨큐브,3785,-20,-0.53,3955,3955,3745,21041,79418280,20817500000,5500000
060590,씨티씨바이오,27950,150,0.54,28050,28300,27600,330076,9240506050,398038353700,14241086
036170,씨티엘,500,0,0,0,0,0,0,0,29404950500,58809901
013990,아가방컴퍼니,9540,620,6.95,9000,9950,8980,2839903,27066731220,267120000000,28000000
123860,아나패스,11650,500,4.48,11200,11700,11200,48181,554920400,117969298000,10126120
050320,아남정보기술,1770,230,14.94,1585,1770,1540,478237,804369355,13150215000,7429500
072770,아로마소프트,2105,-45,-2.09,2145,2170,2030,238581,497384140,23950997330,11378146
058220,아리온,3010,-15,-0.5,2995,3065,2985,110419,333357720,20064058000,6665800
052710,아모텍,9430,0,0,9540,9640,9310,189145,1787716400,91320120000,9684000
074430,아미노로직스,2300,300,15,2095,2300,1700,5173162,10394602705,117750225000,51195750
083930,아바코,6150,10,0.16,6220,6230,6090,220248,1358635410,98378505750,15996505
036010,아비코전자,4250,-90,-2.07,4290,4345,4250,50130,215209560,49644250000,11681000
050860,아세아텍,2760,15,0.55,2745,2875,2745,567194,1592537310,48300000000,17500000
060240,아이넷스쿨,1655,-5,-0.3,1655,1655,1650,15770,26078055,7750768820,4683244
143160,아이디스,63800,0,0,65900,65900,63700,931,60181300,198175560000,3106200
054800,아이디스홀딩스,12950,-50,-0.38,13200,13250,12700,38808,505247950,134003440200,10347756
078780,아이디에스,2030,-5,-0.25,2095,2095,2005,37293,75561085,38489486140,18960338
026260,아이디엔,585,-23,-3.78,620,638,571,1206167,723210258,15065931465,25753729
060570,아이리버,2035,-50,-2.4,2085,2100,2025,278223,571382735,52575403265,25835579
040910,아이씨디,13450,100,0.75,13350,13550,13000,142813,1912785300,208739480800,15519664
068940,아이씨케이,3400,-115,-3.27,3565,3565,3390,400826,1383846675,42404422600,12471889
052860,아이앤씨,4550,-40,-0.87,4670,4670,4520,59967,273724520,62717500300,13784066
069920,아이에스이커머스,1265,-15,-1.17,1285,1295,1235,133399,167663745,15850369040,12529936
101390,아이엠,6100,-170,-2.71,6270,6350,6050,182566,1134262470,111739854900,18318009
031310,아이즈비전,1345,10,0.75,1380,1380,1325,99482,134443765,21214112030,15772574
059100,아이컴포넌트,8200,-250,-2.96,8300,8300,8110,130230,1069754370,49564596600,6044463
052460,아이크래프트,2650,15,0.57,2635,2715,2560,71304,189094855,21343015200,8053968
089530,아이테스트,1950,-10,-0.51,1975,2015,1950,545342,1080217380,90344073300,46330294
119830,아이텍반도체,3100,-10,-0.32,3085,3140,3085,16569,51369145,16148042600,5209046
032080,아즈텍WB,2615,60,2.35,2570,2715,2570,306325,814531710,40363197055,15435257
013780,아큐텍,731,0,0,0,0,0,0,0,8826067684,12073964
056730,아큐픽스,2185,80,3.8,2140,2240,2115,270122,586179475,41834851225,19146385
023890,아트라스BX,36950,250,0.68,36900,37250,36350,50124,1845211650,338092500000,9150000
001540,안국약품,8990,350,4.05,8720,9140,8720,8723,77893630,104914945170,11670183
053800,안랩,67600,7700,12.85,60500,68800,59000,1550938,101672941700,676936598000,10013855
007390,알앤엘삼미,647,-2,-0.31,725,725,647,148424,96573638,18863493334,29155322
046430,알에스넷,370,0,0,0,0,0,0,0,11089452040,29971492
096610,알에프세미,10100,-50,-0.49,10150,10250,10100,41124,418087650,82021797000,8120970
061040,알에프텍,11300,300,2.73,11050,11350,10800,610489,6806962100,117096250000,10362500
123750,알톤스포츠,5710,-80,-1.38,5780,5780,5660,7439,42394360,45962964760,8049556
117670,알파칩스,4970,205,4.3,4705,5040,4705,115129,569584210,39923493120,8032896
022220,애강리메텍,1905,-40,-2.06,1960,1960,1890,98319,187243300,55689512700,29233340
052790,액토즈소프트,37950,-1350,-3.44,39950,40800,37750,75369,2958044550,355782464400,9375032
131400,액트,3530,175,5.22,3350,3570,3310,438413,1514259165,52950000000,15000000
030960,양지사,2610,25,0.97,2605,2610,2595,5702,14853275,41707800000,15980000
102120,어보브반도체,2845,-55,-1.9,2900,2990,2830,28956,83007620,49672712785,17459653
042820,어울림 네트,450,0,0,0,0,0,0,0,15478432650,34396517
067630,에너지솔루션,1680,40,2.44,1640,1730,1640,19315,32705705,9305165520,5538789
019990,에너토크,4440,0,0,4460,4495,4375,4698,20668190,34653622800,7804870
035290,에듀박스,603,11,1.86,590,608,577,1401902,831201856,34572449637,57334079
009010,에듀언스,160,-4,-2.44,165,166,159,393360,63498284,5800662080,36254138
025980,에머슨퍼시픽,3195,-40,-1.24,3210,3295,3175,44645,143378380,35116280145,10991011
041440,에버다임,6690,40,0.6,6620,6880,6620,107294,724226840,90124335000,13471500
070480,에버테크노,2755,-5,-0.18,2705,2820,2700,37020,101471960,23153020000,8404000
038680,에스넷,2735,125,4.79,2630,2855,2625,544110,1493764120,43965713025,16075215
121890,에스디시스템,5510,190,3.57,5540,5550,5350,14865,81124280,20938000000,3800000
097780,에스맥,16700,-800,-4.57,17400,17550,16700,595570,10134028850,273953713800,16404414
123910,에스비아이앤솔로몬스팩,1255,0,0,1260,1260,1255,57639,72618225,21335000000,17000000
037630,에스비엠,4900,385,8.53,4520,4990,4520,331537,1594774280,72717661100,14840339
042110,에스씨디,1365,-25,-1.8,1355,1395,1355,37846,52083960,65969854860,48329564
065420,에스아이리소스,1640,-10,-0.61,1635,1660,1535,220362,347326625,98481862240,60049916
103230,에스앤더블류,2600,60,2.36,2555,2600,2540,7156,18449390,18720000000,7200000
900080,에스앤씨엔진그룹,2950,55,1.9,2910,2980,2890,104272,305393560,121843870650,41303007
101490,에스앤에스텍,3550,75,2.16,3565,3580,3470,82734,291975870,55488431200,15630544
095910,에스에너지,9870,330,3.46,9510,9870,9500,77026,751166270,103443620700,10480610
031330,에스에이엠티,1270,0,0,1290,1290,1255,25943,32905955,101595674380,79996594
060540,에스에이티,1925,-5,-0.26,1910,1930,1855,90213,170162830,17845312100,9270292
112240,에스에프씨,3935,-160,-3.91,4095,4095,3935,128893,512800350,64786607325,16464195
056190,에스에프에이,44300,-800,-1.77,44050,45000,44050,48244,2142929200,795379034000,17954380
080000,에스엔유,4500,150,3.45,4375,4580,4375,183872,827698245,91950615000,20433470
041510,에스엠,63600,1700,2.75,62300,64000,61200,198987,12547946800,1299142190400,20426764
114570,에스이티아이,2450,100,4.26,2385,2595,2310,78009,188404185,28146266400,11488272
096630,에스코넥,2445,-290,-10.6,2695,2740,2430,12343157,31932292240,151759333365,62069257
069510,에스텍,6120,0,0,6130,6150,6100,1601,9814210,66769200000,10910000
041910,에스텍파마,20350,-650,-3.1,21000,21150,20250,221401,4575980750,200708692250,9862835
039440,에스티아이,2245,-80,-3.44,2340,2370,2225,151216,342566705,27008854150,12030670
098660,에스티오,4735,155,3.38,4580,4825,4580,30658,144832135,27010168275,5704365
052020,에스티큐브,3420,-165,-4.6,3590,3830,3420,810549,2978834470,32490000000,9500000
050760,에스폴리텍,3010,50,1.69,2960,3060,2920,122274,368431855,48049114610,15963161
058610,에스피지,3650,-30,-0.82,3680,3700,3630,8730,32016555,48826020800,13376992
043340,에쎈테크,890,-16,-1.77,910,929,802,27250,24343735,23140000000,26000000
060900,에어파크,1725,-25,-1.43,1745,1755,1690,71425,122634585,39468960825,22880557
054630,에이디칩스,3200,200,6.67,2985,3385,2985,787014,2536939610,27189504000,8496720
031860,에이모션,1965,-10,-0.51,1950,1990,1940,24830,48672495,24358515315,12396191
003800,에이스침대,76000,500,0.66,75500,76000,75500,60,4544400,168568000000,2218000
088800,에이스테크,3520,20,0.57,3500,3580,3430,192150,675189855,58892785600,16730905
071930,에이스하이텍,619,7,1.14,623,623,594,260861,159779903,14570146419,23538201
028300,에이치엘비,2925,-85,-2.82,3040,3040,2915,196477,579941900,59179304925,20232241
028305,에이치엘비우,76000,1000,1.33,76000,76000,76000,1,76000,253308000,3333
071670,에이테크솔루션,8200,-140,-1.68,8350,8390,8100,35871,294241670,82000000000,10000000
045660,에이텍,3990,-20,-0.5,4060,4160,3990,304411,1240510375,54264000000,13600000
021080,에이티넘인베스트,1650,-20,-1.2,1660,1800,1635,9993890,17304707825,69300000000,42000000
043580,에임하이,953,-3,-0.31,946,960,946,35004,33210681,13496899667,14162539
038870,에코에너지,2480,-275,-9.98,2610,2675,2480,1046533,2662753555,55285037920,22292354
086520,에코프로,7540,-510,-6.34,7720,7980,7380,1375697,10405775990,97674185440,12954136
038110,에코플라스틱,2310,0,0,2310,2315,2290,38173,87835075,43890000000,19000000
073540,에프알텍,5160,0,0,5270,5370,5060,61585,321183750,29412000000,5700000
036810,에프에스티,5050,-90,-1.75,5180,5260,4980,78999,402743840,70490571450,13958529
065160,에프티이앤이,2490,-65,-2.54,2590,2590,2485,44028,110685410,101047165590,40581191
054940,엑사이엔씨,1075,-40,-3.59,1120,1130,1070,189541,206875550,27507336500,25588220
048460,엑큐리스,577,0,0,0,0,0,0,0,25147377152,43582976
065170,엔알디,1510,-40,-2.58,1565,1565,1510,311301,477235760,40892689010,27081251
095300,엔에스브이,2545,-5,-0.2,2605,2730,2495,30671,78590925,21505250000,8450000
068420,엔터기술,402,-22,-5.19,420,420,402,68562,28212093,6551765046,16297923
069410,엔텔스,12350,0,0,12400,12850,12350,7868,98700200,41490096700,3359522
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,2835,185,6.98,2705,2980,2630,359292,1038345465,27004177305,9525283
096870,엘디티,4035,-80,-1.94,4075,4150,4005,60768,246554025,26102132550,6468930
061970,엘비세미콘,4250,25,0.59,4210,4350,4130,788800,3365081745,185702016000,43694592
066970,엘앤에프,10950,350,3.3,10550,11050,10500,19678,213249850,112883550000,10309000
073110,엘엠에스,13250,-150,-1.12,13300,13650,13200,65251,872189100,115907263500,8747718
083310,엘오티베큠,4960,-50,-1,5020,5060,4960,54210,270610200,53071588320,10699917
138690,엘티에스,7000,70,1.01,7100,7100,6860,13239,92464850,50400000000,7200000
058630,엠게임,5800,-90,-1.53,5870,6170,5710,509624,3070892610,67302127000,11603815
019590,엠벤처투자,416,-5,-1.19,413,435,413,376201,159513162,28735541120,69075820
024840,엠비성산,691,-9,-1.29,688,720,688,220219,153171608,69934368680,101207480
097520,엠씨넥스,11800,-650,-5.22,12350,12400,11800,183653,2218142000,69751912200,5911179
009780,엠에스씨,22700,-350,-1.52,23050,23500,22500,837,19070200,19976000000,880000
123040,엠에스오토텍,9000,20,0.22,8950,9200,8930,42215,380515500,73800000000,8200000
033160,엠케이전자,4445,-60,-1.33,4520,4575,4405,120057,540011415,96241757605,21651689
074000,엠텍비젼,807,9,1.13,810,814,799,544801,438891196,29015966643,35955349
050540,엠피씨,2685,-50,-1.83,2735,2735,2600,79674,212680130,54468288585,20286141
090740,연이정보통신,2050,50,2.5,2000,2080,1995,51312,104556565,32800000000,16000000
002680,영남제분,3070,-30,-0.97,3090,3130,3050,146196,450821760,63856000000,20800000
007530,영신금속,2765,-485,-14.92,3305,3500,2765,320952,914074895,17400056520,6292968
051390,영우통신,4765,-60,-1.24,4825,4880,4745,96276,465282650,54108328520,11355368
036180,영인프런티어,2450,-10,-0.41,2475,2520,2395,68969,170020610,40376132300,16480054
053330,영진인프라,330,15,4.76,319,358,319,14269265,4830499312,21057562020,63810794
036560,영풍정밀,11650,-350,-2.92,11800,12100,11650,27561,323737800,183487500000,15750000
049000,예당,1880,-230,-10.9,2090,2150,1805,2990274,6045015850,171697837560,91328637
036000,예림당,8910,0,0,8970,9250,8880,682223,6208240140,205235408070,23034277
053280,예스24,4855,165,3.52,4750,4875,4685,96308,464200615,83506000000,17200000
045060,오공,1725,-5,-0.29,1745,1745,1695,191411,327229075,19875405150,11521974
046110,오늘과내일,3790,-10,-0.26,3900,4065,3775,2617063,10284872275,42318495700,11165830
080520,오디텍,13000,100,0.78,12950,13050,12850,45059,582902050,117779220000,9059940
039830,오로라,5770,-80,-1.37,5860,5930,5700,258011,1495119750,62101875300,10762890
014940,오리엔탈정공,737,0,0,0,0,0,0,0,20869533927,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,306,6,2,300,323,300,66901,20791875,6524494056,21321876
010470,오리콤,18200,600,3.41,17450,19700,17350,8016,145098600,38675910000,2125050
053980,오상자이엘,5700,-40,-0.7,5800,5800,5650,67268,385375200,85719575400,15038522
052420,오성엘에스티,3930,100,2.61,3850,4135,3845,467902,1874870690,105393073680,26817576
039200,오스코텍,1920,-40,-2.04,1955,1965,1900,185825,356726335,33023815680,17199904
031510,오스템,2195,5,0.23,2190,2215,2180,54083,118856485,57070000000,26000000
048260,오스템임플란트,32400,-600,-1.82,33000,33500,32000,529922,17303430100,460144800000,14202000
067170,오텍,7730,180,2.38,7570,7880,7560,148767,1152458560,82012331680,10609616
049480,오픈베이스,2290,295,14.79,2010,2290,1935,13169512,28788325160,70777907070,30907383
036630,온세텔레콤,416,-1,-0.24,423,426,415,2178962,912910914,83335668416,200326126
057540,옴니시스템,1375,-40,-2.83,1445,1450,1375,1731914,2441578720,30994042750,22541122
057680,옴니텔,2910,70,2.46,2835,2945,2805,575782,1653252045,39967313520,13734472
082210,옵트론텍,10650,500,4.93,10250,10750,10150,1054639,11115340200,212925471300,19993002
109080,옵티시스,7580,-50,-0.66,7700,7700,7410,34172,258454530,42720880000,5636000
052770,와이디온라인,6500,-250,-3.7,6880,6950,6500,2005036,13511887320,141548550000,21776700
122990,와이솔,15000,-150,-0.99,15250,15350,14800,264051,3968720050,159814275000,10654285
067900,와이엔텍,3160,-25,-0.78,3200,3200,3140,166873,527571745,44434567520,14061572
040670,와이즈파워,908,28,3.18,881,977,881,725094,671440282,54765555104,60314488
019210,와이지-원,13500,-150,-1.1,13800,14100,13500,254807,3503432600,324178605000,24013230
122870,와이지엔터테인먼트,77500,-1400,-1.77,79200,81300,77500,452085,35789723900,799867735000,10320874
079000,와토스코리아,7840,90,1.16,7700,7870,7600,12483,96692190,32928000000,4200000
900180,완리,3250,-65,-1.96,3320,3320,3235,63375,206982470,158263140750,48696351
089230,용현BM,5790,10,0.17,5980,5980,5740,15027,86797380,47709600000,8240000
025920,우경,2390,95,4.14,2315,2475,2295,18822,44796655,4314442340,1805206
114630,우노앤컴퍼니,4370,120,2.82,4410,4410,4300,14297,62236625,56870257930,13013789
032820,우리기술,841,-49,-5.51,893,893,815,1045504,879176793,46698220456,55527016
041190,우리기술투자,521,23,4.62,503,555,492,3876680,2059771292,43764000000,84000000
115440,우리넷,3525,-65,-1.81,3735,3735,3485,48645,173072560,22066500000,6260000
072470,우리산업,4490,70,1.58,4500,4525,4300,58855,262202900,64426834890,14348961
082850,우리이티아이,5040,20,0.4,5040,5060,4975,115505,579609050,208919707920,41452323
037400,우리조명지주,2405,30,1.26,2390,2450,2350,215184,515941130,57272670000,23814000
101170,우림기계,7770,20,0.26,7800,7900,7750,16521,128581780,69930000000,9000000
011080,우성I&C,1235,35,2.92,1190,1235,1190,31057,37973670,14449500000,11700000
066590,우수AMS,2000,210,11.73,1875,2055,1860,5077275,10169566135,31987864000,15993932
101970,우양에이치씨,5120,-20,-0.39,5190,5190,5080,16434,84347640,67520046080,13187509
046940,우원개발,2985,-125,-4.02,3050,3315,2840,250207,768441410,43732017120,14650592
052270,우전앤한단,4495,-50,-1.1,4545,4640,4430,15174,68025925,129133627590,28728282
065680,우주일렉트로,26300,-200,-0.75,26500,26950,25900,36785,977170900,261269986000,9934220
018620,우진비앤지,4095,105,2.63,4200,4200,4005,23532,95624280,16380000000,4000000
004320,울트라건설,3150,-155,-4.69,3265,3330,3150,11205,36429385,21047137650,6681631
004325,울트라건설우,2040,-10,-0.49,1955,2040,1955,262,529455,2856000000,1400000
032940,원익,2850,10,0.35,2880,2880,2835,6136,17489175,30576225000,10728500
030530,원익IPS,4835,50,1.04,4810,4965,4810,536358,2627643410,353621736830,73137898
074600,원익QnC,6180,-190,-2.98,6300,6370,6150,106520,662931720,78288240000,12668000
104830,원익머트리얼즈,30550,0,0,30000,30550,30000,13288,403067950,180519950000,5909000
012620,원일특강,8720,570,6.99,8190,8940,8190,178676,1549076830,38368000000,4400000
008370,원풍,3150,10,0.32,3155,3180,3105,30338,95257645,37800000000,12000000
