단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054220,비츠로시스,3185,110,3.58,3130,3185,3095,931125,2929671680,58958691155,18511363
042370,비츠로테크,7290,280,3.99,7070,7500,6900,611179,4400457200,98278800930,13481317
032850,비트컴퓨터,7400,150,2.07,7250,7500,7160,627319,4637723640,122605198000,16568270
032680,비티씨정보,1650,50,3.13,1580,1680,1535,437926,712959945,22613872050,13705377
032685,비티씨정보우,10700,0,0,10800,10850,10450,1786,18925150,1528569900,142857
093190,빅솔론,6660,370,5.88,6210,6690,6210,149979,988173890,67932000000,10200000
065450,빅텍,1870,-40,-2.09,1910,1910,1835,1267216,2371755235,45815000000,24500000
069540,빛과전자,3975,75,1.92,3950,4025,3880,45067,178780090,25106545200,6316112
072950,빛샘전자,8040,-160,-1.95,8200,8270,7970,209434,1701185400,40200000000,5000000
143240,사람인에이치알,26300,-1450,-5.23,27250,27500,25250,915387,24077794800,233110050000,8863500
123260,사파이어테크놀로지,44200,-400,-0.9,44600,44750,43500,56686,2491956900,342038119800,7738419
016100,산성앨엔에스,5580,100,1.82,5530,5670,5490,251067,1400203060,100102504860,17939517
100090,삼강엠앤티,6480,-170,-2.56,6650,6680,6440,65766,430053410,82944000000,12800000
122350,삼기오토모티브,5480,0,0,5470,5480,5340,1200,6555710,81191838920,14816029
014970,삼륭물산,1975,65,3.4,1890,1975,1870,45600,87828290,29871875000,15125000
018310,삼목에스폼,5740,180,3.24,5600,6120,5430,1901294,11152851000,56252000000,9800000
053700,삼보모터스,5620,210,3.88,5300,5680,5300,2043,11367680,53751826840,9564382
009620,삼보산업,18000,300,1.69,18250,18250,17750,588,10587700,25200000000,1400000
023600,삼보판지,36250,350,0.97,36400,36550,35500,318,11431200,50750000000,1400000
111870,삼본정밀전자,9710,40,0.41,9800,9830,9630,231685,2250697770,92245000000,9500000
009300,삼아제약,11450,-50,-0.43,11650,11700,11000,59784,677252650,72936500000,6370000
054540,삼영엠텍,4210,40,0.96,4200,4255,4140,68200,285755820,57023721670,13544827
065570,삼영이엔씨,6870,-10,-0.15,6880,6920,6750,34444,235028600,60456000000,8800000
026250,삼우이엠씨,706,7,1,716,716,698,433246,304720961,23803174770,33715545
073640,삼원테크,3235,-50,-1.52,3300,3595,3200,8189,26782700,58230000000,18000000
032280,삼일,2205,165,8.09,2020,2235,2020,191764,409853250,32410057995,14698439
002290,삼일기업공사,16600,-600,-3.49,17150,17150,16500,986,16339150,20584000000,1240000
037460,삼지전자,3525,-90,-2.49,3510,3610,3430,7016,24593020,43661002500,12386100
032750,삼진,5280,10,0.19,5220,5400,5150,54863,289154150,31680000000,6000000
054090,삼진엘앤디,3370,-300,-8.17,3630,3695,3370,1507022,5306109355,54162943300,16072090
000250,삼천당제약,2805,105,3.89,2680,2825,2675,955462,2642660500,56100000000,20000000
024950,삼천리자전거,8780,-220,-2.44,8930,9100,8780,190555,1694813140,116542006060,13273577
017480,삼현철강,4270,465,12.22,3785,4375,3785,874502,3679029510,67051340300,15702890
046390,삼화네트웍스,1000,35,3.63,985,1105,970,6276110,6795204664,37628304000,37628304
027580,상보,12400,100,0.81,12150,12550,12150,71098,875755750,168175818400,13562566
091580,상신이디피,4155,-135,-3.15,4235,4320,4155,107247,453784105,46930932750,11295050
089980,상아프론테크,4025,-35,-0.86,4050,4105,4010,95849,388463515,49465116750,12289470
042600,새로닉스,2690,-110,-3.93,2755,2780,2655,129808,349373100,33419414060,12423574
065620,샤인,13800,-850,-5.8,14500,14800,12500,103927,1438098450,247931600400,17966058
038070,서린바이오,11000,1010,10.11,9990,11450,9950,447278,4904365510,50600000000,4600000
006730,서부T&D,30000,150,0.5,29950,30400,29800,70448,2113533500,783994800000,26133160
079650,서산,37900,-1500,-3.81,39300,42000,37850,2490,98021500,15160000000,400000
100660,서암기계공업,3785,0,0,3780,3790,3710,108216,407276795,47691000000,12600000
046890,서울반도체,21600,-250,-1.14,21850,22200,21400,528224,11507325700,1259396640000,58305400
036120,서울신용평가,535,1,0.19,527,539,527,199088,105842533,18992500000,35500000
063170,서울옥션,3330,110,3.42,3390,3400,3180,98942,326386865,56335275000,16917500
027040,서울전자통신,579,-4,-0.69,585,589,575,79022,45754777,35053608402,60541638
018680,서울제약,4830,-115,-2.33,4940,4950,4830,25042,122029930,30429000000,6300000
093920,서원인텍,5970,-80,-1.32,5970,6160,5940,94142,569130960,111042000000,18600000
122690,서진오토모티브,682,-1,-0.15,683,691,677,123064,83904350,50408239750,73912375
011370,서한,1305,5,0.38,1290,1340,1285,1046819,1369868225,131667798825,100894865
065710,서호전기,7420,120,1.64,7220,7420,7220,31678,231696590,38213000000,5150000
033790,서화정보통신,2510,55,2.24,2430,2580,2420,300131,747523315,28642614000,11411400
035890,서희건설,1210,-30,-2.42,1245,1275,1180,7791425,9653069705,192682849040,159242024
003100,선광,20950,1750,9.11,19200,20950,19000,106455,2126713450,138270000000,6600000
065560,선도소프트,3190,40,1.27,3200,3250,3110,57820,183307330,32463165790,10176541
014620,성광벤드,27050,-300,-1.1,27250,27250,26700,205573,5540888750,773630000000,28600000
037350,성도이엔지,3490,10,0.29,3480,3535,3480,58253,203709745,52350000000,15000000
081580,성우전자,4250,15,0.35,4270,4485,4160,314982,1353861840,62050000000,14600000
045300,성우테크론,2085,-45,-2.11,2125,2170,2065,48725,102160355,14469766560,6939936
015750,성우하이텍,13850,-300,-2.12,14100,14150,13750,450257,6256581550,692500000000,50000000
080470,성창에어텍,3940,0,0,3910,3975,3885,13131,51251535,28762000000,7300000
043260,성호전자,1275,10,0.79,1265,1280,1265,128128,162825935,37620331050,29506142
053060,세동,3270,-40,-1.21,3320,3320,3265,4035,13234645,20019594000,6122200
017510,세명전기,5650,735,14.95,4900,5650,4885,1586400,8785417060,86139900000,15246000
081220,세미텍,3370,210,6.65,3160,3480,3140,105022,349740060,34696519110,10295703
011560,세보엠이씨,3650,-55,-1.48,3705,3790,3615,93826,348026215,38434500000,10530000
096690,세우테크,2550,130,5.37,2430,2550,2430,120652,300825255,25500000000,10000000
100700,세운메디칼,4250,70,1.67,4175,4445,4175,2253558,9731434155,186150000000,43800000
024830,세원물산,5960,-50,-0.83,6230,6230,5890,2731,16304180,49766000000,8350000
039310,세중,3115,250,8.73,2880,3290,2865,1970053,6241480795,56396723005,18104887
080440,세진전자,2215,-5,-0.23,2220,2255,2200,93862,209053900,35961656865,16235511
067770,세진티에스,2335,-5,-0.21,2320,2365,2305,16866,39057125,19606044655,8396593
053450,세코닉스,15950,-300,-1.85,16200,16550,15550,228845,3665968400,113467119700,7113926
068270,셀트리온,28000,250,0.9,27750,28400,27750,895646,25185425150,4889773280000,174634760
068760,셀트리온제약,18350,300,1.66,18150,18500,18050,48711,893617750,236117358850,12867431
053110,소리바다,3750,-50,-1.32,3790,4090,3680,11415620,44717399745,111674426250,29779847
064820,소셜미디어99,5500,100,1.85,5310,5880,5310,142585,800502810,49500000000,9000000
052190,소프트맥스,21700,1000,4.83,20950,22000,20450,101377,2175086900,134757000000,6210000
054920,소프트포럼,2715,100,3.82,2630,2780,2625,243875,661567220,32145600000,11840000
066910,손오공,3950,55,1.41,3880,3995,3820,593318,2309578495,82449621900,20873322
043100,솔고바이오,1635,60,3.81,1600,1700,1590,12742387,20923613910,88890793830,54367458
070300,솔라시아,3945,-45,-1.13,4000,4050,3945,103739,414130080,24325161930,6166074
035610,솔본,3135,55,1.79,3090,3175,3085,131459,412971795,85729700595,27345997
036830,솔브레인,41150,-850,-2.02,42000,42000,40900,42787,1771206400,666907515600,16206744
039230,솔브레인이엔지,928,0,0,921,930,921,6485,6004532,33804667104,36427443
084180,수성,1945,-55,-2.75,1960,1965,1935,17755,34510955,15949000000,8200000
094840,슈프리마,18150,350,1.97,17800,18150,17150,746708,13209337750,267313200000,14728000
058820,스카이뉴팜,1110,0,0,0,0,0,0,0,50346371010,45357091
115570,스타플렉스,6720,90,1.36,6570,6840,6570,29793,202213370,36288000000,5400000
066430,스템싸이언스,240,-4,-1.64,243,245,236,679903,163579378,7918562880,32994012
087220,스틸플라워,12000,150,1.27,12000,12200,11800,321088,3860165950,175200000000,14600000
013810,스페코,2570,-5,-0.19,2575,2580,2520,423454,1078477355,33364022700,12982110
039670,스포츠서울,630,18,2.94,610,644,601,2464538,1530030818,39285431640,62357828
049830,승일,6060,10,0.17,6030,6160,5990,7592,45845490,37160598720,6132112
111610,승화명품건설,1605,5,0.31,1575,1625,1570,81207,128828485,19475391000,12134200
052300,승화산업,1775,-25,-1.39,1830,1865,1765,491084,883752245,73496686600,41406584
020710,시공테크,6500,-50,-0.76,6620,6620,6280,1065803,6871435720,129277135000,19888790
033170,시그네틱스,3075,5,0.16,3050,3145,3050,612305,1895917040,263614580925,85728319
025320,시노펙스,2360,-55,-2.28,2445,2455,2350,2324153,5547590115,123108031200,52164420
131090,시큐브,5680,-110,-1.9,5800,5860,5530,119468,683142520,35216000000,6200000
001000,신라섬유,5430,-150,-2.69,5600,5600,5410,3858,21073520,26365408440,4855508
025870,신라에스지,5040,10,0.2,5030,5100,4990,61525,310635550,20160000000,4000000
031920,신민저축은행,1070,-100,-8.55,1115,1135,1020,54917,59043750,3723600000,3480000
065350,신성델타테크,2360,10,0.43,2350,2365,2270,94648,218623045,47200000000,20000000
086830,신양,12500,0,0,12700,12700,12100,100864,1248995950,87750000000,7020000
017000,신원종합개발,442,27,6.51,415,454,404,7862197,3399812823,44500682876,100680278
012790,신일제약,4335,10,0.23,4200,4445,4200,63411,272285075,34246500000,7900000
138070,신진에스엠,8550,-50,-0.58,8600,8600,8500,5981,51096030,76712164650,8972183
099660,신텍,12450,500,4.18,12050,12500,12050,115112,1423413350,120457796250,9675325
056700,신화인터텍,4460,160,3.72,4315,4525,4270,557906,2468856875,86636962880,19425328
007820,신흥기계,12750,350,2.82,12400,12950,12300,63255,805243950,84698250000,6643000
108320,실리콘웍스,27000,-600,-2.17,27800,27900,26950,187445,5127449400,439136100000,16264300
082930,실리콘화일,5300,690,14.97,4750,5300,4735,1155377,5980027380,43429662800,8194276
036710,심텍,12350,-150,-1.2,12500,12550,12250,368776,4561687300,388737232650,31476699
012650,쌍용건설,4165,270,6.93,3865,4460,3865,203244,846404710,123991666820,29769908
010280,쌍용정보통신,1425,0,0,1425,1435,1405,164087,233193855,57661248450,40464034
037760,쎄니트,598,-15,-2.45,600,610,595,37541,22579815,14193489336,23734932
136510,쎄미시스코,6490,100,1.56,6450,6580,6370,8559,54962040,23364000000,3600000
099320,쎄트렉아이,26200,350,1.35,25300,26950,25250,102560,2684666050,95891738000,3659990
049960,쎌바이오텍,13950,-600,-4.12,14550,14700,13900,221875,3153633200,131130000000,9400000
050890,쏠리드,3455,25,0.73,3420,3495,3400,195048,673460610,60927829765,17634683
038340,쓰리원,3120,90,2.97,3000,3145,2925,273174,832658190,31392213840,10061607
110500,쓰리피시스템,5400,-200,-3.57,5510,5640,5400,62157,343182470,38745000000,7175000
099830,씨그널정보통신,2600,335,14.79,2300,2600,2280,1883495,4707167875,34914877400,13428799
066790,씨씨에스,798,0,0,786,858,781,3529164,2894245653,40093586022,50242589
086200,씨앤비텍,6920,0,0,6870,6990,6870,13355,92710520,71561519200,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,6780,-20,-0.29,6900,6900,6630,174614,1186913850,363697139880,53642646
115530,씨엔플러스,9790,190,1.98,9600,9790,9510,16697,161161630,44280267900,4523010
115480,씨유메디칼,16300,-1000,-5.78,17200,17300,16050,471719,7781140200,99660188600,6114122
096530,씨젠,78300,-200,-0.25,79300,80700,78200,158289,12594375100,1025424630000,13096100
101240,씨큐브,3890,45,1.17,3880,3900,3800,18293,70278850,21395000000,5500000
060590,씨티씨바이오,23950,150,0.63,23950,24250,23300,448941,10709575700,341074009700,14241086
036170,씨티엘,551,-13,-2.3,567,576,549,1658995,928797514,32404255451,58809901
013990,아가방컴퍼니,10950,-50,-0.45,10900,11300,10850,865570,9598273650,306600000000,28000000
123860,아나패스,12150,350,2.97,11800,12200,11700,97555,1172626000,123032358000,10126120
050320,아남정보기술,2165,-5,-0.23,2195,2220,2120,86071,186569280,16084867500,7429500
072770,아로마소프트,1820,15,0.83,1820,1860,1735,503629,904945720,20708225720,11378146
058220,아리온,2525,5,0.2,2520,2540,2480,64429,161404045,16831145000,6665800
052710,아모텍,8400,110,1.33,8410,8610,8270,244299,2066801030,81345600000,9684000
074430,아미노로직스,3005,75,2.56,2965,3035,2880,549063,1634447305,153843228750,51195750
083930,아바코,5850,30,0.52,5850,5880,5750,155461,903394690,93579554250,15996505
036010,아비코전자,4495,55,1.24,4460,4575,4425,97479,437477685,52506095000,11681000
050860,아세아텍,3180,-45,-1.4,3270,3325,3140,1848882,5970728600,55650000000,17500000
060240,아이넷스쿨,1690,-20,-1.17,1720,1720,1690,41977,71248940,7410183560,4384724
143160,아이디스,62000,1800,2.99,60100,62300,60000,765,46255700,192584400000,3106200
054800,아이디스홀딩스,10650,50,0.47,10450,10800,10400,13846,147292850,110203601400,10347756
078780,아이디에스,2000,-15,-0.74,2015,2035,1950,79975,157952085,37920676000,18960338
026260,아이디엔,519,-46,-8.14,566,569,515,550483,291745464,13366185351,25753729
060570,아이리버,2065,40,1.98,2035,2100,2020,187035,388071755,53350470635,25835579
040910,아이씨디,14750,-50,-0.34,14900,15150,14600,226981,3382716450,228915044000,15519664
068940,아이씨케이,3570,5,0.14,3570,3600,3510,308941,1098993565,44524643730,12471889
052860,아이앤씨,4495,115,2.63,4300,4500,4300,61842,274275720,61959376670,13784066
069920,아이에스이커머스,1320,-25,-1.86,1315,1360,1305,52831,70395950,16539515520,12529936
101390,아이엠,6500,70,1.09,6430,6770,6430,404748,2682545530,119067058500,18318009
031310,아이즈비전,1280,30,2.4,1250,1280,1225,31988,39822170,20188894720,15772574
059100,아이컴포넌트,8570,-210,-2.39,8780,8840,8510,119991,1041676470,51801047910,6044463
052460,아이크래프트,2930,-70,-2.33,3075,3075,2895,286607,853509805,23598126240,8053968
089530,아이테스트,2005,30,1.52,1975,2010,1965,965574,1924324795,92892239470,46330294
119830,아이텍반도체,3330,70,2.15,3260,3450,3260,106372,357570215,17346123180,5209046
032080,아즈텍WB,2880,-20,-0.69,2900,2940,2845,251813,728375575,44453540160,15435257
013780,아큐텍,709,5,0.71,685,710,678,33008,23206023,8560440476,12073964
056730,아큐픽스,2120,125,6.27,1990,2195,1945,761330,1595393035,40590336200,19146385
023890,아트라스BX,34200,1300,3.95,32800,34200,32750,134900,4566735450,312930000000,9150000
001540,안국약품,8270,-20,-0.24,8370,8370,8160,19610,161408470,96512413410,11670183
053800,안랩,77700,200,0.26,77500,80400,76800,223492,17516705000,778076533500,10013855
007390,알앤엘삼미,702,18,2.63,670,714,670,654755,459911007,20461453740,29147370
046430,알에스넷,370,0,0,0,0,0,0,0,11089452040,29971492
096610,알에프세미,10500,-400,-3.67,10750,10850,10500,111461,1184429350,85270185000,8120970
061040,알에프텍,11100,-350,-3.06,11350,11400,10900,416268,4610659600,115023750000,10362500
123750,알톤스포츠,6100,0,0,6060,6200,6020,10801,65922810,49102291600,8049556
117670,알파칩스,5030,-20,-0.4,4995,5100,4995,45624,229851910,40405466880,8032896
022220,애강리메텍,2105,-5,-0.24,2100,2125,2095,106830,224882415,61536180700,29233340
052790,액토즈소프트,43000,-700,-1.6,43600,44500,42550,87296,3783069600,402863560000,9368920
131400,액트,3400,70,2.1,3310,3470,3310,440257,1496419490,51000000000,15000000
030960,양지사,2625,-70,-2.6,2690,2690,2625,17185,45345665,41947500000,15980000
102120,어보브반도체,2960,10,0.34,2910,2990,2910,46094,136653595,51680572880,17459653
042820,어울림 네트,450,0,0,0,0,0,0,0,15478432650,34396517
067630,에너지솔루션,1710,5,0.29,1625,1745,1625,26378,44550920,9471329190,5538789
019990,에너토크,4360,-5,-0.11,4365,4390,4290,3775,16463250,34029233200,7804870
035290,에듀박스,663,-40,-5.69,711,722,658,4981181,3428460830,38012494377,57334079
009010,에듀언스,194,-6,-3,201,201,194,607544,120461094,7033302772,36254138
025980,에머슨퍼시픽,4070,50,1.24,4045,4275,3910,350230,1442211785,44733414770,10991011
041440,에버다임,6850,30,0.44,6820,6890,6750,254491,1736555000,92279775000,13471500
070480,에버테크노,2775,-10,-0.36,2725,2825,2725,33930,94023325,23321100000,8404000
038680,에스넷,3100,30,0.98,3025,3120,3025,332667,1026324755,49833166500,16075215
121890,에스디시스템,5750,110,1.95,5580,5910,5560,5470,31393620,21850000000,3800000
097780,에스맥,14200,-500,-3.4,14600,14750,13850,799438,11330127150,232942678800,16404414
123910,에스비아이앤솔로몬스팩,1255,0,0,1255,1255,1255,15062,18902810,21335000000,17000000
037630,에스비엠,4760,180,3.93,4620,4845,4580,347057,1652085795,70640013640,14840339
042110,에스씨디,1435,-5,-0.35,1445,1445,1395,170710,241221375,69352924340,48329564
065420,에스아이리소스,1720,-15,-0.86,1760,1760,1700,73725,127086730,103285855520,60049916
103230,에스앤더블류,2625,-5,-0.19,2610,2665,2610,11840,31052345,18900000000,7200000
900080,에스앤씨엔진그룹,2720,140,5.43,2580,2725,2560,206243,549450580,112344179040,41303007
101490,에스앤에스텍,3280,-15,-0.46,3230,3320,3230,83256,273277220,51268184320,15630544
095910,에스에너지,9870,20,0.2,9770,10100,9770,214594,2128392400,103443620700,10480610
031330,에스에이엠티,1260,10,0.8,1270,1300,1240,42432,53396470,100795708440,79996594
060540,에스에이티,1545,-35,-2.22,1595,1595,1500,45371,69589315,14322601140,9270292
112240,에스에프씨,5200,-50,-0.95,5110,5230,5110,10321,53405650,34245541200,6585681
056190,에스에프에이,47900,0,0,48200,48350,47450,67849,3251327950,860014802000,17954380
080000,에스엔유,5300,-40,-0.75,5340,5470,5250,171758,918232070,108297391000,20433470
041510,에스엠,66800,-900,-1.33,68400,69500,66600,257202,17430421400,1364507835200,20426764
114570,에스이티아이,2730,-45,-1.62,2775,2790,2645,33873,91444195,31362982560,11488272
096630,에스코넥,2700,-155,-5.43,2740,2785,2445,15943269,42131184245,164791737900,61033977
069510,에스텍,6100,-330,-5.13,6380,6380,6100,7114,44145210,66551000000,10910000
041910,에스텍파마,18450,200,1.1,18300,19150,17900,271902,5019722900,181969305750,9862835
039440,에스티아이,2710,-5,-0.18,2715,2735,2650,122363,329494555,32603115700,12030670
098660,에스티오,4720,-45,-0.94,4790,5070,4700,36052,173359660,26924602800,5704365
052020,에스티큐브,3540,170,5.04,3370,3615,3325,703683,2480572455,33630000000,9500000
050760,에스폴리텍,2985,190,6.8,2795,3040,2750,368808,1075236710,47650035585,15963161
058610,에스피지,3505,45,1.3,3480,3535,3455,21945,76788110,46886356960,13376992
043340,에쎈테크,985,-6,-0.61,1000,1000,981,27662,27238499,25610000000,26000000
060900,에어파크,1730,0,0,1700,1735,1700,63967,109919140,39583363610,22880557
054630,에이디칩스,2800,-120,-4.11,2880,2995,2785,158622,457203540,23790816000,8496720
031860,에이모션,2010,0,0,2030,2045,1990,23105,46325600,24916343910,12396191
003800,에이스침대,75000,-100,-0.13,75500,75500,74000,69,5136800,166350000000,2218000
088800,에이스테크,3190,40,1.27,3195,3235,3140,55168,176241225,53371586950,16730905
071930,에이스하이텍,578,13,2.3,584,597,562,427053,246429099,13605080178,23538201
028300,에이치엘비,2635,-130,-4.7,2765,2780,2620,251266,675758540,53311955035,20232241
028305,에이치엘비우,71200,-1200,-1.66,75000,75000,68700,54,3763200,237309600,3333
071670,에이테크솔루션,8770,-10,-0.11,8730,8800,8690,46752,408905680,87700000000,10000000
045660,에이텍,4595,225,5.15,4335,4595,4270,527694,2352868730,62492000000,13600000
021080,에이티넘인베스트,2150,-50,-2.27,2165,2255,2070,4067556,8789927620,90300000000,42000000
043580,에임하이,959,2,0.21,947,978,947,7018,6695527,13581874901,14162539
038870,에코에너지,2630,165,6.69,2490,2690,2410,429756,1106157020,58628891020,22292354
086520,에코프로,7720,-100,-1.28,7770,7940,7610,74405,576414350,100005929920,12954136
038110,에코플라스틱,2385,30,1.27,2370,2395,2365,41859,99616570,45315000000,19000000
073540,에프알텍,4900,440,9.87,4465,4940,4375,245911,1154917150,27930000000,5700000
036810,에프에스티,4450,-50,-1.11,4600,4600,4395,99200,441775220,62115454050,13958529
065160,에프티이앤이,2800,-70,-2.44,2890,2940,2725,305206,856077695,113627334800,40581191
054940,엑사이엔씨,1340,-140,-9.46,1475,1495,1320,700170,990258780,34288214800,25588220
048460,엑큐리스,606,-13,-2.1,621,624,606,256112,158066895,26411283456,43582976
065170,엔알디,1745,-5,-0.29,1775,1795,1730,329120,578724020,46967156620,26915276
095300,엔에스브이,2675,0,0,2675,2735,2645,61286,163983250,22603750000,8450000
068420,엔터기술,490,-10,-2,500,500,485,77004,37827919,6368982270,12997923
069410,엔텔스,11950,-100,-0.83,12000,12100,11750,10479,124977650,40146287900,3359522
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,3110,10,0.32,3060,3210,3060,109536,344276745,29623630130,9525283
096870,엘디티,4390,40,0.92,4340,4415,4340,56641,248195760,28398602700,6468930
061970,엘비세미콘,3465,-90,-2.53,3545,3590,3465,358384,1261382880,149946461280,43274592
066970,엘앤에프,12000,-100,-0.83,12350,12350,11900,29996,360358900,123708000000,10309000
073110,엘엠에스,14300,-450,-3.05,14750,14750,14300,187663,2719286450,125092367400,8747718
083310,엘오티베큠,5210,-60,-1.14,5270,5340,5210,90246,474959400,55746567570,10699917
138690,엘티에스,7700,-120,-1.53,7900,7900,7630,37911,294329570,55440000000,7200000
058630,엠게임,6690,870,14.95,5850,6690,5730,1380954,8656596050,77629522350,11603815
019590,엠벤처투자,456,1,0.22,440,469,440,252811,115073031,31498573920,69075820
024840,엠비성산,762,43,5.98,718,775,718,1337352,1011140478,77120099760,101207480
097520,엠씨넥스,11250,-650,-5.46,12000,12000,11200,326532,3771501150,66500763750,5911179
009780,엠에스씨,23300,50,0.22,23250,23300,23000,97,2248950,20504000000,880000
123040,엠에스오토텍,8480,570,7.21,8020,8880,7980,147720,1239039570,69536000000,8200000
033160,엠케이전자,4675,75,1.63,4645,4675,4510,120592,553009770,101221646075,21651689
074000,엠텍비젼,932,-23,-2.41,955,978,922,438820,416241278,33510385268,35955349
050540,엠피씨,2650,-20,-0.75,2700,2715,2635,113310,302670500,53758273650,20286141
090740,연이정보통신,2125,-15,-0.7,2135,2165,2115,104654,222791585,34000000000,16000000
002680,영남제분,3065,20,0.66,3035,3070,3010,80030,243891985,63752000000,20800000
007530,영신금속,3390,-35,-1.02,3480,3480,3315,41250,139768820,21333161520,6292968
051390,영우통신,5080,120,2.42,4960,5080,4935,198819,994322880,57685269440,11355368
036180,영인프런티어,2850,-75,-2.56,2900,3000,2800,204270,592771745,46968153900,16480054
053330,영진인프라,532,-34,-6.01,561,570,524,5319118,2889009860,33947342408,63810794
036560,영풍정밀,12650,-350,-2.69,13100,13100,12650,48698,619135250,199237500000,15750000
049000,예당,1830,75,4.27,1770,1880,1720,2727100,4957580805,167131405710,91328637
036000,예림당,8200,100,1.23,8060,8280,7900,604673,4894923510,188881071400,23034277
053280,예스24,5650,-200,-3.42,5830,5840,5650,394914,2264690550,97180000000,17200000
045060,오공,1785,10,0.56,1775,1795,1765,198873,354068605,20566723590,11521974
046110,오늘과내일,4680,-20,-0.43,4760,4795,4535,1860190,8702081440,52256084400,11165830
080520,오디텍,12000,650,5.73,11300,12000,11200,147231,1718557400,108719280000,9059940
039830,오로라,5400,280,5.47,5180,5450,5130,317585,1690710690,58119606000,10762890
014940,오리엔탈정공,737,0,0,0,0,0,0,0,20869533927,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,309,4,1.31,309,309,303,8050,2457835,6588459684,21321876
010470,오리콤,17200,500,2.99,17850,17850,16600,5856,101207750,36506140000,2122450
053980,오상자이엘,5550,20,0.36,5530,5660,5500,8733,48501570,83463797100,15038522
052420,오성엘에스티,4965,645,14.93,4325,4965,4320,924330,4435861355,133149264840,26817576
039200,오스코텍,2285,190,9.07,2115,2390,2060,868788,1950762125,39301780640,17199904
031510,오스템,2230,-25,-1.11,2240,2275,2200,210127,467316815,57980000000,26000000
048260,오스템임플란트,28500,-800,-2.73,29300,29600,28500,599582,17354976350,404757000000,14202000
067170,오텍,8980,510,6.02,8470,9000,8290,1565835,13772103360,95274351680,10609616
049480,오픈베이스,2540,100,4.1,2445,2700,2440,11162432,28701819180,78504752820,30907383
036630,온세텔레콤,415,0,0,411,419,411,1677746,693563476,83135342290,200326126
057540,옴니시스템,1790,-65,-3.5,1920,2015,1750,16045690,30515925900,37470218570,20933083
057680,옴니텔,3135,405,14.84,2875,3135,2860,2646691,7996754060,43057569720,13734472
082210,옵트론텍,9700,-210,-2.12,9990,10100,9610,698409,6825687570,193932119400,19993002
109080,옵티시스,7300,30,0.41,7330,7450,7200,86470,634315310,41142800000,5636000
052770,와이디온라인,8380,1090,14.95,7400,8380,7350,5147089,40867394170,182488746000,21776700
122990,와이솔,14400,0,0,14400,14800,14200,281923,4110097450,153421704000,10654285
067900,와이엔텍,3590,235,7,3365,3750,3335,1376168,4872920065,50481043480,14061572
040670,와이즈파워,1030,-10,-0.96,1030,1040,1015,398154,408080150,62108403630,60299421
019210,와이지-원,14600,-200,-1.35,14650,14850,14250,528934,7713791000,315553158000,21613230
122870,와이지엔터테인먼트,92800,4300,4.86,88100,93400,86800,1082924,98906587400,957777107200,10320874
079000,와토스코리아,7720,150,1.98,7660,7800,7510,22924,174881460,32424000000,4200000
900180,완리,3060,70,2.34,3000,3065,2990,58010,175178705,149010834060,48696351
089230,용현BM,6390,210,3.4,6210,6480,6200,20608,130983860,52653600000,8240000
025920,우경,2300,300,15,2090,2300,2090,57949,130482740,4151973800,1805206
114630,우노앤컴퍼니,4250,-30,-0.7,4280,4280,4170,21774,92249875,55308603250,13013789
032820,우리기술,913,5,0.55,910,917,905,260534,236965695,50696165608,55527016
041190,우리기술투자,676,-22,-3.15,677,735,656,5102511,3525731237,56784000000,84000000
115440,우리넷,3655,-45,-1.22,3700,3720,3645,20480,75327760,22880300000,6260000
072470,우리산업,4710,85,1.84,4690,4770,4590,259326,1214429415,67583606310,14348961
082850,우리이티아이,5030,155,3.18,4850,5040,4850,272621,1357733235,208505184690,41452323
037400,우리조명지주,2620,0,0,2550,2660,2495,855059,2209942915,62392680000,23814000
101170,우림기계,8630,40,0.47,8520,8670,8500,26022,223488340,77670000000,9000000
011080,우성I&C,1350,90,7.14,1280,1375,1245,69695,91870775,15795000000,11700000
066590,우수AMS,2300,-175,-7.07,2490,2565,2255,1755530,4191559660,36786043600,15993932
101970,우양에이치씨,5260,-10,-0.19,5090,5290,5090,46712,242325120,69366297340,13187509
046940,우원개발,4305,560,14.95,3680,4305,3635,389472,1598956885,63070798560,14650592
052270,우전앤한단,4750,400,9.2,4350,4760,4350,109336,507394620,136459339500,28728282
065680,우주일렉트로,25900,-200,-0.77,26100,26450,25750,25192,657965200,257296298000,9934220
018620,우진비앤지,4290,-105,-2.39,4430,4430,4250,32348,139559960,17160000000,4000000
004320,울트라건설,3345,35,1.06,3365,3420,3305,16767,55930875,22350055695,6681631
004325,울트라건설우,1975,0,0,1975,1990,1960,1961,3867300,2765000000,1400000
032940,원익,2955,30,1.03,2865,2955,2865,19862,57522765,31702717500,10728500
030530,원익IPS,5250,-20,-0.38,5240,5340,5230,505815,2674250690,383973964500,73137898
074600,원익QnC,6860,-40,-0.58,6860,7020,6830,182610,1262847020,86902480000,12668000
104830,원익머트리얼즈,32150,650,2.06,31600,32200,31000,29221,920214400,189974350000,5909000
