단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003475,동양증권1우,1320,-30,-2.22,1325,1350,1300,31620,41558000,17044119840,12912212
008970,동양철관,1930,-15,-0.77,1940,1950,1905,3065176,5911166345,157202020320,81451824
008975,동양철관우,44350,5750,14.9,39050,44350,39050,6939,295584400,1028476500,23190
003580,동원,4295,-25,-0.58,4330,4335,4280,6260,26992100,20250014460,4714788
049770,동원F&B,110500,500,0.45,110000,111500,106500,11999,1307192500,426433202000,3859124
018500,동원금속,1735,-45,-2.53,1780,1780,1725,47630,82959700,46498000000,26800000
006040,동원산업,285500,-1500,-0.52,287500,288000,278500,11724,3334851500,960193600000,3363200
030720,동원수산,14050,-250,-1.75,14200,14350,14050,144737,2052181250,46251307400,3291908
014820,동원시스템즈,7000,-20,-0.28,7080,7080,6940,713,4962990,168556878000,24079554
014825,동원시스템즈우,8100,100,1.25,8100,8100,8100,20,162000,2149399800,265358
163560,동일고무벨트,8990,-50,-0.55,9010,9090,8940,23929,215406120,99789000000,11100000
001530,동일방직,51500,-700,-1.34,52000,52000,47200,634,32388800,114007970500,2213747
004890,동일산업,52300,100,0.19,52100,52600,52000,5004,261659900,126838744500,2425215
019300,동일제지,2415,50,2.11,2365,2440,2365,78661,189692315,95851350000,39690000
000020,동화약품,5640,10,0.18,5630,5670,5580,29829,167369260,157533490800,27931470
000150,두산,142500,-4000,-2.73,146000,147500,142500,28038,4024163500,2975695117500,20882071
000157,두산2우B,55900,0,0,0,0,0,0,0,55099791500,985685
011160,두산건설,2310,-5,-0.22,2315,2350,2290,106550,247123900,1274755736100,551842310
082740,두산엔진,9940,-160,-1.58,10250,10250,9830,385836,3850738560,690830000000,69500000
000155,두산우,59300,-400,-0.67,59700,59700,59200,424,25178000,261576688200,4411074
042670,두산인프라코어,15200,-300,-1.94,15700,15700,15100,867613,13262882150,2563602116800,168658034
034020,두산중공업,43700,-1300,-2.89,45050,45100,43650,208307,9186589050,4639115787200,106158256
024090,디씨엠,11550,-100,-0.86,11700,11700,11450,10970,126806500,135135000000,11700000
003160,디아이,11050,-350,-3.07,11350,11600,11000,1494674,16796658050,348039474250,31496785
092200,디아이씨,4500,-45,-0.99,4520,4570,4450,94440,424610200,97650000000,21700000
007120,디올메디바이오,2945,-10,-0.34,2995,3020,2870,140250,409829850,69614472495,23638191
026890,디피씨,3265,40,1.24,3215,3265,3210,163962,529834970,136079241375,41678175
115390,락앤락,27250,50,0.18,27350,27400,26500,342719,9241849450,1498750000000,55000000
006490,로엔케이,3000,-70,-2.28,3300,3320,2980,1226804,3891618345,146906112000,48968704
000420,로케트전기,1070,40,3.88,1035,1130,1035,8729476,9408333555,53652814190,50142817
000425,로케트전우,3620,80,2.26,3595,3915,3520,286835,1073983420,3850847400,1063770
032350,롯데관광개발,6390,-100,-1.54,6460,6500,6250,30791,195312600,157281108480,24613632
000400,롯데손해보험,3025,-10,-0.33,3040,3045,3005,32071,96898175,203522000000,67280000
023530,롯데쇼핑,393000,-6500,-1.63,399000,403500,388500,34029,13366610000,12375920556000,31490892
004990,롯데제과,1774000,-22000,-1.22,1827000,1827000,1761000,788,1405073000,2521563600000,1421400
005300,롯데칠성,1591000,-7000,-0.44,1597000,1607000,1591000,1578,2523378000,1968389973000,1237203
005305,롯데칠성우,380500,-3000,-0.78,383500,383500,379500,31,11824500,45660000000,120000
011170,롯데케미칼,204000,-11000,-5.12,215000,217500,203000,364664,75250202500,6992185476000,34275419
002270,롯데푸드,643000,6000,0.94,636000,648000,630000,7644,4915909000,880547348000,1369436
071840,롯데하이마트,81400,-200,-0.25,81300,82400,80800,38544,3143242200,1921667756800,23607712
079430,리바트,11100,-150,-1.33,11300,11450,10650,148232,1622974750,191604315000,17261650
027740,마니커,665,-2,-0.3,665,672,653,153590,101495580,47880711550,72001070
060980,만도,139000,-2000,-1.42,142000,145500,138000,150713,21202013000,2501928832000,17999488
001080,만호제강,15300,150,0.99,15250,15400,15150,480,7299500,63495000000,4150000
088980,맥쿼리인프라,6580,-10,-0.15,6600,6610,6550,370643,2433854770,2181002463780,331459341
094800,맵스리얼티1,3705,5,0.14,3725,3725,3685,27241,100843105,343951196355,92834331
138040,메리츠금융지주,5750,110,1.95,5680,5780,5600,88745,509965150,659773561000,114743228
008560,메리츠종금증권,1555,-10,-0.64,1570,1570,1545,967880,1505970990,480910771235,309267377
000060,메리츠화재,14550,600,4.3,13900,14600,13900,286441,4102139050,1474334040000,101328800
017180,명문제약,2540,10,0.4,2530,2570,2520,101311,257204360,43180000000,17000000
012690,모나리자,2600,0,0,2625,2630,2600,97250,254070800,95085263000,36571255
005360,모나미,2250,5,0.22,2275,2290,2250,47650,108051000,31268940750,13897307
009680,모토닉,9810,-40,-0.41,9840,9950,9770,23630,232276700,323730000000,33000000
009580,무림P&P,6380,-90,-1.39,6460,6470,6350,111522,713848920,397909907120,62368324
009200,무림페이퍼,2440,-5,-0.2,2435,2465,2430,67970,166206850,101526716400,41609310
033920,무학,18850,-300,-1.57,19000,19150,18700,21484,403733600,508950000000,27000000
008420,문배철강,1820,5,0.28,1800,1825,1800,9540,17337500,37316379100,20503505
025560,미래산업,345,-1,-0.29,348,349,342,2834455,975280837,103877580765,301094437
037620,미래에셋증권,35700,-900,-2.46,36650,36750,35550,89190,3192080600,1495552575300,41892229
002840,미원상사,193000,-2000,-1.03,193500,193500,190000,339,64525500,170633809000,884113
107590,미원에스씨,373500,-2000,-0.53,372500,375500,369000,162,60111000,267556725000,716350
134380,미원화학,32350,100,0.31,32100,32400,32100,1284,41319900,74949612250,2316835
003650,미창석유,72900,100,0.14,73100,73400,72500,1509,109933100,126822088800,1739672
155900,바다로19호,4685,-10,-0.21,4685,4685,4685,10,46850,71212018740,15200004
092630,바다로3호,4100,-20,-0.49,4100,4100,4100,10,41000,3636162900,886869
003610,방림,11500,-150,-1.29,11550,11550,11500,1500,17314500,48661203500,4231409
001340,백광산업,3775,15,0.4,3780,3800,3745,44510,167593900,117822434775,31211241
014580,백광소재,21500,0,0,21500,21600,21500,1044,22478000,59303665000,2758310
035150,백산,6120,-60,-0.97,6230,6240,6120,118396,729729810,148104000000,24200000
002410,범양건영,37800,0,0,0,0,0,0,0,39052503000,1033135
084870,베이직하우스,19000,0,0,18800,19150,18750,47044,890676250,396279561000,20856819
096300,베트남개발1,510,0,0,535,535,510,15240,7782000,63067544520,123661852
007210,벽산,2645,105,4.13,2555,2645,2500,1450230,3747940200,181341200000,68560000
002530,벽산건설,5180,-140,-2.63,5320,5410,5180,562739,2960436300,62120683800,11992410
002535,벽산건설우,200000,11500,6.1,207000,216500,194500,1753,362676000,638400000,3192
002760,보락,2765,-10,-0.36,2745,2780,2745,6049,16723735,33124700000,11980000
003850,보령제약,36500,1300,3.69,35700,38000,35250,21334,770011000,266924500000,7313000
004740,보루네오,583,0,0,593,593,566,394063,227451084,18692710927,32062969
000890,보해양조,742,-2,-0.27,745,746,737,9070,6720790,35510005300,47857150
000895,보해양조우,40900,2650,6.93,38350,43100,38300,10161,417888850,1043359000,25510
003000,부광약품,14200,-200,-1.39,14550,14600,14050,159049,2272403800,421559958200,29687321
001270,부국증권,13800,-200,-1.43,14000,14000,13800,530,7415000,143104426800,10369886
001275,부국증권우,10000,0,0,10300,10300,9990,70,702700,30000000000,3000000
026940,부국철강,2100,15,0.72,2095,2100,2080,10382,21703850,42000000000,20000000
015350,부산가스,28300,-150,-0.53,28400,28700,28250,6480,184160000,311300000000,11000000
011390,부산산업,16750,-100,-0.59,17100,17100,16750,2111,35578250,17688000000,1056000
005030,부산주공,1400,-20,-1.41,1435,1435,1395,6518,9243050,18368560000,13120400
100220,비상교육,12100,300,2.54,11900,12150,11600,72160,862328500,157260566100,12996741
005180,빙그레,89000,300,0.34,88700,89800,88100,20080,1782762700,876760449000,9851241
003960,사조대림,10750,-50,-0.46,10800,10800,10500,1660,17537000,64076181250,5960575
003965,사조대림우,219000,11500,5.54,201000,235000,192000,3168,694305500,827820000,3780
007160,사조산업,29900,0,0,29800,30100,29800,13472,402982300,149500000000,5000000
014710,사조씨푸드,4595,-45,-0.97,4640,4640,4575,29216,134225170,79119205085,17218543
006090,사조오양,7460,-130,-1.71,7600,7600,7300,9227,68308120,32525600000,4360000
079660,사조해표,7970,100,1.27,7980,8030,7850,28165,223507000,57065200000,7160000
005090,삼광글라스,53100,1100,2.12,51600,53100,51600,6787,354553900,257769595800,4854418
005610,삼립식품,49650,1250,2.58,48500,52000,48450,48813,2445400950,428430296850,8629009
001470,삼부토건,5570,20,0.36,5600,5680,5400,10110,55724500,44574966590,8002687
006400,삼성SDI,182000,-6000,-3.19,188000,188500,181500,365893,67095060000,8291618062000,45558341
006405,삼성SDI우,69500,-500,-0.71,70300,70300,68500,8144,561922100,112443772000,1617896
006660,삼성공조,7990,-20,-0.25,8010,8010,7960,660,5260600,64929248860,8126314
000830,삼성물산,65400,-900,-1.36,66800,66800,64200,536051,34913613500,10216641765600,156217764
000835,삼성물산우,26250,-750,-2.78,27300,27300,26250,7142,190132100,122027141250,4648653
032830,삼성생명,105000,0,0,104500,105000,103500,133822,13978794500,21000000000000,200000000
028050,삼성엔지니어링,73100,1100,1.53,72200,73500,71900,324004,23593364000,2924000000000,40000000
009150,삼성전기,80600,-3100,-3.7,84000,84100,80400,727487,59256909500,6020311897600,74693696
009155,삼성전기우,34200,-850,-2.43,34950,34950,33650,13246,451880600,99418852800,2906984
005930,삼성전자,1449000,0,0,1450000,1452000,1433000,134706,194226619000,213436739313000,147299337
005935,삼성전자우,955000,-15000,-1.55,971000,971000,951000,26596,25473257696,21805922785000,22833427
004000,삼성정밀화학,47300,-1000,-2.07,48400,48400,47300,78086,3725607300,1220340000000,25800000
001360,삼성제약,2070,0,0,2070,2090,2030,11090,22807150,24092827290,11639047
010140,삼성중공업,41050,-1000,-2.38,42150,42200,41050,1237300,51187606550,9477434595300,230875386
010145,삼성중공우,34000,400,1.19,34000,34400,33000,2540,84819000,3904730000,114845
016360,삼성증권,47750,-550,-1.14,48250,48250,47650,250159,11957538050,3649779128750,76435165
068290,삼성출판사,5960,20,0.34,5940,6010,5880,18990,112657100,59600000000,10000000
029780,삼성카드,39450,-250,-0.63,39950,40200,38850,128563,5046838550,4570633249950,115858891
012450,삼성테크윈,59900,-400,-0.66,60300,60400,59600,147892,8840745300,3182487000000,53130000
000810,삼성화재,248000,-3000,-1.2,249500,251000,247500,91089,22662194500,11748959576000,47374837
000815,삼성화재우,117000,3500,3.08,114500,117000,111500,3068,349689000,373464000000,3192000
006110,삼아알미늄,2700,-80,-2.88,2780,2780,2700,11507,31326850,29700000000,11000000
145990,삼양사,44700,-350,-0.78,45000,45050,44200,13791,615663200,203946029700,4562551
145995,삼양사우,28150,0,0,28950,28950,27700,3751,105464650,4635742000,164680
003230,삼양식품,24950,1600,6.85,23400,25600,23400,236611,5848226050,187948724250,7533015
008720,삼양엔텍,20500,-200,-0.97,20600,20600,20500,100,2055000,25328160000,1235520
003940,삼양제넥스,86700,-100,-0.12,86100,87200,86000,198,17084600,165242136900,1905907
003945,삼양제넥우,43650,50,0.11,43650,43650,43650,270,11785500,7494137550,171687
002170,삼양통상,25500,0,0,25500,25700,25200,4121,104975500,76500000000,3000000
000070,삼양홀딩스,88200,400,0.46,87800,89300,87800,3191,282506600,720635013000,8170465
000075,삼양홀딩스우,33000,-300,-0.9,33000,33000,33000,20,660000,10033914000,304058
002810,삼영무역,16900,1200,7.64,15700,16900,15550,116141,1914234400,278285928700,16466623
005680,삼영전자,9320,130,1.41,9190,9410,9100,44005,408066500,186400000000,20000000
004920,삼영홀딩스,1225,30,2.51,1205,1255,1200,659476,809317060,21597730000,17630800
003720,삼영화학,2510,-5,-0.2,2510,2525,2495,85344,213867540,85340000000,34000000
023000,삼원강재,4150,-10,-0.24,4280,4280,4125,57745,240827150,166000000000,40000000
004380,삼익THK,7980,-210,-2.56,8180,8280,7850,71920,575987200,167580000000,21000000
002450,삼익악기,1890,-35,-1.82,1925,1930,1890,1000854,1901401185,133303433130,70530917
000520,삼일제약,5320,0,0,5280,5380,5230,8040,42432100,29260000000,5500000
009770,삼정펄프,52400,700,1.35,51700,52400,50700,490,25367800,104798794800,1999977
005500,삼진제약,12700,-50,-0.39,12700,13000,12650,97619,1253068300,176530000000,13900000
004690,삼천리,130000,-500,-0.38,131000,132000,129500,10278,1342565000,527153250000,4055025
001880,삼호,1930,-15,-0.77,1910,1950,1910,8530,16401650,27792000000,14400000
010960,삼호개발,2320,0,0,2305,2330,2290,76566,176410670,58000000000,25000000
004450,삼화왕관,27300,-600,-2.15,27350,27750,27250,430,11769500,58814546700,2154379
009470,삼화전기,6880,80,1.18,6820,7020,6720,247235,1695084200,45503081600,6613820
011230,삼화전자,2085,40,1.96,2050,2175,2050,334510,704649500,24223113000,11617800
001820,삼화콘덴서,6830,60,0.89,6850,6900,6790,117099,800492090,70997850000,10395000
000390,삼화페인트,9470,150,1.61,9320,9850,9320,303577,2921739720,212128000000,22400000
000360,삼환기업,3200,-20,-0.62,3260,3260,3180,14981,48127625,28377712000,8868035
000365,삼환기업우,2000,-20,-0.99,2060,2060,1970,10400,20761900,2174868000,1087434
013700,삼환까뮤,2330,30,1.3,2350,2360,2270,700,1611500,10520481240,4515228
041650,상신브레이크,6020,90,1.52,5960,6030,5840,198679,1183809480,129258129000,21471450
075180,새론오토모티브,8130,40,0.49,8200,8200,7960,3830,31084800,156096000000,19200000
007540,샘표식품,21650,550,2.61,21200,22200,21200,28986,625673550,96212600000,4444000
017390,서울가스,108500,-500,-0.46,108500,109000,107500,680,73469000,542500000000,5000000
004410,서울식품,2530,30,1.2,2530,2545,2500,24614,62206000,33437492000,13216400
004415,서울식품우,17100,-450,-2.56,17250,18250,16400,9070,157046000,1521558000,88980
021050,서원,1860,-5,-0.27,1900,1900,1850,83509,155847210,52032737400,27974590
008490,서흥캅셀,35900,-50,-0.14,35900,35900,34900,29422,1038270300,415331156700,11569113
007610,선도전기,2750,30,1.1,2800,2800,2730,230772,634426400,49500000000,18000000
136490,선진,21000,-50,-0.24,21250,21900,20850,12370,263144500,170940000000,8140000
002820,선창산업,6890,-20,-0.29,6890,6960,6820,13680,94119600,72379105500,10504950
014910,성문전자,1820,-15,-0.82,1840,1845,1810,66202,120948835,24791605020,13621761
014915,성문전자우,2475,65,2.7,2425,2600,2410,30722,75324150,1485000000,600000
003080,성보화학,29200,200,0.69,29000,29200,29000,20,582000,58458400000,2002000
004980,성신양회,5430,-50,-0.91,5450,5530,5310,49890,269774800,111417018840,20518788
004987,성신양회2우B,7690,-160,-2.04,8000,8270,7630,31340,244628100,1697129170,220693
004989,성신양회3우B,5650,110,1.99,5590,5940,5430,15574,88033660,1620973700,286898
004985,성신양회우,2860,60,2.14,2815,3090,2710,32830,93717590,2103944700,735645
011300,성안,716,-4,-0.56,719,720,711,116236,83039726,40710227760,56857860
005980,성지건설,6650,-40,-0.6,6780,6880,6640,14670,98172200,64779817900,9741326
000180,성창기업지주,17900,-100,-0.56,18000,18050,17800,7240,129569500,103375364000,5775160
002420,세기상사,28100,-100,-0.35,28100,28100,28100,50,1405000,11453335200,407592
004360,세방,19300,50,0.26,19250,19350,19050,12711,243933250,324240000000,16800000
004367,세방2우B,16600,0,0,0,0,0,0,0,41644254000,2508690
004365,세방우,5800,0,0,5800,5800,5800,190,1102000,21397650000,3689250
004490,세방전지,50000,-500,-0.99,50000,50500,49850,11648,583526350,700000000000,14000000
001430,세아베스틸,27600,500,1.85,27250,27600,26700,81637,2224195200,989794484400,35862119
003030,세아제강,90700,-900,-0.98,91800,91800,90500,8160,741459900,544200000000,6000000
019440,세아특수강,25900,-700,-2.63,26600,26650,25400,10452,271234300,221963000000,8570000
058650,세아홀딩스,99500,0,0,99600,100500,99000,548,54473200,398000000000,4000000
013000,세우글로벌,1320,-5,-0.38,1325,1380,1315,1996233,2686098105,31271730600,23690705
013005,세우글로벌우,149500,12000,8.73,137500,155000,137500,1605,237630000,692783000,4634
091090,세원셀론텍,3070,10,0.33,3095,3095,3035,37731,115640305,123766933340,40314962
021820,세원정공,25000,250,1.01,24850,25000,24700,2960,73365500,250000000000,10000000
067830,세이브존I&C,4515,40,0.89,4475,4550,4440,87780,393749700,185299640925,41040895
033530,세종공업,15650,-500,-3.1,16150,16150,15650,32940,522509500,313851829500,20054430
027970,세하,712,3,0.42,715,721,705,152654,108665638,30980351760,43511730
004430,송원산업,10700,-150,-1.38,10850,10900,10600,134274,1435014450,256800000000,24000000
017550,수산중공업,1355,0,0,1355,1355,1330,120063,161168465,68360549450,50450590
017555,수산중공우,512000,66000,14.8,450000,512000,450000,302,151253000,522240000,1020
002200,수출포장,23200,-50,-0.22,23350,23550,23200,9824,229274800,92800000000,4000000
003060,슈넬생명과학,553,-10,-1.78,564,569,541,2352693,1301358962,67436118092,121945964
053210,스카이라이프,28150,-200,-0.71,28450,28650,27950,240733,6828484550,1346188342900,47821966
016590,신대양제지,23650,-350,-1.46,23800,24050,23300,9492,223717300,84924028200,3590868
029530,신도리코,66700,-100,-0.15,67000,68200,66000,80500,5392140600,672337934300,10080029
004970,신라교역,29250,-300,-1.02,29700,29700,29200,8218,241920500,468000000000,16000000
011930,신성솔라에너지,1225,-15,-1.21,1220,1250,1210,386534,472354500,68989929750,56318310
104120,신성에프에이,724,-10,-1.36,738,738,724,28120,20423800,12761413688,17626262
104110,신성이엔지,932,-7,-0.75,940,945,932,11228,10537146,16427676184,17626262
005390,신성통상,1070,-20,-1.83,1090,1095,1055,547192,587846440,153767977300,143708390
004170,신세계,258000,-3500,-1.34,261500,263000,256000,36183,9345508500,2540056698000,9845181
035510,신세계 I&C,70900,100,0.14,71300,71300,69800,194,13651500,121948000000,1720000
034300,신세계건설,9900,70,0.71,9830,9900,9830,6585,64816800,39600000000,4000000
031430,신세계인터내셔날,88500,0,0,88400,89800,86900,19395,1709729800,631890000000,7140000
031440,신세계푸드,89300,600,0.68,88700,89300,88500,3312,293840100,306173980000,3428600
005800,신영와코루,99600,600,0.61,98400,99600,98400,7,694800,89640000000,900000
001720,신영증권,38950,0,0,38900,39000,38700,900,34970500,365593931150,9386237
001725,신영증권우,34600,600,1.76,34100,34600,34000,181,6199100,244060199800,7053763
025620,신우,300,0,0,298,313,295,1402731,423443150,13230698400,44102328
009270,신원,1305,0,0,1315,1315,1295,203128,264357730,82610897850,63303370
009275,신원우,12500,300,2.46,12000,13700,11650,48023,611780000,1134250000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1280,15,1.19,1275,1290,1240,1428179,1800915480,65190165760,50929817
019170,신풍제약,5070,50,1,5010,5080,5000,96783,487508310,213108324000,42033200
019175,신풍제약우,3060,0,0,3060,3060,3060,1000,3060000,6732000000,2200000
002870,신풍제지,8100,0,0,8060,8100,8030,270,2178500,28316547000,3495870
005450,신한,2040,20,0.99,2010,2045,1995,14640,29686850,14326591560,7022839
055550,신한지주,46350,-150,-0.32,46350,46550,45900,1419794,63390152850,21979150857450,474199587
001770,신화실업,12350,150,1.23,12200,12400,12000,760,9160500,15003743300,1214878
004080,신흥,6950,-30,-0.43,6670,6950,6670,1296,8742300,66720000000,9600000
102280,쌍방울,789,4,0.51,792,804,780,1251132,991854408,65577900690,83115210
047400,쌍용머티리얼,1845,15,0.82,1825,1850,1825,41803,76755735,77490000000,42000000
003410,쌍용양회,5850,0,0,5820,5870,5700,33622,194444200,436763550600,74660436
003417,쌍용양회2우B,49000,900,1.87,46000,54400,44300,7281,368707100,741076000,15124
003419,쌍용양회3우B,6700,-180,-2.62,6500,7000,6400,43216,287704840,1063993500,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3645,-285,-7.25,3600,4035,3530,120855,443990400,1125346365,308737
003620,쌍용차,8420,-150,-1.75,8610,8620,8420,169141,1435687760,1155393208320,137220096
004770,써니전자,4115,-75,-1.79,4150,4180,4085,576887,2378931545,80077900000,19460000
008700,아남전자,677,6,0.89,676,684,669,701974,473446196,52213503140,77124820
008705,아남전자우,28150,-500,-1.75,25500,30900,25500,18317,521608250,779473500,27690
002790,아모레G,368500,-3000,-0.81,368500,375000,368500,4703,1742086000,2940297613000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,165000,1500,0.92,163500,165500,163500,487,80018000,106322205000,644377
090430,아모레퍼시픽,884000,-5000,-0.56,886000,887000,872000,7169,6306854000,5167730516000,5845849
090435,아모레퍼시픽우,342000,500,0.15,340000,344000,340000,274,93438500,361077786000,1055783
090370,아비스타,6860,-10,-0.15,6870,7090,6750,16410,111556400,97764391340,14251369
002030,아세아시멘트,97000,0,0,0,0,0,0,0,459676113000,4738929
002310,아세아제지,21550,-300,-1.37,21850,21900,21450,32531,703584750,193012618100,8956502
083570,아시아10호,4300,0,0,4300,4300,4300,100,430000,11213991500,2607905
083580,아시아11호,4260,-40,-0.93,4260,4260,4260,2100,8946000,11109675300,2607905
083590,아시아12호,4220,0,0,4220,4220,4220,290,1223800,11005359100,2607905
083600,아시아13호,4350,0,0,0,0,0,0,0,11344386750,2607905
083610,아시아14호,4730,0,0,0,0,0,0,0,9205497620,1946194
083620,아시아15호,4710,0,0,0,0,0,0,0,9168405930,1946583
080180,아시아1호,4885,5,0.1,0,0,0,0,0,22299780750,4564950
081190,아시아2호,4995,0,0,0,0,0,0,0,9388776825,1879635
081200,아시아3호,4990,0,0,0,0,0,0,0,9379378650,1879635
081210,아시아4호,4985,0,0,0,0,0,0,0,6584686500,1320900
082240,아시아5호,4750,0,0,0,0,0,0,0,14815440000,3119040
082250,아시아6호,4730,0,0,0,0,0,0,0,14753059200,3119040
082260,아시아7호,4700,0,0,4700,4700,4700,800,3760000,14659488000,3119040
081930,아시아8호,4750,0,0,4750,4750,4750,200,950000,11550290000,2431640
081940,아시아9호,4900,0,0,0,0,0,0,0,13091477000,2671730
020560,아시아나항공,5140,-60,-1.15,5240,5240,5140,830241,4302559150,1002821016100,195101365
122900,아이마켓코리아,24100,200,0.84,24000,24200,23700,38979,937358150,866234494000,35943340
010780,아이에스동서,16400,250,1.55,16300,16550,16200,35984,590223300,418749908400,25533531
033660,아주캐피탈,4965,-30,-0.6,5000,5000,4920,6844,33798330,285715343850,57545890
101140,아티스,1095,40,3.79,1055,1100,1020,23890,25245250,12292828065,11226327
161000,애경유화,59900,400,0.67,60000,60900,59600,12377,743591400,191919600000,3204000
011090,에넥스,534,25,4.91,514,548,509,226590,118691190,32035536294,59991641
093240,에리트베이직,2675,30,1.13,2665,2690,2645,33660,89829450,27577792125,10309455
005850,에스엘,13600,-300,-2.16,13900,13900,13600,85923,1177443300,460565224000,33865090
012750,에스원,62100,-700,-1.11,62800,63000,62100,41006,2559677600,2359748953800,37999178
023960,에쓰씨엔지니어링,1920,-75,-3.76,1965,2000,1915,4735,9201500,19539805440,10176982
078520,에이블씨엔씨,32100,-750,-2.28,32750,32750,31600,159622,5103818800,372876585300,11616093
015260,에이엔피,1120,-15,-1.32,1150,1180,1115,2151691,2457848415,46475450560,41495938
036570,엔씨소프트,200500,-1500,-0.74,202000,204500,198500,125562,25260883000,4393898954000,21914708
085310,엔케이,3760,-110,-2.84,3825,3940,3750,47057,179708030,120795715200,32126520
069640,엠케이트렌드,7380,160,2.22,7360,8130,7220,254404,1967660720,88560000000,12000000
014440,영보화학,3685,70,1.94,3600,3685,3570,129730,474262950,73700000000,20000000
111770,영원무역,36800,0,0,36600,37150,36000,108605,3998633250,1630662022400,44311468
009970,영원무역홀딩스,65000,1200,1.88,63800,65200,63100,10065,644158800,886313480000,13635592
003520,영진약품,1780,0,0,1785,1805,1775,670827,1201175095,316163600000,177620000
000670,영풍,1408000,0,0,1404000,1418000,1398000,176,247321000,2593592320000,1842040
006740,영풍제지,19450,50,0.26,19450,19450,19450,10,194500,43179000000,2220000
012280,영화금속,1005,-10,-0.99,1020,1020,1005,356354,363999490,47430639330,47194666
012160,영흥철강,2390,15,0.63,2385,2395,2335,884419,2101134795,134359203600,56217240
015360,예스코,35200,-200,-0.56,35150,35500,35100,1721,60599150,211200000000,6000000
007310,오뚜기,357000,0,0,356000,363500,356000,2133,763726000,1228080000000,3440000
002630,오리엔트바이오,614,0,0,616,616,610,412282,252312728,61529921172,100211598
001800,오리온,980000,3000,0.31,977000,982000,968000,8525,8331276000,5850335400000,5969730
010600,와이비로드,1650,120,7.84,1530,1700,1525,926483,1501262200,21651672900,13122226
053000,우리금융,12750,-200,-1.54,13000,13050,12500,2172693,27522760250,10276695585000,806015340
118000,우리들생명과학,585,-33,-5.34,609,625,562,12710154,7510745261,46710605565,79847189
004720,우리들제약,521,-28,-5.1,547,552,512,9433644,4985735574,41405739348,79473588
010050,우리종금,683,-13,-1.87,701,701,676,5788011,3972235851,228474438245,334516015
005940,우리투자증권,11450,-350,-2.97,11850,11850,11450,457276,5276868750,2281456731350,199253863
005945,우리투자증권우,4750,-5,-0.11,4750,4755,4685,40850,193353150,89637098000,18870968
021960,우리파이낸셜,21500,-500,-2.27,21800,21800,21400,15742,339110500,462080752000,21492128
006980,우성사료,2815,-30,-1.05,2825,2855,2790,110289,310575965,86983500000,30900000
017370,우신시스템,2900,0,0,2920,2930,2875,96552,279359700,40600000000,14000000
105840,우진,7270,-20,-0.27,7290,7300,7210,28461,206216670,126207200000,17360000
049800,우진플라임,6800,170,2.56,6610,6800,6370,2256389,14903352050,68000000000,10000000
095720,웅진씽크빅,6290,120,1.94,6210,6290,6170,66650,414793100,181988318400,28932960
103130,웅진에너지,2290,-20,-0.87,2340,2340,2255,440780,1005461400,152808773380,66728722
008000,웅진케미칼,9890,-110,-1.1,9970,10000,9790,122907,1216955620,458538486390,46363851
016880,웅진홀딩스,3310,-35,-1.05,3340,3395,3290,78360,259431250,140688127460,42503966
005820,원림,14900,900,6.43,14000,14900,14000,1905,27331000,32780000000,2200000
008600,윌비스,1125,-25,-2.17,1155,1160,1110,1091422,1233844650,65250000000,58000000
033270,유나이티드제약,10450,200,1.95,10350,10650,9950,180050,1859574550,161817455800,15484924
014830,유니드,63800,-900,-1.39,64900,64900,63200,7238,462382100,420127402200,6585069
000910,유니온,4590,-105,-2.24,4655,4695,4515,53460,244943500,71657331210,15611619
003640,유니온스틸,15700,-200,-1.26,15700,15900,15550,4750,74458500,161082000000,10260000
011330,유니켐,545,-7,-1.27,547,552,543,113615,62093395,35397750000,64950000
077500,유니퀘스트,13950,350,2.57,13650,13950,13650,21740,300506500,187494737850,13440483
002920,유성기업,4910,0,0,4960,4970,4910,44560,219504300,127402225000,25947500
011690,유양디앤유,660,5,0.76,660,669,653,113535,75271020,24665744400,37372340
072130,유엔젤,4460,100,2.29,4350,4475,4335,85860,378459250,58851724840,13195454
000220,유유제약,6940,-50,-0.72,7050,7050,6930,7790,54186500,40470263000,5831450
000225,유유제약1우,3015,-70,-2.27,3100,3260,2975,65611,202088195,3417396975,1133465
000227,유유제약2우B,7540,110,1.48,7420,7760,7220,17202,128917180,1237163200,164080
001200,유진투자증권,2240,-15,-0.67,2280,2280,2220,50358,112420780,129869416320,57977418
000100,유한양행,186000,-1500,-0.8,187500,187500,183500,21794,4027249000,2074373556000,11152546
000105,유한양행우,94500,0,0,94700,94700,94500,12,1134200,22319766000,236188
003460,유화증권,11800,0,0,11750,11800,11750,870,10233500,133817699400,11340483
003465,유화증권우,10500,0,0,10500,10500,10400,830,8701500,36700492500,3495285
008730,율촌화학,12450,-350,-2.73,12800,12850,12400,51284,644292500,308760000000,24800000
