단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002900,동양물산,9170,-190,-2.03,9210,9230,9110,18150,166225100,59961621300,6538890
002710,동양석판,20300,-200,-0.98,20450,20450,20000,450,9051000,54810000000,2700000
010060,동양제철화학,357000,1000,0.28,349000,360000,346000,236505,83786614000,7464727557000,20909601
003470,동양종금증권,11300,-450,-3.83,11300,11450,11150,1038592,11727860950,1323989439100,117167207
003475,동양종금증권(1우B),5270,-110,-2.04,5310,5310,5220,20908,109788860,68047357240,12912212
008970,동양철관,1420,80,5.97,1425,1540,1380,13753675,20053011690,90481827740,63719597
008975,동양철관(1우B),35500,-200,-0.56,36500,38000,34050,760,27526500,823245000,23190
003580,동원,11900,-250,-2.06,12100,12100,11650,43145,509934250,56105977200,4714788
049770,동원F&B,43200,100,0.23,42350,43200,42350,12762,546794400,135395323200,3134151
018500,동원금속,680,0,0,675,695,670,43650,29765800,18224000000,26800000
006040,동원산업,139500,-6500,-4.45,143000,150000,138500,20579,2922932000,469166400000,3363200
030720,동원수산,5090,-70,-1.36,5160,5200,5090,11190,57136000,15084276080,2963512
014820,동원시스템즈,2170,-35,-1.59,2160,2195,2140,350409,761677185,261694231400,120596420
014825,동원시스템즈(1우B),1370,-10,-0.72,1375,1380,1370,1160,1594300,3635404600,2653580
001530,동일방직,70500,-400,-0.56,71500,71500,70500,198,13968000,149882718000,2125996
004840,동일벨트,2435,-45,-1.81,2470,2480,2430,7706,18900360,47239000000,19400000
004890,동일산업,97000,0,0,95900,98500,94600,12096,1169195700,235245855000,2425215
019300,동일제지,1040,-10,-0.95,1050,1065,1035,45690,48073950,41277600000,39690000
009580,동해펄프,9300,90,0.98,9100,10450,9100,9822,93382660,290012706600,31184162
000020,동화약품,50300,-400,-0.79,50200,50700,49750,5012,251994850,280990588200,5586294
000150,두산,153000,-1500,-0.97,152000,154000,150500,49035,7488377000,3781791576000,24717592
000155,두산(1우B),43850,-50,-0.11,0,0,0,0,0,207493244950,4731887
000157,두산(2우B),55800,-2200,-3.79,59600,59600,53200,95,5313100,57916326600,1037927
011160,두산건설,8540,-260,-2.95,8580,8690,8490,316486,2708594640,703244208380,82347097
042670,두산인프라코어,29600,-400,-1.33,29400,29650,29150,414682,12195386300,4978938566400,168207384
034020,두산중공업,98700,-500,-0.5,98000,101000,97200,401371,39762538800,10358298510000,104947300
024090,디씨엠,8800,-200,-2.22,9000,9260,8780,45376,407313000,102960000000,11700000
003160,디아이,1620,-40,-2.41,1655,1660,1620,73690,120358050,44959787100,27752955
092200,디아이씨,4650,260,5.92,4400,4695,4215,183650,830047500,100905000000,21700000
004820,디지털월드,1570,0,0,0,0,0,0,0,14202741240,9046332
026890,디피씨,1375,-15,-1.08,1370,1380,1345,11491,15639210,57307490625,41678175
000320,디피아이홀딩스,7090,-110,-1.53,7150,7190,6920,940,6616500,93578151990,13198611
000325,디피아이홀딩스(1우B),6900,-50,-0.72,6850,6900,6850,50,343900,1278225000,185250
000327,디피아이홀딩스(2우B),9870,190,1.96,9870,9870,9870,10,98700,913369800,92540
006490,로엔케이,4940,515,11.64,4440,5080,4425,182010,902560800,28911735320,5852578
000420,로케트전기,10250,-450,-4.21,10650,10700,9800,89930,916492500,19740434000,1925896
000425,로케트전기(1우B),15500,-100,-0.64,16000,16000,15500,370,5757000,1648843500,106377
032350,롯데관광개발,36600,-1550,-4.06,37650,37650,36450,23047,849050700,366000000000,10000000
004010,롯데미도파,9180,-150,-1.61,9200,9240,9060,61606,563763930,598061595960,65148322
002270,롯데삼강,187500,-500,-0.27,185000,189000,184000,3546,660913000,236108062500,1259243
000400,롯데손해보험,10700,-300,-2.73,10900,10900,10650,42280,453162800,449935000000,42050000
023530,롯데쇼핑,310000,-5500,-1.74,315500,318500,307500,33104,10320106500,9003445940000,29043374
004990,롯데제과,1167000,-3000,-0.26,1176000,1199000,1160000,1676,1973502000,1658773800000,1421400
005300,롯데칠성,951000,-19000,-1.96,966000,966000,942000,1659,1580543000,1176580053000,1237203
005305,롯데칠성(1우B),483000,-3000,-0.62,0,0,0,0,0,57960000000,120000
079430,리바트,12200,-650,-5.06,12300,12450,12200,1370,16858000,107360000000,8800000
027740,마니커,745,-10,-1.32,750,755,740,500090,372966050,35001112455,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,12900,-600,-4.44,13400,13600,12650,13930,180506500,53535000000,4150000
076850,맥쿼리센트럴,11600,50,0.43,11500,11600,11450,32760,377754500,177022960000,15260600
088980,맥쿼리인프라,5890,290,5.18,5640,5890,5600,155630,897184900,1905357301560,323490204
094800,맵스리얼티1,4275,-25,-0.58,4270,4310,4260,22950,98373150,369136041300,86347612
094520,맵스베트남1,3170,-20,-0.63,3160,3200,3145,2020,6390150,77223802570,24360821
012420,메리츠종금,1310,-30,-2.24,1320,1325,1300,98310,129060000,82465443200,62950720
008560,메리츠증권,1285,-30,-2.28,1280,1295,1270,956856,1227051470,347116998600,270129960
000060,메리츠화재,9630,-130,-1.33,9570,9690,9570,386870,3721095400,1192194000000,123800000
017180,명문제약,4320,80,1.89,4210,4330,4175,77642,330344690,44064000000,10200000
012690,모나리자,830,-90,-9.78,915,915,805,1713361,1484183680,30354141650,36571255
005360,모나미,8570,-140,-1.61,8600,8700,8560,3251,27956470,23196247600,2706680
009680,모토닉,8090,-150,-1.82,8010,8190,7800,4650,37265700,266970000000,33000000
009200,무림페이퍼,10300,-550,-5.07,10850,11200,10300,31238,332120900,198852531300,19306071
008420,문배철강,3765,-95,-2.46,3725,3795,3725,74310,278685100,77195696325,20503505
025560,미래산업,440,-5,-1.12,435,445,430,2778611,1214224090,80904340000,183873500
037620,미래에셋증권,101000,-3500,-3.35,100500,101500,99500,404953,40689677300,4033220274000,39932874
008600,미래와사람,3480,0,0,3430,3490,3260,6550,22710050,43601713440,12529228
002840,미원상사,44800,-200,-0.44,45000,45050,44500,1170,52504000,89600000000,2000000
003650,미창석유,30750,0,0,31000,31000,30400,540,16592000,53494914000,1739672
092630,바다로3호,5160,0,0,0,0,0,0,0,9152493240,1773739
003610,방림,18000,-250,-1.37,17950,18150,17450,9550,170110000,76165362000,4231409
011800,배명금속,1365,-85,-5.86,1395,1420,1350,1404750,1947483015,45712972305,33489357
001340,백광산업,75000,1500,2.04,76800,76800,73500,467,35282500,193874700000,2584996
014580,백광소재,17500,-350,-1.96,17550,17900,17450,3730,65399000,48270425000,2758310
035150,백산,740,10,1.37,740,745,730,13090,9618800,17908000000,24200000
002410,범양건영,16650,-250,-1.48,17500,17500,16450,1630,27206000,126412760700,7592358
084870,베이직하우스,5540,-50,-0.89,5500,5570,5360,23960,130923900,115546777260,20856819
096300,베트남개발1,750,0,0,760,760,750,1230,923600,91679954250,122239939
007210,벽산,15750,-50,-0.32,15550,15750,15300,260,4084000,107982000000,6856000
002530,벽산건설,4560,-130,-2.77,4690,4690,4510,42260,193403600,124997990400,27411840
002535,벽산건설(1우B),4280,-55,-1.27,4290,4295,4200,180,768650,1023476400,239130
002760,보락,1060,-20,-1.85,1070,1080,1015,12270,12753700,12190000000,11500000
003850,보령제약,36200,-600,-1.63,36700,36700,36100,4510,163768000,107152000000,2960000
004740,보루네오,4690,-190,-3.89,4880,4880,4620,19379,91056260,45089148790,9613891
000890,보해양조,17450,-50,-0.29,17100,17550,17100,3160,55136500,38434514950,2202551
000895,보해양조(1우B),262000,500,0.19,276000,276000,262000,8,2145000,668362000,2551
003000,부광약품,23650,-200,-0.84,23750,23800,23200,57388,1349912200,639619571250,27045225
001270,부국증권,23800,-50,-0.21,23750,23800,23750,50,1189000,246803286800,10369886
001275,부국증권(1우B),11300,300,2.73,11300,11300,11300,1100,12430000,33900000000,3000000
015350,부산가스,21600,-200,-0.92,21600,21850,21500,1420,30921500,237600000000,11000000
011390,부산산업,13300,-700,-5,13700,13850,13250,27170,367466500,14044800000,1056000
005280,부산은행,12650,50,0.4,12150,12650,12150,317553,3961147950,1855548172500,146683650
005030,부산주공,3260,-120,-3.55,3290,3290,3240,600,1953250,23472000000,7200000
100220,비유와상징,26750,0,0,26650,26800,25900,27106,713568500,261909250000,9791000
005180,빙그레,35950,-150,-0.42,35250,36300,35250,18585,667388250,354152113950,9851241
003960,사조대림,21000,-300,-1.41,21300,21300,20550,1231,25957500,110524995000,5263095
003965,사조대림(1우B),131500,500,0.38,127000,131500,127000,62,8001000,497070000,3780
007160,사조산업,25600,-300,-1.16,25850,25850,25100,5570,141249500,128000000000,5000000
079660,사조해표,5820,-10,-0.17,5810,5850,5800,7572,44034940,41671200000,7160000
005090,삼광유리,27900,250,0.9,27500,28150,26650,7370,203814500,135438262200,4854418
005610,삼립식품,9610,-90,-0.93,9620,10050,9610,61890,608528300,82924776490,8629009
001470,삼부토건,45500,1700,3.88,43600,45500,43600,2290,102631000,344615726000,7573972
006400,삼성SDI,84100,600,0.72,82100,84800,82000,412986,34482523700,3831456478100,45558341
006405,삼성SDI(1우B),35200,-550,-1.54,35000,35750,34900,10730,377164500,56949939200,1617896
006660,삼성공조,7050,20,0.28,7190,7210,7000,18050,127322400,57290513700,8126314
000830,삼성물산,54500,-100,-0.18,53200,54700,53200,920387,49741516000,8513868138000,156217764
000835,삼성물산(1우B),20900,-450,-2.11,20800,21250,20800,12534,262477600,97156847700,4648653
028050,삼성엔지니어링,77700,-600,-0.77,76800,78000,76200,208830,16126048500,3108000000000,40000000
009150,삼성전기,36750,-1000,-2.65,37150,37350,36450,817840,30072240150,2744993328000,74693696
009155,삼성전기(1우B),16150,-350,-2.12,16250,16300,15900,8500,136734500,46947791600,2906984
005930,삼성전자,576000,-38000,-6.19,599000,603000,574000,1011832,592353306244,84844418112000,147299337
005935,삼성전자(1우B),384000,-28000,-6.8,400000,403000,383000,50849,19882553000,8768035968000,22833427
004000,삼성정밀화학,52200,-300,-0.57,51800,53300,51700,139656,7349190200,1346760000000,25800000
001360,삼성제약,3145,10,0.32,3120,3145,3100,4080,12726450,23869710285,7589733
010140,삼성중공업,42600,-400,-0.93,41950,42800,41850,1798837,76259537200,9835291443600,230875386
010145,삼성중공업(1우B),43700,-50,-0.11,42500,43750,42500,660,28341500,5018726500,114845
016360,삼성증권,65500,-2200,-3.25,65800,66200,64200,1113037,72427981700,4377703307500,66835165
068290,삼성출판사,2260,-50,-2.16,2300,2300,2260,10840,24854750,22600000000,10000000
029780,삼성카드,44200,-300,-0.67,43500,44300,42600,262190,11378254500,5434782982200,122958891
012450,삼성테크윈,42050,-950,-2.21,42000,42400,41550,717974,30099424100,3237850000000,77000000
000810,삼성화재,197500,1500,0.77,194000,197500,192500,112921,22155564500,9356530307500,47374837
000815,삼성화재(1우B),67100,-400,-0.59,67300,67900,67000,3115,210321800,214183200000,3192000
006110,삼아알미늄,25200,50,0.2,25550,25550,25200,130,3279500,27720000000,1100000
000070,삼양사,44750,-1600,-3.45,46050,46300,44700,32246,1461013200,448309035250,10018079
000075,삼양사(1우B),21850,-1050,-4.59,22100,22200,21800,540,11853500,8458135000,387100
003230,삼양식품,22600,850,3.91,22050,23450,21900,115828,2628806300,148992421000,6592585
008080,삼양옵틱스,1240,160,14.81,1070,1240,1055,1487797,1767887530,18083292000,14583300
003940,삼양제넥스,68100,-300,-0.44,67500,68100,67400,3809,258513400,203340947700,2985917
003945,삼양제넥스(1우B),29300,-600,-2.01,29050,32000,29050,310,9389000,7881026100,268977
008720,삼양중기,45200,200,0.44,44950,45500,44000,1550,69996500,55845504000,1235520
002170,삼양통상,30500,-1550,-4.84,0,0,0,0,0,91500000000,3000000
002810,삼영무역,3490,0,0,3485,3585,3400,53230,185983350,53902697510,15444899
005680,삼영전자,9350,-300,-3.11,9410,9650,9340,21750,206101300,187000000000,20000000
004920,삼영홀딩스,10000,240,2.46,10250,10400,9750,5750,57299100,16000000000,1600000
003720,삼영화학,10350,-50,-0.48,10400,10700,10100,38220,398838500,35190000000,3400000
004380,삼익THK,2380,200,9.17,2180,2460,2160,538553,1266900940,49980000000,21000000
002450,삼익악기,770,-25,-3.14,780,790,765,347439,269506575,54308806090,70530917
000520,삼일제약,11450,0,0,11350,11500,11250,2160,24572500,62975000000,5500000
009770,삼정펄프,37800,-700,-1.82,38500,38500,37750,830,31392000,48384000000,1280000
005500,삼진제약,12550,-150,-1.18,12550,12800,12400,28160,354455500,160012500000,12750000
004690,삼천리,168500,1500,0.9,166000,168500,165000,2636,439698000,683271712500,4055025
001880,삼호,10700,-400,-3.6,10650,10850,10400,157084,1670019950,154080000000,14400000
011150,삼호F&G,1005,-15,-1.47,1030,1030,1000,38840,39330750,36110426865,35930773
011155,삼호F&G(1우B),4035,70,1.77,4045,4045,3895,2280,9047250,807000000,200000
010960,삼호개발,3950,-290,-6.84,4130,4375,3900,1835503,7673632525,56485000000,14300000
004450,삼화왕관,18100,-200,-1.09,18300,18300,17950,750,13506500,68424425500,3780355
009470,삼화전기,11300,-350,-3,12150,12450,11100,1345428,15910364400,74736166000,6613820
011230,삼화전자,5250,-110,-2.05,5530,5650,5030,599229,3220419200,30496725000,5808900
001820,삼화콘덴서,8010,-200,-2.44,8480,8660,7950,1411962,11730425620,83263950000,10395000
000390,삼화페인트,3345,-195,-5.51,3635,3680,3320,603559,2122171135,74928000000,22400000
000360,삼환기업,18900,-250,-1.31,18600,19500,18400,5080,95475000,223498075500,11825295
000365,삼환기업(1우B),9890,-100,-1,9920,9990,9790,740,7356400,14342418660,1450194
013700,삼환까뮤,11800,-600,-4.84,12400,12700,11700,1505,17823800,53279690400,4515228
041650,상신브레이크,1950,-15,-0.76,1930,1955,1910,38970,75516300,41869327500,21471450
075180,새론오토모티브,5750,-80,-1.37,5750,5750,5640,6960,39581900,110400000000,19200000
005070,새한미디어,3080,-20,-0.65,3165,3165,2950,14270,43241150,43082941440,13987968
007540,샘표식품,24500,-450,-1.8,24950,24950,24500,1540,37987000,108878000000,4444000
001600,서광건설,11500,200,1.77,11300,11900,11100,149792,1722268000,113546848500,9873639
017390,서울가스,94100,-900,-0.95,92000,94300,91600,130,12028300,470500000000,5000000
004410,서울식품,9540,-260,-2.65,9700,9740,9480,148800,1426109800,58545167400,6136810
004415,서울식품(1우B),15050,-350,-2.27,15400,15400,15050,460,7060500,669574500,44490
016560,서울저축은행,5040,-110,-2.14,5150,5240,5040,1039,5372560,12781440000,2536000
021050,서원,1170,70,6.36,1070,1215,1070,1430999,1678373760,32730270300,27974590
008490,서흥캅셀,5800,-80,-1.36,5750,5880,5750,14560,84525500,64991784000,11205480
007610,선도전기,3195,-105,-3.18,3230,3275,3160,647194,2073414420,56150307045,17574431
005350,선우ST,1230,-45,-3.53,1250,1265,1220,224022,276088260,92540790450,75236415
014300,선진,26500,-850,-3.11,26800,27150,26500,1770,47438500,58300000000,2200000
002820,선창산업,43700,200,0.46,43200,43700,42600,1470,62859500,87400000000,2000000
014910,성문전자,1505,-60,-3.83,1585,1605,1505,512300,793271400,20500750305,13621761
014915,성문전자(1우B),1680,-10,-0.59,1705,1730,1675,12270,20817200,1008000000,600000
003080,성보화학,36700,-150,-0.41,36750,36750,36500,1930,70912000,73473400000,2002000
004980,성신양회,7120,90,1.28,6900,7290,6900,126512,906879940,136296558000,19142775
004985,성신양회(1우B),4060,110,2.78,4155,4155,4000,40,162150,2986718700,735645
004987,성신양회(2우B),6860,700,11.36,6990,6990,6750,1240,8525700,1513953980,220693
004989,성신양회(3우B),5180,-10,-0.19,5500,5960,5100,1460,7597700,1486131640,286898
016160,성신유브렉스,615,0,0,595,665,595,901359,565835580,19117387545,31085183
011300,성안,2100,-5,-0.24,2050,2105,2050,950,1958300,11940150600,5685786
012090,성원건설,8800,-40,-0.45,8600,9310,8510,561859,5024619700,350748569600,39857792
012095,성원건설(1우B),4370,50,1.16,4150,4450,4150,1212,5224940,2890816180,661514
005980,성지건설,15000,-300,-1.96,14950,15250,14900,7270,109430500,90000000000,6000000
051310,성진지오텍,6910,-90,-1.29,7070,7070,6890,54609,379397690,211255975000,30572500
000180,성창기업,20350,0,0,20100,20400,20000,4040,81534000,122100000000,6000000
002420,세기상사,30900,-150,-0.48,30900,30900,30900,30,927000,12594592800,407592
004360,세방,12000,-200,-1.64,12000,12000,11750,42050,499301000,201600000000,16800000
004365,세방(1우B),3980,-50,-1.24,3920,4170,3870,3260,13104250,14683215000,3689250
004367,세방(2우B),6830,-130,-1.87,6830,6830,6830,100,683000,17134352700,2508690
004490,세방전지,20100,-1300,-6.07,21200,21300,20050,155100,3185199000,281400000000,14000000
004230,세신,3190,-180,-5.34,3245,3340,3070,3524468,11220509050,66171442810,20743399
001430,세아베스틸,24100,550,2.34,22900,24450,22900,209669,5023625900,864277067900,35862119
003030,세아제강,73000,600,0.83,72000,75900,71800,10881,803523400,389820000000,5340000
058650,세아홀딩스,111500,-500,-0.45,111000,112500,107500,533,58442500,401400000000,3600000
002540,세안,520,10,1.96,510,535,500,549979,285172130,13610879360,26174768
013000,세우글로벌,860,-15,-1.71,855,880,850,128329,110585740,17749039480,20638418
013005,세우글로벌(1우B),85300,-2500,-2.85,89000,89400,84800,88,7680700,395280200,4634
091090,세원셀론텍,7500,0,0,7360,7540,7360,125290,936439800,271666447500,36222193
021820,세원정공,43400,-1000,-2.25,43500,44100,43350,2397,104152800,43400000000,1000000
067830,세이브존I&C,1975,-15,-0.75,1990,1990,1920,38710,75741400,81055767625,41040895
033530,세종공업,4760,-110,-2.26,4750,4850,4750,28500,136063100,95459086800,20054430
027970,세하,8910,-20,-0.22,8930,10250,7620,1329590,11812441400,178598054250,20044675
013240,셀런,4000,-20,-0.5,3970,4090,3965,266219,1072545650,125744704000,31436176
007800,솔로몬저축은행,8540,100,1.18,8250,8700,8240,33110,284639300,143489421600,16802040
004430,송원산업,4195,-120,-2.78,4320,4320,4170,7440,31400150,100680000000,24000000
004720,수도약품,945,-20,-2.07,960,965,940,353206,335105620,68492868570,72479226
017550,수산중공업,1145,-35,-2.97,1150,1170,1130,136293,156317585,57765925550,50450590
017555,수산중공업(1우B),277000,4000,1.47,273000,277000,268000,15,4090500,282540000,1020
002200,수출포장,10750,0,0,10750,10750,10750,510,5482500,43000000000,4000000
093230,쉘라인,11100,-250,-2.2,11050,11250,10850,6720,74075500,106371300000,9583000
016590,신대양제지,11800,-450,-3.67,11850,12200,11750,4180,49658000,42372242400,3590868
029530,신도리코,61300,-700,-1.13,61700,61900,61100,12080,744404400,617905777700,10080029
004970,신라교역,18000,-600,-3.23,18050,18750,17800,17520,320531000,268363620000,14909090
001970,신성건설,5680,130,2.34,5550,5700,5400,34981,194615380,51685455360,9099552
001975,신성건설(1우B),3090,-10,-0.32,3275,3275,3010,260,802900,2033328150,658035
011930,신성이엔지,5630,80,1.44,5570,5820,5530,1970201,11192521060,198502540000,35258000
005390,신성통상,3015,-15,-0.5,3040,3040,2955,440,1318400,43328079585,14370839
004170,신세계,545000,-3000,-0.55,538000,550000,534000,43933,23805841000,10278972500000,18860500
035510,신세계I&C,57900,-100,-0.17,57900,57900,55300,1133,64476000,99588000000,1720000
034300,신세계건설,24300,0,0,24500,24500,23700,900,21608500,97200000000,4000000
005800,신영와코루,129500,-500,-0.38,0,0,0,0,0,116550000000,900000
001720,신영증권,42100,-1700,-3.88,43700,43700,42100,440,18719000,395160577700,9386237
001725,신영증권(1우B),32000,0,0,32000,32000,32000,10,320000,225720416000,7053763
025620,신우,775,-15,-1.9,800,860,770,294200,240628000,22798924425,29417967
009270,신원,1665,-15,-0.89,1675,1675,1620,311440,512637850,105400111050,63303370
009275,신원(1우B),24300,1150,4.97,23450,25400,23350,5240,128353500,2204982000,90740
014350,신일건업,10300,-650,-5.94,10600,10750,10250,2580,27206500,61800000000,6000000
002700,신일산업,690,0,0,695,705,675,725512,498410680,24703036380,35801502
019170,신풍제약,20500,-500,-2.38,20500,21200,19900,15840,321372000,77975378500,3803677
019175,신풍제약(1우B),12000,-550,-4.38,11950,12100,11900,520,6230000,2640000000,220000
002870,신풍제지,14700,700,5,13650,14800,13650,1990,28232500,51389289000,3495870
005450,신한,13800,200,1.47,13650,14100,13200,12012,164838100,96778944600,7012967
055550,신한지주,47000,0,0,46100,47300,46000,1238072,57918286850,18621380589000,396199587
001770,신화실업,16300,300,1.88,15900,16300,15900,140,2245000,14670000000,900000
004080,신흥,19000,0,0,18550,19500,18550,3650,69150000,190000000000,10000000
001250,쌍용,20050,0,0,19450,20200,19400,1000,19631000,107062208050,5339761
003410,쌍용양회,10050,-150,-1.47,10000,10150,9800,83831,840134000,750337381800,74660436
003415,쌍용양회(1우B),4370,-10,-0.23,4650,4650,4300,575,2575650,1349180690,308737
003417,쌍용양회(2우B),30550,-1350,-4.23,31950,31950,30550,60,1866000,462038200,15124
003419,쌍용양회(3우B),10600,0,0,0,0,0,0,0,1683333000,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13250000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,41446530000,3910050
003620,쌍용차,3200,-20,-0.62,3125,3205,3115,954665,3027604500,386574784000,120804620
004770,써니전자,5090,50,0.99,5040,5270,4980,110816,562530140,95692000000,18800000
008700,아남전자,4400,-70,-1.57,4400,4485,4325,9811,42951300,33934920800,7712482
008705,아남전자(1우B),158000,-1000,-0.63,153000,158000,153000,59,9045500,437502000,2769
090430,아모레퍼시픽,616000,-3000,-0.48,617000,628000,604000,10515,6493755000,3601042984000,5845849
090435,아모레퍼시픽(1우B),169000,-1000,-0.59,173000,173000,168000,12,2067000,178427327000,1055783
090370,아비스타,8620,-230,-2.6,8850,8910,8600,4150,36029500,86200000000,10000000
002030,아세아시멘트,58600,1000,1.74,58200,58900,57100,2717,158643500,277701239400,4738929
002310,아세아제지,9000,-200,-2.17,9200,9200,8820,9032,81002800,54374940000,6041660
009380,아세아페이퍼텍,7200,-60,-0.83,7200,7200,7150,2650,18992400,52897010400,7346807
009385,아세아페이퍼텍(1우B),2410,-10,-0.41,0,0,0,0,0,5893729710,2445531
083570,아시아10호,4300,10,0.23,4300,4300,4300,100,430000,11213991500,2607905
083580,아시아11호,4275,65,1.54,0,0,0,0,0,11148793875,2607905
083590,아시아12호,4225,0,0,0,0,0,0,0,11018398625,2607905
083600,아시아13호,4200,0,0,0,0,0,0,0,10953201000,2607905
083610,아시아14호,4240,0,0,0,0,0,0,0,8251862560,1946194
083620,아시아15호,4150,0,0,4150,4150,4150,300,1245000,8078319450,1946583
080180,아시아1호,4685,25,0.54,4685,4685,4685,10,46850,21386790750,4564950
081190,아시아2호,4505,15,0.33,4505,4505,4505,10,45050,8467755675,1879635
081200,아시아3호,4425,0,0,4300,4425,4300,50,217500,8317384875,1879635
081210,아시아4호,4400,-15,-0.34,4395,4400,4395,10300,45314450,5811960000,1320900
082240,아시아5호,4800,0,0,4800,4800,4800,10,48000,14971392000,3119040
082250,아시아6호,4990,10,0.2,4990,4990,4990,10,49900,15564009600,3119040
082260,아시아7호,4775,0,0,4775,4775,4775,10,47750,14893416000,3119040
081930,아시아8호,4700,0,0,4700,4700,4700,20,94000,11428708000,2431640
081940,아시아9호,4800,55,1.16,4695,4810,4695,440,2079600,12824304000,2671730
020560,아시아나항공,5130,-100,-1.91,5150,5170,5080,320394,1642072170,898625911590,175170743
004870,아인스,415,-10,-2.35,420,420,410,132280,54683950,32278608700,77779780
101140,아티스,59100,2100,3.68,61000,63000,56700,78730,4748725000,224580000000,3800000
003190,알앤엘바이오,1255,-30,-2.33,1275,1280,1230,972645,1215241250,59916266475,47742045
006840,애경유화,25300,-200,-0.78,24800,25300,24500,11271,281271800,151800000000,6000000
011090,에넥스,900,20,2.27,870,925,860,201317,181135680,40926600000,45474000
008040,에스씨에프,3050,30,0.99,2985,3050,2950,4755,14344830,65176825550,21369451
005850,에스엘,5800,-70,-1.19,5870,5870,5710,15470,89597300,196417522000,33865090
012750,에스원,57500,-500,-0.86,57200,58000,57100,76704,4417515500,2184952735000,37999178
001380,에스지글로벌,6550,-30,-0.46,6590,6590,6330,380,2430800,84137206250,12845375
001385,에스지글로벌(1우B),1750000,0,0,0,0,0,0,0,57750000,33
004060,에스지위카스,2435,25,1.04,2495,2495,2330,8660,20515650,49290477760,20242496
023960,에쓰씨엔지니어링,4720,-130,-2.68,4715,4850,4715,15242,72903490,48035355040,10176982
036570,엔씨소프트,49450,-550,-1.1,48750,49950,48600,44982,2229177100,1012446618600,20474148
085310,엔케이,21000,-1300,-5.83,21800,22300,20650,142621,3068594000,319510275000,15214775
011070,엘지이노텍,42500,-1700,-3.85,44400,44400,40850,277533,11752699700,510884000000,12020800
014440,영보화학,2040,-10,-0.49,2055,2060,2010,19770,40042900,40800000000,20000000
009970,영원무역,7090,-80,-1.12,7170,7180,7020,78565,560815950,361691642240,51014336
003520,영진약품,1345,-10,-0.74,1330,1345,1300,235130,310693630,159103603490,118292642
010600,영창실업,510,0,0,500,515,500,526721,265990560,16610855040,32570304
000670,영풍,508000,-1000,-0.2,519000,525000,490000,404,208605500,935756320000,1842040
006740,영풍제지,32000,0,0,32050,32050,32000,30,961000,71040000000,2220000
012280,영화금속,570,0,0,570,575,565,197283,112327360,19133195130,33567009
015360,예스코,32550,-1550,-4.55,33700,33700,32550,1640,53684500,195300000000,6000000
007310,오뚜기,150000,0,0,151000,154000,149000,3088,465814500,516000000000,3440000
002630,오리엔트바이오,810,-15,-1.82,820,885,810,3356447,2843480420,63930771180,78926878
001800,오리온,212500,0,0,209000,212500,204500,17117,3576301500,1265338687500,5954535
006090,오양수산,9550,-60,-0.62,9570,9870,9550,14172,137104200,41638000000,4360000
045710,온미디어,2900,0,0,2865,2980,2830,347451,1013456580,342484171000,118097990
004940,외환은행,13350,-400,-2.91,13350,13550,13000,1873120,24844249250,8609506127100,644906826
053000,우리금융,15600,-400,-2.5,15550,15700,15300,3585048,55453627950,12573839304000,806015340
005940,우리투자증권,20200,-1050,-4.94,20700,20900,20000,989772,20069172400,2676780032600,132513863
005945,우리투자증권(1우B),9230,-390,-4.05,9200,9500,9180,47729,441825250,174179034640,18870968
021960,우리파이낸셜,9590,-110,-1.13,9510,9640,9150,58284,543893060,162676397520,16963128
006980,우성사료,1615,-35,-2.12,1650,1650,1590,2810,4533650,49903500000,30900000
017370,우신시스템,1660,-20,-1.19,1650,1685,1610,43635,72292350,23240000000,14000000
049800,우진세렉스,1370,15,1.11,1345,1370,1330,27960,37700200,13700000000,10000000
095720,웅진씽크빅,24400,-50,-0.2,24350,24800,24150,28731,702477400,603173612000,24720230
008000,웅진케미칼,8690,-390,-4.3,8890,9070,8690,310357,2754151630,408753424420,47037218
021240,웅진코웨이,31500,-50,-0.16,31100,31900,31100,148400,4699855500,2344607779500,74431993
016880,웅진홀딩스,15500,-100,-0.64,15200,15550,15000,90270,1383289000,779057652000,50261784
005820,원림,11450,100,0.88,11150,11450,11150,790,8879500,25190000000,2200000
015540,웰스브릿지,595,75,14.42,515,595,505,6604946,3741381465,47458154975,79761605
015545,웰스브릿지(1우B),6000000,0,0,0,0,0,0,0,102000000,17
033270,유나이티드제약,3920,165,4.39,3755,3925,3750,26040,99733400,58901622080,15025924
014830,유니드,36500,1600,4.58,34800,36800,34300,53683,1913028000,240355018500,6585069
007120,유니모테크,865,0,0,840,890,825,32040,27538600,14884829175,17207895
000910,유니온,9650,-50,-0.52,9450,9690,9250,34510,325556000,137250985000,14222900
003640,유니온스틸,26700,-100,-0.37,26000,27000,26000,3890,104014500,273942000000,10260000
011330,유니켐,780,10,1.3,785,790,745,66760,51474750,35853021360,45965412
077500,유니퀘스트,4450,-80,-1.77,4500,4500,4390,30364,134055300,58297149350,13100483
073470,유레스메리츠1,3620,-20,-0.55,3625,3630,3600,5980,21622500,36200000000,10000000
