단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003475,동양종금증권(1우B),6320,40,0.64,6400,6400,6270,5201,32914620,81605179840,12912212
008970,동양철관,1360,-30,-2.16,1405,1435,1355,1238072,1722500370,86658651920,63719597
008975,동양철관(1우B),41350,-2150,-4.94,41300,43300,41300,793,33031550,958906500,23190
003580,동원,14400,-300,-2.04,14900,15100,14400,24440,357570000,67197124800,4666467
049770,동원F&B,45000,-450,-0.99,45700,46600,44750,32786,1500055500,141036795000,3134151
018500,동원금속,790,0,0,790,815,780,53290,42452100,21172000000,26800000
006040,동원산업,143500,-1500,-1.03,146000,148500,141000,12734,1841054500,482619200000,3363200
030720,동원수산,6230,310,5.24,6000,6230,6000,21677,132811310,18462679760,2963512
014820,동원시스템즈,2640,-55,-2.04,2770,3050,2600,9115279,26003566810,318374548800,120596420
014825,동원시스템즈(1우B),1520,-55,-3.49,1595,1690,1480,101870,164887180,4033441600,2653580
001530,동일방직,79100,-1700,-2.1,80800,80800,79100,4,319000,168166283600,2125996
004840,동일벨트,2690,-40,-1.47,2775,2775,2680,5564,15069610,52186000000,19400000
004890,동일산업,106500,500,0.47,106500,109500,103000,16431,1752180000,258285397500,2425215
019300,동일제지,1160,25,2.2,1145,1225,1110,142080,161785850,46040400000,39690000
009580,동해펄프,11400,-50,-0.44,11600,11600,11000,22080,247022000,355499446800,31184162
000020,동화약품,55200,-800,-1.43,55300,56600,54300,17287,954970100,308363428800,5586294
000150,두산,190500,-5500,-2.81,196000,200000,189500,68103,13024028500,4706529576000,24706192
000155,두산(1우B),57800,1000,1.76,56800,57800,56800,733,42244700,273503068600,4731887
000157,두산(2우B),60500,-700,-1.14,55700,60500,55700,297,17837900,62794583500,1037927
011160,두산건설,10250,0,0,10400,10500,10250,500267,5190263750,844057744250,82347097
042670,두산인프라코어,32650,-50,-0.15,33000,33150,32550,506804,16620039600,5490338587600,168157384
034020,두산중공업,109000,-3000,-2.68,112500,112500,107000,567150,61911491500,11438263800000,104938200
024090,디씨엠,9800,130,1.34,10000,10000,9670,32610,320200700,114660000000,11700000
003160,디아이,2000,0,0,2010,2040,2000,57174,115194700,55505910000,27752955
092200,디아이씨,5360,-200,-3.6,5560,5580,5360,103487,567124140,116312000000,21700000
004820,디지털월드,1500,-200,-11.76,1770,1895,1450,600268,968486400,13569498000,9046332
026890,디피씨,1775,15,0.85,1750,1820,1735,179552,319759800,73978760625,41678175
000320,디피아이홀딩스,7520,-20,-0.27,7550,7740,7500,4413,33304360,99253554720,13198611
000325,디피아이홀딩스(1우B),7720,-60,-0.77,7620,7880,7620,1790,13751300,1430130000,185250
000327,디피아이홀딩스(2우B),10550,300,2.93,10100,10550,10000,1090,11270500,976297000,92540
006490,로엔케이,4250,-50,-1.16,4200,4300,3655,135760,532167850,24511573250,5767429
000420,로케트전기,12150,-1950,-13.83,14050,14100,12050,342010,4370610500,23399636400,1925896
000425,로케트전기(1우B),17900,-800,-4.28,18950,18950,17600,6795,122716000,1904148300,106377
032350,롯데관광개발,52100,-3100,-5.62,55600,55600,52100,51765,2769922100,521000000000,10000000
004010,롯데미도파,10900,-50,-0.46,11050,11150,10900,84080,924039500,710116709800,65148322
002270,롯데삼강,214000,5500,2.64,206000,214000,204500,8098,1702146500,269478002000,1259243
000400,롯데손해보험,10800,100,0.93,10850,11100,10600,76193,824092900,454140000000,42050000
023530,롯데쇼핑,330000,-3000,-0.9,328000,332000,327000,24181,7963267500,9584313420000,29043374
004990,롯데제과,1200000,16000,1.35,1168000,1208000,1162000,2811,3335266000,1705680000000,1421400
005300,롯데칠성,1020000,-37000,-3.5,1043000,1074000,1012000,5185,5311035000,1261947060000,1237203
005305,롯데칠성(1우B),532000,-4000,-0.75,0,0,0,0,0,63840000000,120000
079430,리바트,13050,-150,-1.14,12950,13400,12950,8360,109780500,114840000000,8800000
027740,마니커,920,-20,-2.13,995,1040,920,9275794,9244820280,43182322440,46937307
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,15000,0,0,15050,15500,14800,5700,86170500,62250000000,4150000
076850,맥쿼리센트럴,9850,-50,-0.51,9900,9930,9760,64970,636440500,150316910000,15260600
088980,맥쿼리인프라,6400,-30,-0.47,6430,6430,6390,139480,892841200,2070337305600,323490204
094800,맵스리얼티1,4820,10,0.21,4860,4860,4770,61781,297379120,416195489840,86347612
094520,맵스베트남1,3225,65,2.06,3235,3250,2900,38680,120538150,78563647725,24360821
012420,메리츠종금,1575,45,2.94,1525,1580,1525,306260,477832650,94500000000,60000000
008560,메리츠증권,7910,20,0.25,7970,8030,7910,123315,983613900,427266496720,54015992
000060,메리츠화재,10700,0,0,10800,10900,10450,633446,6755921990,1324660000000,123800000
012690,모나리자,820,0,0,810,825,805,54440,44381450,29988429100,36571255
005360,모나미,11250,200,1.81,11200,11300,11100,19470,217567000,30450150000,2706680
009680,모토닉,8430,-270,-3.1,8700,8700,8430,1910,16442500,278190000000,33000000
009200,무림페이퍼,10100,450,4.66,9570,10400,9500,57431,571754100,194991317100,19306071
008420,문배철강,4115,25,0.61,4120,4230,4115,169318,705378720,84371923075,20503505
025560,미래산업,445,-10,-2.2,460,460,445,2880698,1301999960,81823707500,183873500
037620,미래에셋증권,109000,3000,2.83,108000,111000,106500,485467,52982915000,4352682067000,39932863
008600,미래와사람,3995,45,1.14,3990,4030,3900,27140,107831150,50054265860,12529228
002840,미원상사,43900,0,0,0,0,0,0,0,87800000000,2000000
003650,미창석유,32700,400,1.24,32500,33500,32350,1070,34937000,56887274400,1739672
092630,바다로3호,5180,0,0,0,0,0,0,0,9187968020,1773739
003610,방림,20400,-500,-2.39,21100,21400,20300,2213,45483700,86320743600,4231409
011800,배명금속,1555,0,0,1570,1595,1525,458345,711943025,52075950135,33489357
001340,백광산업,75500,4000,5.59,72900,75900,70000,9639,707253200,195167198000,2584996
014580,백광소재,18300,-50,-0.27,18150,18400,18150,1840,33590500,50477073000,2758310
035150,백산,1025,5,0.49,1050,1050,1025,640,666050,24805000000,24200000
002410,범양건영,18700,-250,-1.32,19200,19200,18350,9010,168307000,141977094600,7592358
084870,베이직하우스,4900,20,0.41,4880,4920,4775,31000,150737000,102198413100,20856819
096300,베트남개발1,730,-20,-2.67,750,750,730,41590,30623100,89235155470,122239939
007210,벽산,16600,400,2.47,16650,16650,16350,1345,22180000,113809600000,6856000
002530,벽산건설,5740,90,1.59,5660,6000,5650,113288,655812220,157343961600,27411840
002535,벽산건설(1우B),4815,-15,-0.31,4830,4895,4815,360,1753200,1151410950,239130
002760,보락,1355,10,0.74,1315,1355,1315,140,185050,15582500000,11500000
003850,보령제약,48300,50,0.1,48600,48600,47400,1430,68357500,142968000000,2960000
004740,보루네오,4500,200,4.65,4310,4700,4310,112647,504662650,43262509500,9613891
000890,보해양조,20400,-200,-0.97,20300,20750,20200,3270,66676000,44932040400,2202551
000895,보해양조(1우B),347000,-1000,-0.29,370500,370500,341500,27,9406000,885197000,2551
003000,부광약품,28400,-100,-0.35,28250,28600,28050,26275,742987650,731568664000,25759460
001270,부국증권,23950,-550,-2.24,24700,26000,23700,6760,162705000,248358769700,10369886
001275,부국증권(1우B),11700,0,0,11550,11750,11500,1700,19644000,35100000000,3000000
015350,부산가스,22750,0,0,22750,22750,22550,5911,133854250,250250000000,11000000
011390,부산산업,11900,-400,-3.25,12300,12300,11900,5230,62571000,12566400000,1056000
005280,부산은행,14200,-100,-0.7,14700,14700,14200,437118,6258580600,2082907830000,146683650
005030,부산주공,4095,0,0,4035,4095,3905,2980,11875550,29484000000,7200000
005180,빙그레,35800,200,0.56,35500,35900,35400,11967,426564800,352674427800,9851241
007160,사조산업,32700,1500,4.81,30550,33500,30550,29720,964564000,163500000000,5000000
079660,사조해표,6190,90,1.48,6080,6190,6080,2720,16636600,44320400000,7160000
005090,삼광유리,30000,700,2.39,29750,30150,29550,18020,540329000,145632540000,4854418
005610,삼립식품,9230,-50,-0.54,9220,9300,9170,9140,84369300,79645753070,8629009
001470,삼부토건,48500,-400,-0.82,49400,49400,48300,6314,306333500,367337642000,7573972
006400,삼성SDI,87300,1100,1.28,87500,88700,85300,796766,69416348300,3977243169300,45558341
006405,삼성SDI(1우B),39100,-300,-0.76,39800,39800,38600,4846,189490600,63259733600,1617896
006660,삼성공조,7480,0,0,7420,7490,7360,5850,43241600,60784828720,8126314
000830,삼성물산,63100,-900,-1.41,64500,64700,62500,1072658,67883843300,9857340908400,156217764
000835,삼성물산(1우B),26700,0,0,26650,26950,26450,7980,212703500,124119035100,4648653
028050,삼성엔지니어링,91400,-300,-0.33,92000,92700,91100,88950,8170379100,3656000000000,40000000
009150,삼성전기,45050,-100,-0.22,45100,45700,44650,547089,24624446950,3364951004800,74693696
009155,삼성전기(1우B),20450,-400,-1.92,20600,20700,20400,2480,51031500,59447822800,2906984
005930,삼성전자,691000,17000,2.52,685000,691000,680000,335345,230334977092,101783841867000,147299337
005935,삼성전자(1우B),477000,5500,1.17,476000,480500,475500,31892,15206951800,10891544679000,22833427
004000,삼성정밀화학,52900,800,1.54,52700,53400,52200,127917,6756597000,1364820000000,25800000
001360,삼성제약,3435,-15,-0.43,3450,3450,3375,2230,7628950,26070732855,7589733
010140,삼성중공업,39100,350,0.9,39050,40150,38350,2551787,100525454100,9027227592600,230875386
010145,삼성중공업(1우B),45600,2100,4.83,43600,50000,43600,1262,60656200,5236932000,114845
016360,삼성증권,69100,1000,1.47,69100,70200,68400,380386,26448323900,4618309901500,66835165
068290,삼성출판사,2605,-115,-4.23,2720,2720,2605,10120,26509750,26050000000,10000000
029780,삼성카드,54200,200,0.37,54600,54700,53800,194278,10544038600,6664371892200,122958891
012450,삼성테크윈,59300,1600,2.77,58400,59800,58100,542333,32159375600,4566100000000,77000000
000810,삼성화재,227000,3000,1.34,225000,230000,221000,92268,20815719500,10754087999000,47374837
000815,삼성화재(1우B),77200,0,0,77200,77300,76000,6579,501386300,246422400000,3192000
006110,삼아알미늄,24950,-50,-0.2,24550,25000,24200,140,3441000,27445000000,1100000
000070,삼양사,47250,950,2.05,46300,47450,45800,14273,669383250,473354232750,10018079
000075,삼양사(1우B),24400,-50,-0.2,24350,28100,23350,710,18491500,9445240000,387100
003230,삼양식품,15400,100,0.65,15000,15700,15000,7072,108149300,101525809000,6592585
008080,삼양옵틱스,1160,10,0.87,1155,1195,1140,157101,181866010,16916628000,14583300
003940,삼양제넥스,68700,2400,3.62,66300,68900,66300,4895,332031300,205132497900,2985917
003945,삼양제넥스(1우B),33000,-400,-1.2,0,0,0,0,0,8876241000,268977
008720,삼양중기,47900,1800,3.9,47000,47900,46100,2100,99554500,59181408000,1235520
002170,삼양통상,34850,0,0,34050,34850,34050,610,21040500,104550000000,3000000
002810,삼영무역,4270,-5,-0.12,4275,4345,4270,54670,234156100,65949718730,15444899
005680,삼영전자,9370,370,4.11,9100,9380,9070,47814,441060180,187400000000,20000000
004920,삼영홀딩스,9370,0,0,9650,9650,9250,5132,47812940,14992000000,1600000
003720,삼영화학,8340,-250,-2.91,8850,8890,8270,260,2254300,28356000000,3400000
004380,삼익THK,2525,-25,-0.98,2510,2550,2450,19850,49818700,53025000000,21000000
002450,삼익악기,985,35,3.68,970,1030,955,3016523,3000152105,69472953245,70530917
000520,삼일제약,11200,200,1.82,10900,11200,10900,2410,26719500,61600000000,5500000
009770,삼정펄프,39950,950,2.44,40000,40000,39000,700,27937500,51136000000,1280000
005500,삼진제약,11750,0,0,12000,12050,11650,34342,406684500,149812500000,12750000
004690,삼천리,195000,2000,1.04,195000,198000,190500,1523,296536000,790729875000,4055025
001880,삼호,14850,-400,-2.62,15500,15500,14650,80443,1208557450,213840000000,14400000
011150,삼호F&G,1180,0,0,1200,1215,1175,71246,85177430,42398312140,35930773
011155,삼호F&G(1우B),4850,-80,-1.62,4930,5100,4805,1680,8216900,970000000,200000
010960,삼호개발,4600,100,2.22,4500,5120,4110,942330,4295179000,65780000000,14300000
004450,삼화왕관,20400,-400,-1.92,20800,20800,20350,2990,61204000,77119242000,3780355
009470,삼화전기,9650,-1650,-14.6,10300,10800,9650,760090,7527339050,63823363000,6613820
011230,삼화전자,4165,-735,-15,4890,5300,4165,2161799,10198619065,24194068500,5808900
001820,삼화콘덴서,9300,-1600,-14.68,9650,9800,9300,970526,9270410900,96673500000,10395000
000390,삼화페인트,3320,-20,-0.6,3340,3350,3280,29330,96903700,74368000000,22400000
000360,삼환기업,22350,-400,-1.76,22600,22900,22300,6040,136369000,264295343250,11825295
000365,삼환기업(1우B),10400,-150,-1.42,10550,10600,10350,870,9059500,15082017600,1450194
013700,삼환까뮤,12600,-50,-0.4,12600,12600,12600,260,3276000,56891872800,4515228
041650,상신브레이크,2355,75,3.29,2350,2385,2320,98782,232204160,50565264750,21471450
075180,새론오토모티브,5810,0,0,5810,5880,5800,24130,140122300,111552000000,19200000
005070,새한미디어,3700,-75,-1.99,3790,3790,3670,4576,16961450,51755481600,13987968
007540,샘표식품,28000,400,1.45,27600,28000,27600,3780,105012000,124432000000,4444000
001600,서광건설,8390,-100,-1.18,8490,8490,8100,29710,248320300,81161831210,9673639
017390,서울가스,92100,-1900,-2.02,93500,93500,92100,79,7289900,460500000000,5000000
004410,서울식품,11600,150,1.31,11600,11900,11500,108063,1258447300,71186996000,6136810
004415,서울식품(1우B),20800,-250,-1.19,21050,21100,20600,550,11541000,925392000,44490
016560,서울저축은행,7660,60,0.79,7600,7700,7500,3320,25284200,19425760000,2536000
021050,서원,1180,15,1.29,1180,1205,1155,496890,586131180,33010016200,27974590
008490,서흥캅셀,6400,-120,-1.84,6500,6590,6390,40002,257149100,71715072000,11205480
007610,선도전기,3505,-615,-14.93,4000,4090,3505,3353198,12882748445,61598380655,17574431
005350,선우ST,1240,-5,-0.4,1245,1285,1240,165571,208869040,93293154600,75236415
014300,선진,28450,150,0.53,27500,28450,27500,681,19170350,62590000000,2200000
002820,선창산업,47050,-100,-0.21,47200,47200,46650,2620,123141000,94100000000,2000000
014910,성문전자,1820,-320,-14.95,2040,2140,1820,1594825,3015416360,24791605020,13621761
014915,성문전자(1우B),2295,-400,-14.84,2410,2500,2295,60530,141561000,1377000000,600000
003080,성보화학,38600,-500,-1.28,39600,39600,38500,660,25528500,77277200000,2002000
004980,성신양회,8770,20,0.23,8700,8990,8700,270040,2368082100,167882136750,19142775
004985,성신양회(1우B),6160,120,1.99,6040,6300,6040,70,429000,4531573200,735645
004987,성신양회(2우B),7830,-650,-7.67,8620,8620,7640,520,4086200,1728026190,220693
004989,성신양회(3우B),8080,-10,-0.12,0,0,0,0,0,2318135840,286898
016160,성신유브렉스,970,100,11.49,940,1000,810,11088881,10234450460,22637370150,23337495
011300,성안,2125,45,2.16,2175,2175,2090,10095,21447975,12082295250,5685786
012090,성원건설,12350,150,1.23,12500,12750,12200,470138,5857848200,492243731200,39857792
012095,성원건설(1우B),5100,-170,-3.23,5390,5390,5010,4250,21707000,3373721400,661514
005980,성지건설,19800,-50,-0.25,19900,19900,19200,13590,266494500,118800000000,6000000
051310,성진지오텍,8360,110,1.33,8270,8550,8260,41940,351394500,255586100000,30572500
000180,성창기업,20750,350,1.72,20700,20800,20400,2670,55190000,124500000000,6000000
002420,세기상사,32550,-50,-0.15,33000,33000,32500,600,19535500,13267119600,407592
004360,세방,16000,0,0,15850,16150,15700,27790,442122500,268800000000,16800000
004365,세방(1우B),4700,45,0.97,4655,4700,4650,320,1493250,17339475000,3689250
004367,세방(2우B),8500,0,0,8500,8500,8500,350,2975000,21323865000,2508690
004490,세방전지,21700,-600,-2.69,22300,23000,21150,242263,5277751350,303800000000,14000000
004230,세신,3290,85,2.65,3590,3665,3255,3006320,10494792850,68245782710,20743399
001430,세아베스틸,23300,0,0,23650,23650,22400,194470,4478497500,835587372700,35862119
003030,세아제강,69500,-800,-1.14,72900,74000,69500,17498,1255775400,371130000000,5340000
058650,세아홀딩스,128000,-5000,-3.76,132500,134000,128000,725,95046500,460800000000,3600000
002540,세안,365,45,14.06,325,365,325,436269,156830385,9553790320,26174768
013000,세우글로벌,880,-20,-2.22,915,945,870,370810,338104600,18161807840,20638418
013005,세우글로벌(1우B),102000,-8500,-7.69,98500,108000,98500,103,10511500,472668000,4634
091090,세원셀론텍,8600,160,1.9,8530,8630,8400,332596,2830601700,295948067600,34412566
021820,세원정공,59800,0,0,59000,59800,58700,1265,75289700,59800000000,1000000
067830,세이브존I&C,2325,65,2.88,2290,2325,2245,9560,21865050,95420080875,41040895
033530,세종공업,5180,110,2.17,5220,5290,5090,18840,97897900,103881947400,20054430
027970,세하,13050,-300,-2.25,13350,13350,12900,97893,1284776100,261583008750,20044675
013240,셀런,5050,515,11.36,4570,5170,4570,1752262,8584294700,158752688800,31436176
007800,솔로몬저축은행,9140,200,2.24,9030,9150,8910,21486,195056640,153570645600,16802040
004430,송원산업,4880,90,1.88,4935,5000,4790,121231,588418580,117120000000,24000000
004720,수도약품,1065,10,0.95,1070,1080,1055,507230,540627320,77181704460,72471084
017550,수산중공업,1155,-25,-2.12,1180,1195,1145,224104,259824120,58270431450,50450590
017555,수산중공업(1우B),387000,2000,0.52,387000,387000,387000,1,387000,394740000,1020
002200,수출포장,11450,100,0.88,11500,11900,11450,570,6714000,45800000000,4000000
093230,쉘라인,12750,-150,-1.16,12800,13150,12750,3237,41565250,122183250000,9583000
016590,신대양제지,14700,0,0,14100,14700,14100,7240,103838000,52785759600,3590868
029530,신도리코,68300,-200,-0.29,67400,70000,67100,18092,1244636200,688465980700,10080029
004970,신라교역,19750,750,3.95,19050,19900,19050,32306,632028000,294454527500,14909090
001970,신성건설,6740,-20,-0.3,6750,6930,6650,47977,324688580,61330980480,9099552
001975,신성건설(1우B),3400,-140,-3.95,3405,3485,3400,3227,10977700,2237319000,658035
011930,신성이엔지,7080,-420,-5.6,7600,7640,7080,2223375,16356569200,249626640000,35258000
005390,신성통상,3610,20,0.56,3640,3680,3610,6520,23912300,51878728790,14370839
004170,신세계,560000,-10000,-1.75,562000,572000,556000,83953,47413523000,10561880000000,18860500
035510,신세계I&C,60900,400,0.66,60500,61500,60100,1234,74779000,104748000000,1720000
034300,신세계건설,29950,150,0.5,30050,30300,29500,2820,84735500,119800000000,4000000
005800,신영와코루,134000,1500,1.13,133000,135000,133000,34,4561000,120600000000,900000
001720,신영증권,46000,-900,-1.92,47250,47300,46000,5621,262453000,431766902000,9386237
001725,신영증권(1우B),34950,250,0.72,34950,34950,34950,1367,47776650,246529016850,7053763
025620,신우,850,10,1.19,850,850,840,42550,35903150,25005271950,29417967
009270,신원,2200,5,0.23,2190,2230,2175,281383,618812730,139267414000,63303370
009275,신원(1우B),31600,-3850,-10.86,36000,36000,31050,7987,262021550,2867384000,90740
014350,신일건업,12200,350,2.95,11850,12350,11850,1500,18116600,73200000000,6000000
002700,신일산업,795,100,14.39,725,795,710,3420585,2628423525,28403307645,35727431
019170,신풍제약,21700,1100,5.34,20800,21800,20650,16801,353948700,82539790900,3803677
019175,신풍제약(1우B),12500,0,0,0,0,0,0,0,2750000000,220000
002870,신풍제지,15650,350,2.29,15000,15650,15000,2190,33844000,54710365500,3495870
005450,신한,16250,200,1.25,16150,16700,16000,4020,65151000,113879073750,7007943
055550,신한지주,48200,1950,4.22,47200,48650,46600,2969695,142841871150,19096820093400,396199587
001770,신화실업,17200,-550,-3.1,17500,17500,16850,1210,20738000,15480000000,900000
004080,신흥,22900,-300,-1.29,23200,23400,22900,2910,67445000,229000000000,10000000
001250,쌍용,22450,1850,8.98,20400,22800,20400,11771,256571600,119877634450,5339761
003410,쌍용양회,9820,170,1.76,9990,9990,9610,84736,830092120,733165481520,74660436
003415,쌍용양회(1우B),5300,120,2.32,5040,5300,5040,600,3107600,1636306100,308737
003417,쌍용양회(2우B),37750,250,0.67,37800,37800,37400,70,2636000,570931000,15124
003419,쌍용양회(3우B),9700,0,0,0,0,0,0,0,1540408500,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12125000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,37927485000,3910050
003620,쌍용차,4100,130,3.27,4015,4260,4000,1290608,5315851130,495298942000,120804620
004770,써니전자,3010,-5,-0.17,3095,3095,2950,10610,31816750,56588000000,18800000
008700,아남전자,5470,-10,-0.18,5520,5520,5410,35002,190971640,42187276540,7712482
008705,아남전자(1우B),193500,2000,1.04,188000,193500,185000,21,3966000,535801500,2769
090430,아모레퍼시픽,618000,4000,0.65,606000,619000,602000,32123,19607413000,3612734682000,5845849
090435,아모레퍼시픽(1우B),172500,-500,-0.29,173500,175000,172000,102,17660000,182122567500,1055783
090370,아비스타,9950,-200,-1.97,10000,10500,9530,3879,39058150,99500000000,10000000
002030,아세아시멘트,61800,200,0.32,61300,62400,60300,5801,355080900,292865812200,4738929
002310,아세아제지,11250,-100,-0.88,11200,11550,10900,16540,186704000,67968675000,6041660
009380,아세아페이퍼텍,7800,60,0.78,7740,7950,7740,2890,22530300,57305094600,7346807
009385,아세아페이퍼텍(1우B),2655,75,2.91,2520,2655,2520,2740,6906200,6492884805,2445531
083570,아시아10호,4240,0,0,0,0,0,0,0,11057517200,2607905
083580,아시아11호,4335,-15,-0.34,0,0,0,0,0,11305268175,2607905
083590,아시아12호,4295,-5,-0.12,0,0,0,0,0,11200951975,2607905
083600,아시아13호,4230,-60,-1.4,4250,4250,4230,1410,5988100,11031438150,2607905
083610,아시아14호,4250,0,0,0,0,0,0,0,8271324500,1946194
083620,아시아15호,4245,15,0.35,0,0,0,0,0,8263244835,1946583
080180,아시아1호,4745,10,0.21,4745,4745,4745,10,47450,21660687750,4564950
081190,아시아2호,4495,50,1.12,4495,4495,4495,10,44950,8448959325,1879635
081200,아시아3호,4445,55,1.25,4445,4445,4445,10,44450,8354977575,1879635
081210,아시아4호,4410,0,0,0,0,0,0,0,5825169000,1320900
082240,아시아5호,4635,-5,-0.11,4635,4635,4635,10,46350,14456750400,3119040
082250,아시아6호,4775,-5,-0.1,4775,4775,4775,10,47750,14893416000,3119040
082260,아시아7호,4600,0,0,4600,4600,4600,10,46000,14347584000,3119040
081930,아시아8호,4620,0,0,4620,4620,4620,10,46200,11234176800,2431640
081940,아시아9호,4810,0,0,4810,4810,4810,10,48100,12851021300,2671730
020560,아시아나항공,5780,170,3.03,5730,5790,5720,646974,3721431640,1012486894540,175170743
004870,아인스,515,10,1.98,500,545,500,494480,257535200,40056586700,77779780
101140,아티스,29800,0,0,29800,33350,29700,24674,773340200,59600000000,2000000
003190,알앤엘바이오,1415,-20,-1.39,1475,1565,1410,6112840,9152030920,67554993675,47742045
006840,애경유화,30300,550,1.85,29900,30500,29900,8370,252224000,181800000000,6000000
011090,에넥스,1055,-25,-2.31,1075,1085,1055,80708,86304730,47975070000,45474000
008040,에스씨에프,3380,-145,-4.11,3600,3600,3380,23148,78629740,72228744380,21369451
005850,에스엘,5940,-260,-4.19,6050,6120,5900,76909,461493160,167894634600,28265090
012750,에스원,63800,2200,3.57,61200,63800,60700,70536,4445309000,2424347556400,37999178
001380,에스지글로벌,7800,0,0,7900,7900,7600,56650,433496200,100193925000,12845375
001385,에스지글로벌(1우B),1800000,0,0,0,0,0,0,0,59400000,33
004060,에스지위카스,2695,-5,-0.19,2740,2740,2655,4410,11913100,54553526720,20242496
023960,에쓰씨엔지니어링,5090,135,2.72,4960,5170,4960,7998,40516490,51800838380,10176982
036570,엔씨소프트,46800,0,0,46600,47550,46350,64474,3022665100,958190126400,20474148
085310,엔케이,23950,250,1.05,23800,24750,23400,73133,1757063850,361113597400,15077812
000300,엠앤에스,2465,-435,-15,2970,2985,2465,3244880,9109875450,114186651025,46323185
014440,영보화학,2405,5,0.21,2410,2430,2375,13190,31644300,48100000000,20000000
009970,영원무역,8460,-210,-2.42,8650,8650,8350,42950,363882000,431581282560,51014336
003520,영진약품,1400,-20,-1.41,1430,1445,1385,549278,772010420,165609698800,118292642
010600,영창실업,590,0,0,605,605,585,92167,54551280,12277526530,20809367
000670,영풍,443000,3000,0.68,435500,444500,432000,989,433909615,816023720000,1842040
006740,영풍제지,30000,-700,-2.28,30000,30000,30000,30,900000,66600000000,2220000
012280,영화금속,730,20,2.82,715,735,700,478281,343607130,24503916570,33567009
015360,예스코,34850,-550,-1.55,35400,35400,34650,620,21690500,209100000000,6000000
007310,오뚜기,154500,-1500,-0.96,155000,156000,152500,3484,538265500,531480000000,3440000
002630,오리엔트바이오,840,70,9.09,780,885,780,4937641,4229010530,66298577520,78926878
001800,오리온,223000,3000,1.36,223500,225500,218000,59450,13174011000,1327861305000,5954535
006090,오양수산,11550,150,1.32,11750,11850,11400,17205,199477750,50358000000,4360000
045710,온미디어,3805,-35,-0.91,3875,3945,3805,477185,1842210855,449362851950,118097990
004940,외환은행,14300,50,0.35,14200,14450,14050,1459068,20839049400,9222167611800,644906826
053000,우리금융,17950,400,2.28,17850,18250,17750,2078557,37546579400,14467975353000,806015340
005940,우리투자증권,20450,0,0,20700,20700,20200,486259,9952005000,2709908498350,132513863
005945,우리투자증권(1우B),10400,100,0.97,10400,10450,10300,31832,331082800,196258067200,18870968
021960,우리파이낸셜,12000,-150,-1.23,12500,12500,11700,106078,1295764000,203557536000,16963128
006980,우성사료,1800,10,0.56,1820,1820,1740,4220,7564350,55620000000,30900000
017370,우신시스템,1745,-25,-1.41,1770,1775,1745,33659,59139955,24430000000,14000000
049800,우진세렉스,1515,-20,-1.3,1560,1560,1510,11400,17326050,15150000000,10000000
095720,웅진씽크빅,24300,50,0.21,24400,24800,24100,35860,870869000,600701589000,24720230
008000,웅진케미칼,7990,-270,-3.27,8280,8400,7930,209010,1698377700,375827371820,47037218
021240,웅진코웨이,29000,-300,-1.02,29050,29900,28950,227995,6683775350,2158527797000,74431993
016880,웅진홀딩스,21800,-200,-0.91,22300,22650,21550,81277,1788674400,1095706891200,50261784
005820,원림,12000,250,2.13,11700,12050,11700,40,477000,26400000000,2200000
015540,웰스브릿지,505,5,1,500,510,495,614190,307880200,40083874545,79374009
015545,웰스브릿지(1우B),6000000,0,0,0,0,0,0,0,102000000,17
033270,유나이티드제약,4025,55,1.39,4080,4080,3980,44830,179697950,60479344100,15025924
014830,유니드,40000,0,0,40000,40200,39550,35970,1438484000,263402760000,6585069
007120,유니모테크,865,10,1.17,855,890,850,39050,33868000,14884829175,17207895
000910,유니온,10950,0,0,10900,11250,10900,19999,221309700,155740755000,14222900
003640,유니온스틸,29550,-400,-1.34,30800,30800,29550,17700,530805500,303183000000,10260000
011330,유니켐,845,-35,-3.98,880,880,845,211820,181191100,38840773140,45965412
077500,유니퀘스트,5250,60,1.16,5190,5330,5190,43265,227949950,68777535750,13100483
073470,유레스메리츠1,3475,25,0.72,3410,3575,3410,7460,25786000,34750000000,10000000
007050,유리이에스,3445,-10,-0.29,3400,3445,3335,106491,358710900,41393225250,12015450
002920,유성기업,3780,30,0.8,3820,3820,3750,51320,193322900,95257436400,25200380
024870,유성티에스아이,5540,-970,-14.9,6560,6780,5540,350961,2060555840,33294768440,6009886
011690,유양디앤유,9000,210,2.39,8840,9060,8820,4130,36768600,33103827000,3678203
072130,유엔젤,6530,10,0.15,6690,6830,6500,218120,1465153400,85934839180,13160006
000220,유유,12450,-200,-1.58,12500,12850,12450,37800,475636500,72601552500,5831450
000225,유유(1우B),5620,10,0.18,5700,5750,5530,1775,10088000,6370073300,1133465
000227,유유(2우B),9180,680,8,8800,9490,8600,660,5824400,1506254400,164080
001200,유진투자증권,1330,-10,-0.75,1365,1385,1330,5053826,6858692450,736056473600,553425920
000100,유한양행,213000,-500,-0.23,212000,213500,209000,27937,5895249500,2046186417000,9606509
000105,유한양행(1우B),140000,-3000,-2.1,139500,140000,139500,99,13811000,33066320000,236188
