단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008970,동양철관,1340,15,1.13,1340,1355,1330,981947,1316106030,85384259980,63719597
008975,동양철관(1우B),45500,-1000,-2.15,46650,48600,45500,1262,58729500,1055145000,23190
003580,동원,13650,-150,-1.09,14000,14050,13550,23159,319678850,63697274550,4666467
049770,동원F&B,42450,1050,2.54,41300,42900,41250,26710,1128958500,133044709950,3134151
018500,동원금속,800,0,0,805,815,795,19543,15697460,21440000000,26800000
006040,동원산업,128000,-500,-0.39,128000,129500,126500,5970,763456000,430489600000,3363200
030720,동원수산,6230,70,1.14,6250,6250,6170,13160,81839400,18462679760,2963512
014820,동원시스템즈,2345,135,6.11,2240,2350,2220,593931,1358973265,282798604900,120596420
014825,동원시스템즈(1우B),1430,5,0.35,1420,1430,1380,16840,23523300,3794619400,2653580
001530,동일방직,79900,1000,1.27,80000,80100,79000,261,20865800,169867080400,2125996
004840,동일벨트,2775,20,0.73,2820,2820,2765,3331,9318320,53835000000,19400000
004890,동일산업,92900,200,0.22,93500,95500,91800,21595,2021908800,225302473500,2425215
019300,동일제지,1180,0,0,1170,1180,1135,87460,101156050,46834200000,39690000
009580,동해펄프,12150,200,1.67,12100,12150,11800,27813,333072550,251312568300,20684162
000020,동화약품,61700,1200,1.98,61400,61800,60600,13908,853852000,344674339800,5586294
000150,두산,200500,-1000,-0.5,200000,204000,198500,103141,20738195500,4953591496000,24706192
000155,두산(1우B),54200,-1500,-2.69,54200,55400,53800,2601,141524800,256468275400,4731887
000157,두산(2우B),61000,2000,3.39,61400,61400,60900,10,611900,63313547000,1037927
011160,두산건설,12150,350,2.97,11900,12200,11850,251090,3022838050,1000394513550,82336997
042670,두산인프라코어,34550,-100,-0.29,34900,35350,34500,793478,27587049550,5809837617200,168157384
034020,두산중공업,122000,4000,3.39,119000,122000,118500,600261,72368475500,12802460400000,104938200
024090,디씨엠,10350,-100,-0.96,10550,10550,10250,39596,411675100,121095000000,11700000
003160,디아이,2110,55,2.68,2065,2115,2065,146826,307367095,58558735050,27752955
092200,디아이씨,5780,350,6.45,5450,5870,5370,602626,3343363920,125426000000,21700000
004820,디지털월드,1180,-10,-0.84,1160,1180,1140,29750,34209150,10674671760,9046332
026890,디피씨,1985,-80,-3.87,2100,2100,1980,772402,1580014580,82731177375,41678175
000320,디피아이홀딩스,8050,180,2.29,7870,8080,7710,5682,44730300,106248818550,13198611
000325,디피아이홀딩스(1우B),7920,-280,-3.41,8070,8260,7910,7342,58604340,1467180000,185250
000327,디피아이홀딩스(2우B),10650,0,0,11200,11200,10350,190,2006500,985551000,92540
006490,로엔케이,4635,-85,-1.8,4660,4660,4400,2458,11143780,26732033415,5767429
000420,로케트전기,11600,150,1.31,11450,11900,11450,38586,451479600,22340393600,1925896
000425,로케트전기(1우B),16600,-150,-0.9,17000,17000,16550,5390,90114000,1765858200,106377
032350,롯데관광개발,47800,1300,2.8,46250,48100,45000,55814,2612714900,478000000000,10000000
004010,롯데미도파,12050,350,2.99,11700,12050,11650,124627,1483482550,785037280100,65148322
002270,롯데삼강,199000,1000,0.51,196000,199000,196000,4587,906714000,250589357000,1259243
000400,롯데손해보험,11450,-100,-0.87,11450,11850,11450,98671,1141026500,481472500000,42050000
023530,롯데쇼핑,339000,7000,2.11,334000,341000,334000,93355,31588707500,9845703786000,29043374
004990,롯데제과,1159000,6000,0.52,1151000,1174000,1151000,3009,3489533000,1647402600000,1421400
005300,롯데칠성,1070000,74000,7.43,997000,1096000,997000,4747,4969880000,1323807210000,1237203
005305,롯데칠성(1우B),510000,-6000,-1.16,500000,510000,500000,3,1520000,61200000000,120000
079430,리바트,13300,150,1.14,13200,13400,13200,9448,125993500,117040000000,8800000
027740,마니커,790,5,0.64,785,795,780,244450,192164450,37080472530,46937307
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,16000,-200,-1.23,16900,17050,16000,39760,662698500,66400000000,4150000
076850,맥쿼리센트럴,9890,0,0,9890,9890,9850,3360,33216600,150927334000,15260600
088980,맥쿼리인프라,6440,0,0,6440,6450,6400,199080,1277490500,2083276913760,323490204
094800,맵스리얼티1,4840,-10,-0.21,4865,4880,4830,17552,85174880,417922442080,86347612
094520,맵스베트남1,3000,-100,-3.23,3130,3130,3000,67996,205749150,73082463000,24360821
012420,메리츠종금,1565,-5,-0.32,1555,1580,1535,416524,650418245,93900000000,60000000
008560,메리츠증권,7920,80,1.02,7880,8030,7880,113598,904411360,427806656640,54015992
000060,메리츠화재,10150,-100,-0.98,10350,10450,9970,783342,7899601650,1256570000000,123800000
012690,모나리자,800,-10,-1.23,815,815,785,116581,92777450,29257004000,36571255
005360,모나미,11350,-200,-1.73,11450,11600,11000,17049,192358650,30720818000,2706680
009680,모토닉,8090,90,1.13,8000,8090,7920,1260,10043700,266970000000,33000000
009200,무림페이퍼,10450,0,0,10500,10750,10100,31265,327783750,201748441950,19306071
008420,문배철강,4100,100,2.5,4025,4135,4025,176979,724767070,84064370500,20503505
025560,미래산업,515,10,1.98,510,520,505,1863476,953182190,94694852500,183873500
037620,미래에셋증권,119000,500,0.42,119000,121000,118500,329060,39327796000,4751993442000,39932718
008600,미래와사람,4300,65,1.53,4250,4325,4205,36690,156367450,53875680400,12529228
002840,미원상사,43800,0,0,43800,43900,43800,30,1315000,87600000000,2000000
003650,미창석유,33350,100,0.3,33250,33500,32950,1640,54510500,58018061200,1739672
092630,바다로3호,5150,0,0,5150,5150,5150,5000,25750000,9134755850,1773739
003610,방림,21500,-50,-0.23,21550,21800,21100,1840,39495000,90975293500,4231409
011800,배명금속,1510,-10,-0.66,1550,1555,1505,535030,815583600,50568929070,33489357
001340,백광산업,50600,200,0.4,49850,52000,49000,1196,60316000,130800797600,2584996
014580,백광소재,18150,150,0.83,17900,18150,17900,4530,81875500,50063326500,2758310
035150,백산,1110,15,1.37,1105,1130,1075,21311,23572720,26862000000,24200000
002410,범양건영,18250,1200,7.04,17050,18300,16600,6880,119020500,138560533500,7592358
084870,베이직하우스,5650,-90,-1.57,5740,5860,5650,302262,1710037000,117841027350,20856819
096300,베트남개발1,735,10,1.38,750,750,720,23080,16800400,89846355165,122239939
007210,벽산,15750,550,3.62,15700,15850,15450,12190,192162500,107982000000,6856000
002530,벽산건설,5870,150,2.62,5800,5880,5740,50496,294455120,160907500800,27411840
002535,벽산건설(1우B),4900,-130,-2.58,4865,4995,4850,630,3097150,1171737000,239130
002760,보락,1320,0,0,1305,1325,1285,29350,38148750,15180000000,11500000
003850,보령제약,48500,-200,-0.41,48100,49800,48100,940,45703000,143560000000,2960000
004740,보루네오,3875,15,0.39,3920,3920,3820,30950,119429750,37253827625,9613891
000890,보해양조,20000,-50,-0.25,20200,20400,19850,10860,217490000,44051020000,2202551
000895,보해양조(1우B),366500,-17500,-4.56,384000,395000,366000,97,36040000,934941500,2551
003000,부광약품,29500,600,2.08,29000,29850,29000,74143,2195210500,759904070000,25759460
001270,부국증권,25800,0,0,25350,26500,25350,3410,88152500,267543058800,10369886
001275,부국증권(1우B),11300,-650,-5.44,11800,11950,11300,2420,28268500,33900000000,3000000
015350,부산가스,22800,400,1.79,22500,22850,22500,32980,748671500,250800000000,11000000
011390,부산산업,13850,1800,14.94,12000,13850,12000,130026,1771522600,14625600000,1056000
005280,부산은행,14750,-250,-1.67,15000,15100,14750,466772,6972894000,2163583837500,146683650
005030,부산주공,5030,110,2.24,4940,5200,4750,81840,405537200,36216000000,7200000
005180,빙그레,36500,-200,-0.54,36600,36900,36200,15630,570581000,359570296500,9851241
007160,사조산업,31600,0,0,31600,31950,31500,12914,408363900,158000000000,5000000
079660,사조해표,6200,-90,-1.43,6300,6340,6150,5820,36126800,44392000000,7160000
005090,삼광유리,33200,-650,-1.92,34300,34300,33100,28800,962763500,161166677600,4854418
005610,삼립식품,9360,60,0.65,9270,9370,9270,3580,33364200,80767524240,8629009
001470,삼부토건,50500,100,0.2,50000,51400,50000,6604,334632700,382485586000,7573972
006400,삼성SDI,78900,2100,2.73,76800,79500,76800,402275,31428431500,3594553104900,45558341
006405,삼성SDI(1우B),36700,400,1.1,36250,36800,36200,2140,78396500,59376783200,1617896
006660,삼성공조,7560,-20,-0.26,7800,7800,7400,3470,26458100,61434933840,8126314
000830,삼성물산,67300,2300,3.54,65500,67300,65500,862471,57689331100,10513455517200,156217764
000835,삼성물산(1우B),28250,1150,4.24,27200,28250,27200,9260,258599900,131324447250,4648653
028050,삼성엔지니어링,98900,-100,-0.1,98700,100000,98000,389047,38610790800,3956000000000,40000000
009150,삼성전기,46700,700,1.52,46250,46950,46250,534380,24941057300,3488195603200,74693696
009155,삼성전기(1우B),21350,100,0.47,21600,21600,21050,9151,194590850,62064108400,2906984
005930,삼성전자,730000,38000,5.49,704000,730000,697000,497100,356513159580,107528516010000,147299337
005935,삼성전자(1우B),515000,27000,5.53,491000,515000,491000,24603,12520486000,11759214905000,22833427
004000,삼성정밀화학,52600,1000,1.94,51800,53100,51700,160393,8419492100,1357080000000,25800000
001360,삼성제약,3585,155,4.52,3380,3940,3325,49110,182766500,27209192805,7589733
010140,삼성중공업,42700,800,1.91,42400,43700,42100,2981419,128021343350,9858378982200,230875386
010145,삼성중공업(1우B),49500,-250,-0.5,49800,50000,48500,692,34122500,5684827500,114845
016360,삼성증권,72700,500,0.69,72600,73900,72200,401536,29375584400,4858916495500,66835165
068290,삼성출판사,34000,0,0,0,0,0,0,0,34000000000,1000000
029780,삼성카드,52500,100,0.19,52500,52700,51600,250127,13058802600,6455341777500,122958891
012450,삼성테크윈,61100,1300,2.17,60500,61600,60000,653330,39856215600,4704700000000,77000000
000810,삼성화재,219000,4500,2.1,216000,223000,215500,185457,40799114000,10375089303000,47374837
000815,삼성화재(1우B),78000,800,1.04,77200,78200,77000,3051,237109500,248976000000,3192000
006110,삼아알미늄,25150,50,0.2,25200,25750,25100,100,2535000,27665000000,1100000
000070,삼양사,51500,1300,2.59,49800,51700,49800,27730,1420414300,515931068500,10018079
000075,삼양사(1우B),26900,2400,9.8,27100,27100,26900,20,540000,10412990000,387100
003230,삼양식품,15500,-150,-0.96,15800,15850,15350,2940,45602000,102185067500,6592585
008080,삼양옵틱스,1210,5,0.41,1205,1240,1190,193300,234440150,17645793000,14583300
003940,삼양제넥스,69000,500,0.73,69000,69000,68200,1631,112175200,206028273000,2985917
003945,삼양제넥스(1우B),33500,0,0,0,0,0,0,0,9010729500,268977
008720,삼양중기,45650,-100,-0.22,45750,45750,44950,850,38518500,56401488000,1235520
002170,삼양통상,33750,-50,-0.15,0,0,0,0,0,101250000000,3000000
002810,삼영무역,4460,10,0.22,4450,4490,4360,37210,164086650,68884249540,15444899
005680,삼영전자,10650,0,0,10800,10950,10650,24910,269689500,213000000000,20000000
004920,삼영홀딩스,9010,-10,-0.11,9010,9290,8950,6880,62124800,14416000000,1600000
003720,삼영화학,8470,-480,-5.36,8970,8970,8460,390,3314100,28798000000,3400000
004380,삼익THK,2730,30,1.11,2730,2735,2695,20830,56331150,57330000000,21000000
002450,삼익악기,895,35,4.07,865,895,865,1136522,1004492770,63125170715,70530917
000520,삼일제약,12250,-50,-0.41,12350,12550,12050,18208,223186200,67375000000,5500000
009770,삼정펄프,40000,-50,-0.12,40100,40100,39900,420,16798000,51200000000,1280000
005500,삼진제약,12600,-150,-1.18,12800,12950,12450,42530,536737500,160650000000,12750000
004690,삼천리,201500,6000,3.07,196000,203500,196000,4728,953472900,817087537500,4055025
001880,삼호,18850,-150,-0.79,18800,18850,18500,66337,1239176450,271440000000,14400000
011150,삼호F&G,1230,25,2.07,1220,1235,1200,53520,65217600,44194850790,35930773
011155,삼호F&G(1우B),4620,-670,-12.67,5030,5360,4620,30790,153766850,924000000,200000
010960,삼호개발,6950,320,4.83,6700,7200,6580,505805,3490523850,99385000000,14300000
004450,삼화왕관,20350,-250,-1.21,20600,20900,20250,21530,437348000,76930224250,3780355
009470,삼화전기,5690,740,14.95,5060,5690,5050,953942,5188544280,37632635800,6613820
011230,삼화전자,2080,205,10.93,1890,2140,1875,243040,495170350,12082512000,5808900
001820,삼화콘덴서,6360,60,0.95,6330,6850,6230,1770372,11664820420,66112200000,10395000
000390,삼화페인트,3310,40,1.22,3300,3340,3300,11237,37261070,74144000000,22400000
000360,삼환기업,23100,200,0.87,22900,23200,22750,20210,463967000,273164314500,11825295
000365,삼환기업(1우B),11450,100,0.88,11450,11450,11450,5820,66639000,16604721300,1450194
013700,삼환까뮤,11850,-100,-0.84,11600,11850,11600,490,5696500,53505451800,4515228
041650,상신브레이크,2265,5,0.22,2260,2340,2255,118612,270917530,48632834250,21471450
075180,새론오토모티브,5950,30,0.51,5940,5990,5810,44690,263884900,114240000000,19200000
005070,새한미디어,3845,60,1.59,3820,3850,3720,27015,102622475,53783736960,13987968
007540,샘표식품,28500,-200,-0.7,29100,29200,28150,15536,446014500,126654000000,4444000
001600,서광건설,8290,-140,-1.66,8420,8430,7900,53350,436316500,80194467310,9673639
017390,서울가스,90400,-100,-0.11,90000,90500,90000,197,17781900,452000000000,5000000
004410,서울식품,10900,300,2.83,10700,11250,10500,119004,1292112450,66891229000,6136810
004415,서울식품(1우B),21000,250,1.2,20900,21800,20900,730,15643500,934290000,44490
016560,서울저축은행,8470,-30,-0.35,8570,8570,8470,4080,34669600,21479920000,2536000
021050,서원,1130,0,0,1130,1145,1115,211442,237985760,31611286700,27974590
008490,서흥캅셀,6500,40,0.62,6500,6520,6400,85490,555637800,72835620000,11205480
007610,선도전기,2950,-350,-10.61,3200,3300,2920,2307787,7079788400,51844571450,17574431
005350,선우ST,1445,5,0.35,1440,1475,1430,421035,608610285,108716619675,75236415
014300,선진,28900,0,0,28900,29750,28900,3052,89810800,63580000000,2200000
002820,선창산업,48450,200,0.41,48200,48500,48050,2221,107528500,96900000000,2000000
014910,성문전자,1365,35,2.63,1345,1410,1325,672050,921719200,18593703765,13621761
014915,성문전자(1우B),1800,-80,-4.26,1850,1875,1780,10450,18819300,1080000000,600000
003080,성보화학,38600,300,0.78,38600,38600,38600,60,2316000,77277200000,2002000
004980,성신양회,10750,-200,-1.83,11000,11100,10700,132184,1434214800,205784831250,19142775
004985,성신양회(1우B),6430,-90,-1.38,6430,6430,6430,10,64300,4730197350,735645
004987,성신양회(2우B),9870,320,3.35,9750,9870,9750,60,590500,2178239910,220693
004989,성신양회(3우B),8650,0,0,0,0,0,0,0,2481667700,286898
016160,성신유브렉스,500,0,0,495,515,485,302070,151381250,11668747500,23337495
011300,성안,2295,-15,-0.65,2325,2325,2280,490,1130000,13048878870,5685786
012090,성원건설,11950,550,4.82,11500,12200,11500,636096,7566615650,476300614400,39857792
012095,성원건설(1우B),5230,30,0.58,5320,5350,5200,2260,11818200,3459718220,661514
005980,성지건설,19700,50,0.25,19500,20150,19500,5770,113979000,118200000000,6000000
051310,성진지오텍,8790,0,0,0,0,0,0,0,268732275000,30572500
000180,성창기업,21000,100,0.48,20800,21450,20800,20480,431045000,126000000000,6000000
002420,세기상사,35500,0,0,35850,35850,35500,20,713500,14469516000,407592
004360,세방,14850,150,1.02,14700,14900,14550,29365,432005750,249480000000,16800000
004365,세방(1우B),4760,-100,-2.06,4750,4765,4750,280,1332350,17560830000,3689250
004367,세방(2우B),8100,0,0,0,0,0,0,0,20320389000,2508690
004490,세방전지,23250,0,0,22800,23850,22200,443234,10147142150,325500000000,14000000
004230,세신,2960,140,4.96,3080,3100,2630,7077152,20032243290,61400461040,20743399
001430,세아베스틸,21100,550,2.68,21000,21600,20950,231933,4923664350,756690710900,35862119
003030,세아제강,62000,1200,1.97,61800,62700,60300,7544,462979300,331080000000,5340000
058650,세아홀딩스,118000,1500,1.29,117500,119500,116500,5251,616396500,424800000000,3600000
002540,세안,370,-10,-2.63,380,380,365,498643,183657490,9684664160,26174768
013000,세우글로벌,885,5,0.57,885,900,875,177144,157008670,18264999930,20638418
013005,세우글로벌(1우B),103500,-3500,-3.27,112000,117500,101500,1280,140057500,479619000,4634
091090,세원셀론텍,8950,50,0.56,8990,9030,8750,717645,6378239600,307992465700,34412566
021820,세원정공,58100,-100,-0.17,56600,58200,56500,1013,57690400,58100000000,1000000
067830,세이브존I&C,2600,50,1.96,2560,2600,2450,28070,72571000,106706327000,41040895
033530,세종공업,5320,-20,-0.37,5310,5380,5130,51000,266298400,106689567600,20054430
027970,세하,12700,650,5.39,12050,12750,12050,105600,1316208500,254567372500,20044675
013240,셀런,4335,15,0.35,4320,4440,4320,155524,682260440,136275822960,31436176
007800,솔로몬저축은행,9150,20,0.22,9110,9180,9100,11316,103252500,153738666000,16802040
004430,송원산업,5000,0,0,5100,5100,4910,10570,52716400,120000000000,24000000
004720,수도약품,1305,45,3.57,1260,1320,1255,1914245,2477295665,94574764620,72471084
017550,수산중공업,1220,-15,-1.21,1250,1255,1210,242706,298100680,61549719800,50450590
017555,수산중공업(1우B),389500,0,0,389500,402000,389500,19,7479000,397290000,1020
002200,수출포장,11400,350,3.17,11050,11400,10950,8881,97812400,45600000000,4000000
093230,쉘라인,13400,-250,-1.83,13500,13600,13350,8951,120309400,128412200000,9583000
016590,신대양제지,16700,-50,-0.3,16200,16750,16200,2050,33958500,59967495600,3590868
029530,신도리코,67900,2100,3.19,65800,68000,65700,23057,1547169500,684433969100,10080029
004970,신라교역,17500,-400,-2.23,17850,17850,17300,43774,765699000,260909075000,14909090
001970,신성건설,6220,130,2.13,6060,6340,6060,48350,300179600,56599213440,9099552
001975,신성건설(1우B),3400,-100,-2.86,3560,3560,3400,70,242600,2237319000,658035
011930,신성이엔지,8160,-230,-2.74,8390,8570,8130,2005818,16688798470,287705280000,35258000
005390,신성통상,3850,-70,-1.79,3870,3940,3835,13900,53926350,55327730150,14370839
004170,신세계,594000,17000,2.95,583000,597000,577000,79341,47065743000,11203137000000,18860500
035510,신세계I&C,60000,200,0.33,58700,61900,58700,813,48910100,103200000000,1720000
034300,신세계건설,32750,50,0.15,33000,33000,32000,5530,180180500,131000000000,4000000
005800,신영와코루,139000,0,0,141000,141000,139000,32,4478500,125100000000,900000
001720,신영증권,49500,600,1.23,49000,50000,48600,3450,170160000,464618731500,9386237
001725,신영증권(1우B),33900,-100,-0.29,33900,33900,33900,3010,102039000,239122565700,7053763
025620,신우,885,5,0.57,885,905,870,145270,128456000,26034900795,29417967
009270,신원,2270,-40,-1.73,2310,2360,2240,743169,1703538930,143698649900,63303370
009275,신원(1우B),28700,-3600,-11.15,30900,32250,28700,17940,531989300,2604238000,90740
014350,신일건업,13000,300,2.36,12700,13100,12550,2640,33816500,78000000000,6000000
002700,신일산업,720,0,0,750,765,695,7074710,5114105705,25723750320,35727431
019170,신풍제약,23700,400,1.72,23750,23750,23300,15770,372551000,90147144900,3803677
019175,신풍제약(1우B),12750,-100,-0.78,0,0,0,0,0,2805000000,220000
002870,신풍제지,17400,100,0.58,17700,18200,17200,14300,251831000,60828138000,3495870
005450,신한,18150,-300,-1.63,18500,18500,17850,5255,95155250,127194165450,7007943
055550,신한지주,51600,1300,2.58,50200,51700,50100,2805936,143811241900,20443898689200,396199587
001770,신화실업,17100,-300,-1.72,17200,17500,16550,1270,21430500,15390000000,900000
004080,신흥,21850,-150,-0.68,21800,22000,21600,400,8716500,218500000000,10000000
001250,쌍용,19450,50,0.26,19950,20150,19450,9161,180288950,103858351450,5339761
003410,쌍용양회,11250,500,4.65,10850,11350,10800,104171,1165763750,839929905000,74660436
003415,쌍용양회(1우B),5500,30,0.55,5440,5500,5300,1750,9550600,1698053500,308737
003417,쌍용양회(2우B),40250,-250,-0.62,37950,40250,37950,20,782000,608741000,15124
003419,쌍용양회(3우B),10050,180,1.82,9870,10050,9770,40,396800,1595990250,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12562500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,39296002500,3910050
003620,쌍용차,4715,45,0.96,4730,4800,4665,364018,1726133470,569593783300,120804620
004770,써니전자,3250,160,5.18,3080,3250,2920,61150,191211100,61100000000,18800000
008700,아남전자,5610,60,1.08,5550,5680,5450,29088,163435580,43267024020,7712482
008705,아남전자(1우B),218000,-2000,-0.91,221500,222000,204000,99,20850500,603642000,2769
090430,아모레퍼시픽,614000,24000,4.07,585000,614000,585000,11006,6636884000,3589351286000,5845849
090435,아모레퍼시픽(1우B),175000,1000,0.57,174000,176000,174000,20,3501000,184762025000,1055783
090370,아비스타,9700,140,1.46,9510,9730,9350,15185,144436200,97000000000,10000000
002030,아세아시멘트,64500,700,1.1,62800,64600,62800,21246,1369580400,305660920500,4738929
002310,아세아제지,11200,200,1.82,11300,11350,11000,12330,137615000,67666592000,6041660
009380,아세아페이퍼텍,8000,-20,-0.25,8020,8030,7750,11490,91729900,58774456000,7346807
009385,아세아페이퍼텍(1우B),2810,-10,-0.35,2800,2810,2800,120,336600,6871942110,2445531
083570,아시아10호,4285,0,0,4220,4285,4220,210,886850,11174872925,2607905
083580,아시아11호,4450,210,4.95,4450,4450,4450,10,44500,11605177250,2607905
083590,아시아12호,4240,20,0.47,4240,4250,4240,510,2165400,11057517200,2607905
083600,아시아13호,4225,25,0.6,4700,4700,4225,380,1613350,11018398625,2607905
083610,아시아14호,4230,30,0.71,4230,4230,4230,1040,4399200,8232400620,1946194
083620,아시아15호,4200,0,0,4240,4240,4200,320,1344800,8175648600,1946583
080180,아시아1호,4650,0,0,4650,4650,4620,2690,12428800,21227017500,4564950
081190,아시아2호,4480,10,0.22,0,0,0,0,0,8420764800,1879635
081200,아시아3호,4355,5,0.11,0,0,0,0,0,8185810425,1879635
081210,아시아4호,4375,0,0,0,0,0,0,0,5778937500,1320900
082240,아시아5호,4570,-30,-0.65,4600,4600,4570,5010,22896000,14254012800,3119040
082250,아시아6호,4670,15,0.32,4670,4670,4670,1230,5744100,14565916800,3119040
082260,아시아7호,4670,30,0.65,4670,4670,4670,10,46700,14565916800,3119040
081930,아시아8호,4650,35,0.76,4610,4650,4605,320,1475550,11307126000,2431640
081940,아시아9호,4800,0,0,4800,4800,4800,10,48000,12824304000,2671730
020560,아시아나항공,5890,80,1.38,5800,5930,5700,1099581,6432391960,1031755676270,175170743
004870,아인스,525,-5,-0.94,525,530,520,293630,153848600,40834384500,77779780
101140,아티스,28000,0,0,27750,28200,27050,12482,344343700,56000000000,2000000
003190,알앤엘바이오,1450,50,3.57,1410,1465,1395,1627011,2333636350,69225965250,47742045
006840,애경유화,35400,0,0,36300,36300,35350,4329,153608100,212400000000,6000000
011090,에넥스,1175,15,1.29,1165,1210,1165,106800,126908450,53431950000,45474000
008040,에스씨에프,3760,-40,-1.05,3830,3900,3750,39162,149472770,80349135760,21369451
005850,에스엘,6820,20,0.29,6810,6820,6550,5020,33884000,192767913800,28265090
012750,에스원,61400,-1200,-1.92,61700,63100,60800,98913,6101922500,2333149529200,37999178
001380,에스지글로벌,8050,0,0,8050,8050,7820,4800,38636100,103405268750,12845375
001385,에스지글로벌(1우B),2000000,0,0,0,0,0,0,0,66000000,33
004060,에스지위카스,2730,15,0.55,2710,2770,2665,31010,84300650,55262014080,20242496
023960,에쓰씨엔지니어링,5540,-110,-1.95,5580,5670,5410,47758,263595920,56380480280,10176982
036570,엔씨소프트,48050,3050,6.78,45400,48100,45250,379254,17870015150,983782811400,20474148
085310,엔케이,23000,350,1.55,22650,23700,22650,117010,2719736500,341933272000,14866664
000300,엠앤에스,2280,-135,-5.59,2420,2490,2255,3283752,7694385310,105612937920,46321464
014440,영보화학,2465,65,2.71,2400,2465,2400,34081,83350165,49300000000,20000000
009970,영원무역,9100,120,1.34,8850,9190,8850,138537,1246256700,464230457600,51014336
003520,영진약품,1655,-110,-6.23,1950,1995,1650,13608701,24647448655,195774322510,118292642
010600,영창실업,605,-5,-0.82,620,625,600,205533,124387225,12558937875,20758575
000670,영풍,472000,10500,2.28,460000,475000,460000,737,347266000,869442880000,1842040
006740,영풍제지,28800,-1500,-4.95,30300,30500,28800,4470,130566500,63936000000,2220000
012280,영화금속,685,0,0,690,695,680,58925,40289600,22993401165,33567009
015360,예스코,35850,50,0.14,35550,35850,35400,3350,118952500,215100000000,6000000
007310,오뚜기,155000,500,0.32,157500,158500,153500,6854,1072950000,533200000000,3440000
002630,오리엔트바이오,845,20,2.42,825,870,810,3401178,2886393460,66693211910,78926878
001800,오리온,212500,9500,4.68,203000,214000,203000,40606,8514953000,1265338687500,5954535
006090,오양수산,13200,-50,-0.38,13250,13400,13150,28271,374667700,57552000000,4360000
045710,온미디어,3805,-5,-0.13,3860,3925,3790,547012,2104899010,449362851950,118097990
004940,외환은행,15500,500,3.33,15200,15750,15150,1262859,19671742000,9996055803000,644906826
053000,우리금융,18900,-750,-3.82,19550,19750,18800,6081807,115931010700,15233689926000,806015340
005940,우리투자증권,21500,-150,-0.69,21500,21850,21300,783498,16885223850,2849048054500,132513863
005945,우리투자증권(1우B),10700,150,1.42,10600,10800,10600,69090,740582500,201919357600,18870968
021960,우리파이낸셜,11350,350,3.18,11000,11450,10950,32676,364513600,192531502800,16963128
006980,우성사료,1730,20,1.17,1690,1730,1690,1580,2700850,53457000000,30900000
017370,우신시스템,1900,75,4.11,1830,1900,1800,91794,170169450,26600000000,14000000
049800,우진세렉스,1610,0,0,1630,1640,1580,28180,45074300,16100000000,10000000
095720,웅진씽크빅,27950,850,3.14,27500,27950,27000,98019,2679178050,690930428500,24720230
008000,웅진케미칼,9190,80,0.88,9110,9660,9000,645307,6009676430,432272033420,47037218
021240,웅진코웨이,31000,-350,-1.12,31000,31450,30850,183515,5713039000,2307391783000,74431993
016880,웅진홀딩스,22450,-50,-0.22,22400,23200,22000,211327,4760113250,1128377050800,50261784
005820,원림,12100,100,0.83,11800,12300,11800,670,7993500,26620000000,2200000
015540,웰스브릿지,560,20,3.7,545,565,540,506462,279509920,44449445040,79374009
015545,웰스브릿지(1우B),6000000,0,0,0,0,0,0,0,102000000,17
033270,유나이티드제약,3940,110,2.87,3830,3940,3800,35880,137808200,59202140560,15025924
014830,유니드,39950,-50,-0.13,40400,40600,39850,36580,1474489000,263073506550,6585069
007120,유니모테크,960,10,1.05,950,995,950,90900,87480750,16519579200,17207895
000910,유니온,11100,150,1.37,11200,11200,10700,57650,631230000,157874190000,14222900
003640,유니온스틸,27400,500,1.86,27850,27850,27350,19310,533805000,281124000000,10260000
011330,유니켐,880,-10,-1.12,890,935,880,177320,159638550,40449562560,45965412
077500,유니퀘스트,5660,130,2.35,5540,5700,5540,37392,210697520,74148733780,13100483
073470,유레스메리츠1,3920,0,0,3905,3920,3880,1000,3896300,39200000000,10000000
007050,유리이에스,3650,-80,-2.14,3760,3765,3550,170414,617641030,43856392500,12015450
002920,유성기업,3860,30,0.78,3830,3870,3820,74330,285258350,97273466800,25200380
024870,유성티에스아이,6340,110,1.77,6230,6410,6060,138008,856328940,38102677240,6009886
011690,유양디앤유,8800,-200,-2.22,8630,9400,8550,14800,128661800,32368186400,3678203
072130,유엔젤,6130,70,1.16,6100,6200,6070,56278,344864940,80670836780,13160006
000220,유유,13350,-300,-2.2,13950,13950,13300,78012,1059092250,77849857500,5831450
000225,유유(1우B),5600,-260,-4.44,5800,5800,5510,3540,19837100,6347404000,1133465
000227,유유(2우B),8440,-850,-9.15,9000,9880,8440,3710,32729500,1384835200,164080
001200,유진투자증권,1485,20,1.37,1480,1490,1470,4800089,7112410870,821837491200,553425920
000100,유한양행,204500,-1000,-0.49,204000,208500,203500,38682,7985578500,1964248880500,9605129
000105,유한양행(1우B),148000,0,0,0,0,0,0,0,34955824000,236188
005690,유화,11850,150,1.28,11850,12350,11850,1090,13105500,15642000000,1320000
003460,유화증권,19000,0,0,19000,19000,18800,6520,123225500,215469177000,11340483
