단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,35150,800,2.33,33600,35150,33400,11342,385812800,110165407650,3134151
018500,동원금속,570,0,0,565,580,555,83950,47425650,15276000000,26800000
006040,동원산업,99600,-1400,-1.39,99500,101000,97200,6640,661608700,334974720000,3363200
030720,동원수산,4035,-65,-1.59,4090,4180,4005,4520,18350000,11957770920,2963512
014820,동원시스템즈,1520,10,0.66,1510,1565,1450,411130,625977050,183306558400,120596420
014825,동원시스템즈우,1240,0,0,1200,1240,1200,400,490000,3290439200,2653580
001530,동일방직,65100,-200,-0.31,65100,65500,65100,22,1433800,138402339600,2125996
004840,동일벨트,2300,0,0,2300,2300,2255,560,1278500,44620000000,19400000
004890,동일산업,62100,-2100,-3.27,60600,65400,60600,7133,446980900,150605851500,2425215
019300,동일제지,900,35,4.05,850,930,840,23810,20928350,35721000000,39690000
009580,동해펄프,7800,100,1.3,7090,7990,7090,6430,50199300,243236463600,31184162
000020,동화약품,34150,-1200,-3.39,34500,34750,33950,32774,1124243600,190771940100,5586294
000150,두산,107000,-2000,-1.83,105000,110500,104500,94724,10268622500,2646301744000,24731792
000157,두산2우B,42700,2200,5.43,37300,42700,37300,1460,58843500,44319482900,1037927
011160,두산건설,5800,120,2.11,5450,5930,5450,366132,2092898150,477613162600,82347097
000155,두산우,31300,-500,-1.57,31450,31750,29300,1040,32227000,148108063100,4731887
042670,두산인프라코어,16600,-350,-2.06,16400,17200,16200,1249105,21017524700,2792242574400,168207384
034020,두산중공업,78900,-1000,-1.25,77200,81600,76900,502488,39812959500,8280815370000,104953300
024090,디씨엠,6510,-10,-0.15,6210,6520,6210,6870,44652700,76167000000,11700000
003160,디아이,1310,-5,-0.38,1290,1320,1270,20950,27164150,36356371050,27752955
092200,디아이씨,4260,-180,-4.05,4200,4350,4160,95770,405296530,92442000000,21700000
026890,디피씨,1150,5,0.44,1090,1150,1090,4380,5029200,47929901250,41678175
000320,디피아이홀딩스,6180,-130,-2.06,6620,6620,6100,2110,12986900,81567415980,13198611
000327,디피아이홀딩스2B,7890,390,5.2,6700,7890,6700,500,3434300,730140600,92540
000325,디피아이홀딩스우,6000,-100,-1.64,5850,6000,5850,940,5543100,1111500000,185250
006490,로엔케이,4230,30,0.71,4590,4590,4115,18020,76193250,36051765480,8522876
000420,로케트전기,6820,-80,-1.16,6840,6940,6700,13590,92305000,13134610720,1925896
000425,로케트전우,13700,600,4.58,13400,13700,12700,140,1888000,1457364900,106377
032350,롯데관광개발,24300,300,1.25,23050,25400,23050,27970,689414000,243000000000,10000000
004010,롯데미도파,8050,220,2.81,7710,8080,7650,31225,244855850,524443992100,65148322
002270,롯데삼강,178500,-8500,-4.55,182000,186000,178500,5907,1067678500,224774875500,1259243
000400,롯데손해보험,6950,-130,-1.84,6800,7130,6700,98460,681833500,292247500000,42050000
023530,롯데쇼핑,294500,-5000,-1.67,294000,301000,293500,44268,13102054000,8553273643000,29043374
004990,롯데제과,1247000,-3000,-0.24,1250000,1267000,1225000,1564,1942860000,1772485800000,1421400
005300,롯데칠성,948000,-23000,-2.37,979000,984000,933000,2109,1998150000,1172868444000,1237203
005305,롯데칠성우,498500,0,0,0,0,0,0,0,59820000000,120000
079430,리바트,12550,-50,-0.4,12450,12550,12300,1520,18873000,110440000000,8800000
027740,마니커,660,5,0.76,635,665,635,142114,92012820,31007696940,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,11650,-50,-0.43,11400,11700,11300,4500,51708500,48347500000,4150000
076850,맥쿼리센트럴,11950,0,0,11900,12050,11700,79300,948973000,182364170000,15260600
088980,맥쿼리인프라,5800,20,0.35,5870,5870,5740,634892,3677533000,1876243183200,323490204
094800,맵스리얼티1,4290,25,0.59,4265,4300,4210,3010,12798250,370431255480,86347612
094520,맵스베트남1,3170,0,0,3150,3170,3150,840,2655000,77223802570,24360821
012420,메리츠종금,1125,-5,-0.44,1130,1135,1080,73215,81326980,70819560000,62950720
008560,메리츠증권,1010,-15,-1.46,985,1025,970,1625620,1621098250,272831259600,270129960
000060,메리츠화재,9250,80,0.87,8910,9250,8910,259985,2378090750,1145150000000,123800000
002540,메이드,445,-40,-8.25,470,470,425,689750,305753550,39901740240,89666832
017180,명문제약,3745,40,1.08,3710,3800,3600,21160,78452800,38199000000,10200000
012690,모나리자,570,-5,-0.87,550,575,540,60548,33854030,20845615350,36571255
005360,모나미,7170,80,1.13,6970,7300,6970,4760,34098500,19406895600,2706680
009680,모토닉,7260,-140,-1.89,7390,7390,7220,560,4068400,239580000000,33000000
009200,무림페이퍼,10750,-250,-2.27,10600,10900,10400,55111,588110750,207540263250,19306071
008420,문배철강,2500,50,2.04,2390,2550,2350,64310,159427150,51258762500,20503505
025560,미래산업,360,0,0,345,360,345,1127884,398120895,66194460000,183873500
037620,미래에셋증권,88200,-800,-0.9,85200,90100,85100,369753,32447689500,3522080633400,39932887
008600,미래와사람,2725,-95,-3.37,2760,2800,2695,63663,172966175,34142146300,12529228
002840,미원상사,46000,0,0,45900,46000,45900,33,1517000,92000000000,2000000
003650,미창석유,26850,-100,-0.37,26950,27000,26500,782,20976200,46710193200,1739672
092630,바다로3호,5110,0,0,0,0,0,0,0,9063806290,1773739
003610,방림,15150,-250,-1.62,15150,15150,14750,2110,31638500,64105846350,4231409
011800,배명금속,900,0,0,860,910,845,281467,250022850,30140421300,33489357
001340,백광산업,67900,-900,-1.31,68400,69600,67000,107,7317600,175521228400,2584996
014580,백광소재,17350,450,2.66,16600,17350,16600,2300,38766500,47856678500,2758310
035150,백산,850,20,2.41,770,850,770,16740,14030400,20570000000,24200000
002410,범양건영,15900,500,3.25,15400,15900,15400,340,5248000,120718492200,7592358
084870,베이직하우스,4110,0,0,4105,4245,3915,33815,137911675,85721526090,20856819
096300,베트남개발1,730,0,0,720,730,710,3390,2432300,89235155470,122239939
007210,벽산,15750,-350,-2.17,16300,16300,15200,8240,128967500,107982000000,6856000
002530,벽산건설,3340,60,1.83,3120,3360,3120,17770,57638400,91555545600,27411840
002535,벽산건설우,3855,-155,-3.87,3595,3985,3595,233,854610,921846150,239130
002760,보락,1395,0,0,1305,1400,1305,4370,5959750,16042500000,11500000
003850,보령제약,27500,200,0.73,26900,27900,26500,3760,102593500,81400000000,2960000
004740,보루네오,4160,60,1.46,3895,4170,3895,16240,66301500,39993786560,9613891
000890,보해양조,16000,0,0,15550,16100,15500,1062,16889500,35240816000,2202551
000895,보해양조우,250000,-15000,-5.66,260000,260000,250000,20,5034000,637750000,2551
003000,부광약품,17700,200,1.14,17100,18000,17100,181832,3205365900,478700482500,27045225
001270,부국증권,22600,-400,-1.74,22900,22900,22600,2784,62967900,234359423600,10369886
001275,부국증권우,10950,-50,-0.45,0,0,0,0,0,32850000000,3000000
015350,부산가스,21650,350,1.64,21250,21650,21250,3681,79222650,238150000000,11000000
011390,부산산업,10050,60,0.6,9800,10100,9750,1870,18626600,10612800000,1056000
005280,부산은행,11400,-300,-2.56,11400,11500,11300,758777,8681103200,1672193610000,146683650
005030,부산주공,2750,-150,-5.17,2900,2900,2700,840,2321150,19800000000,7200000
100220,비유와상징,17450,-50,-0.29,16600,17750,16600,6445,112984250,170852950000,9791000
005180,빙그레,35150,150,0.43,34950,35450,34750,17670,619130500,346271121150,9851241
003960,사조대림,18650,-850,-4.36,18700,19200,18650,1566,29377900,98156721750,5263095
003965,사조대림우,118000,4000,3.51,109000,118000,107000,49,5389500,446040000,3780
007160,사조산업,20950,-700,-3.23,20700,21400,20600,3000,62611500,104750000000,5000000
079660,사조해표,5530,170,3.17,5300,5550,5300,2570,14144300,39594800000,7160000
005090,삼광유리,26150,-150,-0.57,25900,27000,25650,20400,536556500,126943030700,4854418
005610,삼립식품,8130,10,0.12,7910,8130,7860,12467,100019110,70153843170,8629009
001470,삼부토건,32500,-600,-1.81,32000,33800,32000,3910,127912000,246154090000,7573972
006400,삼성SDI,81200,-2500,-2.99,81800,83300,80800,385960,31741769900,3699337289200,45558341
006405,삼성SDI우,39000,0,0,38700,39000,38450,1571,61056500,63097944000,1617896
006660,삼성공조,6940,-60,-0.86,6940,6940,6940,420,2914800,56396619160,8126314
000830,삼성물산,47400,-1200,-2.47,47000,48300,47000,814454,38812812300,7404722013600,156217764
000835,삼성물산우,18000,-250,-1.37,17550,18200,17450,2830,50162000,83675754000,4648653
028050,삼성엔지니어링,74100,1900,2.63,70600,74900,70500,362905,26848246000,2964000000000,40000000
009150,삼성전기,31100,-900,-2.81,30500,31600,30500,412758,12844655500,2322973945600,74693696
009155,삼성전기우,15600,350,2.3,15150,16100,14800,4641,70170250,45348950400,2906984
005930,삼성전자,520000,6000,1.17,503000,536000,502000,872989,456569104000,76595655240000,147299337
005935,삼성전자우,365500,5500,1.53,355500,375000,355000,27960,10230171500,8345617568500,22833427
004000,삼성정밀화학,48550,-2950,-5.73,50400,51200,47850,164971,8140739900,1252590000000,25800000
001360,삼성제약,2880,60,2.13,2820,2880,2810,6640,18747100,21858431040,7589733
010140,삼성중공업,27800,-1450,-4.96,28450,28500,27750,1949549,54707828250,6418335730800,230875386
010145,삼성중공우,31000,-1000,-3.13,34900,34900,31000,418,13434000,3560195000,114845
016360,삼성증권,59800,-600,-0.99,58700,61100,57900,537106,31929745200,3996742867000,66835165
068290,삼성출판사,2415,-10,-0.41,2220,2420,2220,180,420150,24150000000,10000000
029780,삼성카드,37000,-1800,-4.64,37600,37700,36750,143193,5327357100,4549478967000,122958891
012450,삼성테크윈,25950,-550,-2.08,25550,26900,25250,926364,24255262000,1998150000000,77000000
000810,삼성화재,196500,-7000,-3.44,198000,203500,196000,189603,37482145738,9309155470500,47374837
000815,삼성화재우,75700,0,0,0,0,0,0,0,241634400000,3192000
006110,삼아알미늄,21800,0,0,22050,22050,21050,210,4472000,23980000000,1100000
000070,삼양사,39250,-1000,-2.48,39750,40100,39150,18968,744862500,393209600750,10018079
000075,삼양사우,23000,-300,-1.29,0,0,0,0,0,8903300000,387100
003230,삼양식품,15200,500,3.4,14000,15400,14000,53966,801688700,100207292000,6592585
008080,삼양옵틱스,1090,0,0,1050,1140,1030,150155,161964550,15895797000,14583300
003940,삼양제넥스,57400,-1300,-2.21,58900,59000,57200,4782,275638800,171391635800,2985917
003945,삼양제넥우,27700,-2300,-7.67,26250,29350,26250,1422,39618900,7450662900,268977
008720,삼양중기,43000,0,0,41850,43000,41750,120,5080000,53127360000,1235520
002170,삼양통상,28050,-50,-0.18,0,0,0,0,0,84150000000,3000000
002810,삼영무역,4155,150,3.75,3960,4195,3960,17980,72306800,64173555345,15444899
005680,삼영전자,9450,-360,-3.67,9600,9900,9450,41830,400807500,189000000000,20000000
004920,삼영홀딩스,7150,390,5.77,6980,7400,6440,2280,15714300,11440000000,1600000
003720,삼영화학,6890,-160,-2.27,6950,6950,6500,1390,9336600,23426000000,3400000
004380,삼익THK,2290,-5,-0.22,2295,2295,2210,9622,21761830,48090000000,21000000
002450,삼익악기,675,0,0,655,680,655,124711,82510825,47608368975,70530917
000520,삼일제약,10450,-50,-0.48,10450,10450,10450,10,104500,57475000000,5500000
009770,삼정펄프,33100,-1700,-4.89,34150,34500,33000,1460,49665500,42368000000,1280000
005500,삼진제약,10700,-250,-2.28,10500,10850,10500,30080,320733000,136425000000,12750000
004690,삼천리,165500,2500,1.53,163000,167500,163000,1561,258680500,671106637500,4055025
001880,삼호,6400,-180,-2.74,6320,6440,6200,175498,1111734850,92160000000,14400000
011150,삼호F&G,745,-20,-2.61,750,760,705,64620,47618750,26768425885,35930773
011155,삼호F&G1우,4225,-75,-1.74,3810,4225,3810,210,826750,845000000,200000
010960,삼호개발,3340,-585,-14.9,3375,3925,3340,4631737,16249810965,66800000000,20000000
004450,삼화왕관,16950,450,2.73,16000,16950,16000,3440,56067500,64077017250,3780355
009470,삼화전기,8770,-600,-6.4,8840,9880,8700,1690158,15708847660,58003201400,6613820
011230,삼화전자,4165,-330,-7.34,4240,4690,4155,1360484,6025002035,24194068500,5808900
001820,삼화콘덴서,6280,-40,-0.63,6050,6680,6050,2492478,15865357370,65280600000,10395000
000390,삼화페인트,3000,-50,-1.64,2975,3035,2900,18892,55647050,67200000000,22400000
000360,삼환기업,14800,-200,-1.33,14800,15000,14300,15565,227397500,175014366000,11825295
000365,삼환기업우,9350,600,6.86,9350,9350,9350,10,93500,13559313900,1450194
013700,삼환까뮤,9000,-440,-4.66,9550,9550,9000,1400,12610400,40637052000,4515228
041650,상신브레이크,1860,-10,-0.53,1840,1860,1825,25493,46999240,39936897000,21471450
075180,새론오토모티브,5620,-30,-0.53,5640,5650,5500,6920,38885800,107904000000,19200000
005070,새한미디어,1985,0,0,1910,2050,1910,10390,20642300,27766116480,13987968
007540,샘표식품,22050,800,3.76,21350,22200,20900,930,19720000,97990200000,4444000
001600,서광건설,3450,-50,-1.43,3300,3630,3280,534574,1848439500,35692047450,10345521
017390,서울가스,80000,-2200,-2.68,80100,81900,79700,486,38928600,400000000000,5000000
004410,서울식품,8590,-20,-0.23,8110,8650,8110,71380,596016800,52715197900,6136810
004415,서울식품우,12950,200,1.57,12150,12950,12150,490,6200500,576145500,44490
016560,서울저축은행,5330,-20,-0.37,5120,5330,5120,20,104500,13516880000,2536000
021050,서원,775,5,0.65,730,795,730,320120,244033325,21680307250,27974590
008490,서흥캅셀,5870,170,2.98,5600,5870,5500,2970,16697500,65776167600,11205480
007610,선도전기,2420,75,3.2,2240,2445,2235,673497,1602938285,42530123020,17574431
005350,선우ST,800,0,0,790,815,730,97555,77598150,60189132000,75236415
014300,선진,20450,50,0.25,19550,20750,19550,1220,24670000,44990000000,2200000
002820,선창산업,37750,0,0,37000,38000,36450,1130,42329500,75500000000,2000000
014910,성문전자,1165,-80,-6.43,1150,1275,1150,464519,555811505,15869351565,13621761
014915,성문전자우,1255,-45,-3.46,1260,1280,1200,10910,13349650,753000000,600000
003080,성보화학,31000,0,0,30600,31000,30000,2660,80457000,62062000000,2002000
004980,성신양회,4800,-460,-8.75,5100,5240,4480,434914,2056136145,91885320000,19142775
004987,성신양회2우B,4930,-100,-1.99,4385,4930,4370,200,881450,1088016490,220693
004989,성신양회3우B,4435,-775,-14.88,4465,4465,4430,350,1554700,1272392630,286898
004985,성신양회우,2640,-20,-0.75,2640,2640,2640,60,158400,1942102800,735645
016160,성신유브렉스,430,5,1.18,430,455,415,646770,281581150,13366628690,31085183
011300,성안,1785,60,3.48,1845,1845,1600,2445,3996025,10149128010,5685786
012090,성원건설,5440,130,2.45,5100,5990,5100,587084,3311212360,216826388480,39857792
012095,성원건설우,3130,-70,-2.19,3295,3500,3130,6391,21504200,2070538820,661514
005980,성지건설,9930,-170,-1.68,10050,10050,9630,2050,20085700,59580000000,6000000
051310,성진지오텍,4900,-100,-2,4865,5000,4620,43974,213185100,149805250000,30572500
000180,성창기업,15450,650,4.39,14500,15450,14500,4460,67112500,92700000000,6000000
002420,세기상사,29900,700,2.4,29900,29900,29900,30,897000,12187000800,407592
004360,세방,11550,-100,-0.86,11150,11600,11100,57430,651594500,194040000000,16800000
004367,세방2우B,7160,-70,-0.97,0,0,0,0,0,17962220400,2508690
004365,세방우,3720,120,3.33,3730,3730,3720,30,111700,13724010000,3689250
004490,세방전지,14250,350,2.52,13300,14650,13000,360375,5031340750,199500000000,14000000
004230,세신,1325,20,1.53,1320,1440,1290,2890093,3959221725,27485003675,20743399
001430,세아베스틸,23750,-150,-0.63,23500,24050,23250,74252,1755016000,851725326250,35862119
003030,세아제강,60300,-1800,-2.9,61000,61900,60000,6676,402677500,322002000000,5340000
058650,세아홀딩스,107000,-500,-0.47,104500,107000,102500,1621,169089000,385200000000,3600000
013000,세우글로벌,630,0,0,605,645,600,193210,118996500,13002203340,20638418
013005,세우글로벌우,81300,2800,3.57,81300,81300,81300,1,81300,376744200,4634
091090,세원셀론텍,6280,-50,-0.79,6200,6410,6070,238162,1487809400,227475372040,36222193
021820,세원정공,41100,3400,9.02,37450,41700,37400,1930,75317500,41100000000,1000000
067830,세이브존I&C,1630,20,1.24,1580,1640,1540,19750,31459650,66896658850,41040895
033530,세종공업,5250,0,0,5230,5380,5050,70260,367724000,105285757500,20054430
027970,세하,8480,-40,-0.47,8510,8510,8260,33420,280916700,169978844000,20044675
013240,셀런,2850,370,14.92,2425,2850,2395,1150986,3148101415,89593101600,31436176
007800,솔로몬저축은행,6890,0,0,6950,6950,6520,9430,64083900,115766055600,16802040
004430,송원산업,3490,0,0,3425,3490,3425,2120,7377750,83760000000,24000000
004720,수도약품,605,-45,-6.92,610,650,590,891816,546329980,43849931730,72479226
017550,수산중공업,910,35,4,875,935,840,75940,68757950,45910036900,50450590
017555,수산중공우,279500,-500,-0.18,0,0,0,0,0,285090000,1020
002200,수출포장,10550,-350,-3.21,10200,10550,10200,595,6103250,42200000000,4000000
093230,쉘라인,10250,-150,-1.44,9930,10450,9930,4098,41916400,98225750000,9583000
016590,신대양제지,9200,10,0.11,9190,9290,9000,1420,12848000,33035985600,3590868
029530,신도리코,60100,-900,-1.48,59100,61400,59100,16364,993576400,605809742900,10080029
004970,신라교역,16300,-300,-1.81,16500,16500,16100,2670,43591500,243018167000,14909090
104110,신성ENG,2775,360,14.91,2205,2775,2205,1462383,3709627825,24460237500,8814500
104120,신성FA,1955,255,15,1600,1955,1570,1905525,3416780225,17232347500,8814500
001970,신성건설,4400,5,0.11,4200,4400,4135,24380,103279900,40038028800,9099552
001975,신성건설우,2500,-190,-7.06,2500,2720,2500,70,179400,1645087500,658035
005390,신성통상,2270,70,3.18,2225,2270,2220,1270,2825300,32621804530,14370839
011930,신성홀딩스,7380,650,9.66,6600,7700,6600,3443122,25067445450,130102020000,17629000
004170,신세계,537000,-9000,-1.65,532000,544000,532000,68345,36670329339,10128088500000,18860500
035510,신세계 I&C,53500,1500,2.88,51500,54800,50300,3828,197033400,92020000000,1720000
034300,신세계건설,18650,0,0,18650,18850,18650,1040,19402000,74600000000,4000000
005800,신영와코루,120000,0,0,0,0,0,0,0,108000000000,900000
001720,신영증권,39700,-300,-0.75,40000,40000,39500,411,16413700,372633608900,9386237
001725,신영증권우,31950,-50,-0.16,0,0,0,0,0,225367727850,7053763
025620,신우,735,-15,-2,750,750,705,41710,29962800,21622205745,29417967
009270,신원,1990,10,0.51,1965,2030,1925,378467,745831415,125973706300,63303370
009275,신원우,19550,-400,-2.01,19950,19950,19000,2638,50883400,1773967000,90740
014350,신일건업,8800,-400,-4.35,9300,9300,8200,630,5384500,52800000000,6000000
002700,신일산업,405,0,0,395,410,395,298493,119258265,14499608310,35801502
019170,신풍제약,18150,-150,-0.82,18000,18600,17700,8259,150552850,69036737550,3803677
019175,신풍제약우,12050,500,4.33,0,0,0,0,0,2651000000,220000
002870,신풍제지,13600,200,1.49,13400,13600,13000,3710,49541000,47543832000,3495870
005450,신한,9000,140,1.58,8500,9100,8140,8460,74518300,63116703000,7012967
055550,신한지주,46300,-800,-1.7,46000,47200,45950,1629815,75555444400,18344040878100,396199587
001770,신화실업,13600,-300,-2.16,13200,13800,13200,840,11219000,12240000000,900000
004080,신흥,18500,-300,-1.6,18000,18500,17600,1420,25851500,185000000000,10000000
001250,쌍용,7930,130,1.67,7320,8070,7320,5360,41017400,84688609460,10679522
003410,쌍용양회,9070,-200,-2.16,9230,9580,8950,131215,1206127050,677170154520,74660436
003417,쌍용양회2우B,26200,1800,7.38,24300,26200,24300,40,1010000,396248800,15124
003419,쌍용양회3우B,11000,0,0,0,0,0,0,0,1746855000,158805
00341A,쌍용양회4우B,0,0,0,0,0,0,0,0,13750000000,1250000
00341D,쌍용양회5우B,0,0,0,0,0,0,0,0,43010550000,3910050
003415,쌍용양회우,3655,5,0.14,3545,3655,3545,30,108300,1128433735,308737
003620,쌍용차,2515,40,1.62,2410,2515,2400,429884,1054993310,303823619300,120804620
004770,써니전자,4940,345,7.51,4600,4980,4600,134880,656150350,92872000000,18800000
008700,아남전자,2980,230,8.36,2640,2980,2640,28476,79341535,22983196360,7712482
008705,아남전자우,122000,-9500,-7.22,122000,122000,122000,1,122000,337818000,2769
090430,아모레퍼시픽,636000,-4000,-0.63,630000,643000,621000,20656,13033517000,3717959964000,5845849
090435,아모레퍼시픽우,168500,0,0,187000,187000,165500,33,5747500,177899435500,1055783
090370,아비스타,7230,90,1.26,7140,7300,7000,620,4426000,72300000000,10000000
002030,아세아시멘트,51600,-700,-1.34,52700,53500,50800,4633,239211000,244528736400,4738929
002310,아세아제지,8100,500,6.58,7500,8150,7500,6780,54272900,48937446000,6041660
009385,아세아페우B,2615,225,9.41,2665,2670,2175,140,367450,6395063565,2445531
009380,아세아페이퍼텍,5890,-10,-0.17,5390,6100,5390,2940,16875600,43272693230,7346807
083570,아시아10호,4695,105,2.29,4300,4695,4300,410,1766950,12244113975,2607905
083580,아시아11호,4225,-5,-0.12,0,0,0,0,0,11018398625,2607905
083590,아시아12호,4245,-45,-1.05,0,0,0,0,0,11070556725,2607905
083600,아시아13호,4150,-70,-1.66,4220,4220,4150,1100,4616000,10822805750,2607905
083610,아시아14호,4200,0,0,0,0,0,0,0,8174014800,1946194
083620,아시아15호,4180,-25,-0.59,4180,4180,4180,300,1254000,8136716940,1946583
080180,아시아1호,4595,-30,-0.65,4675,4675,4550,520,2367700,20975945250,4564950
081190,아시아2호,4495,5,0.11,4495,4495,4495,10,44950,8448959325,1879635
081200,아시아3호,4400,0,0,0,0,0,0,0,8270394000,1879635
081210,아시아4호,4400,0,0,0,0,0,0,0,5811960000,1320900
082240,아시아5호,4790,70,1.48,4710,4790,4695,870,4092450,14940201600,3119040
082250,아시아6호,4940,-40,-0.8,4940,4940,4940,10,49400,15408057600,3119040
082260,아시아7호,4860,0,0,4860,4860,4860,10,48600,15158534400,3119040
081930,아시아8호,4595,0,0,4595,4595,4595,10,45950,11173385800,2431640
081940,아시아9호,4900,0,0,4900,4900,4900,10,49000,13091477000,2671730
020560,아시아나항공,4185,-120,-2.79,4185,4265,4155,264442,1109155310,733089559455,175170743
010780,아이에스동서,18800,2450,14.98,17800,18800,17400,168225,3109000700,320020255200,17022354
004870,아인스,400,5,1.27,380,400,380,60130,23640700,31111912000,77779780
101140,아티스,36500,2500,7.35,33500,38900,33400,32208,1187896500,138700000000,3800000
003190,알앤엘바이오,1050,30,2.94,1000,1080,970,1305037,1351557180,50129147250,47742045
006840,애경유화,22500,-650,-2.81,23050,23450,22050,6720,150707500,135000000000,6000000
011090,에넥스,720,5,0.7,690,720,690,46770,33253600,32741280000,45474000
008040,에스씨에프,3415,15,0.44,3320,3435,3300,46420,155358600,72976675165,21369451
005850,에스엘,4960,-190,-3.69,5050,5090,4960,9620,48332050,167970846400,33865090
012750,에스원,55100,-2100,-3.67,57000,57100,54900,99007,5497441700,2093754707800,37999178
004060,에스지위카스,1640,-20,-1.2,1595,1680,1565,60282,95516030,33197693440,20242496
023960,에쓰씨엔지니어링,4080,30,0.74,3860,4100,3850,5710,22786300,41522086560,10176982
036570,엔씨소프트,49850,-550,-1.09,49200,49900,48800,67252,3321855900,1020636277800,20474148
085310,엔케이,19000,-450,-2.31,18700,19250,18650,28067,532374150,289080725000,15214775
014440,영보화학,1900,-50,-2.56,1890,1965,1885,17490,33335900,38000000000,20000000
009970,영원무역,8300,-220,-2.58,8500,8500,8230,60340,504086600,423418988800,51014336
003520,영진약품,1030,-30,-2.83,1010,1050,1010,230625,237025000,121841421260,118292642
010600,영창실업,610,5,0.83,605,660,585,719874,445881840,22301785440,36560304
000670,영풍,442000,11000,2.55,429500,445000,415500,1322,572635000,814181680000,1842040
006740,영풍제지,30500,500,1.67,30000,30500,29150,150,4543500,67710000000,2220000
012280,영화금속,430,5,1.18,425,430,400,178800,74246400,14433813870,33567009
015360,예스코,29900,-100,-0.33,29900,30500,29200,450,13569000,179400000000,6000000
007310,오뚜기,150500,-5000,-3.22,152000,157000,150000,5745,879046500,517720000000,3440000
002630,오리엔트바이오,640,20,3.23,605,645,600,537700,336401250,50513201920,78926878
001800,오리온,214500,-2500,-1.15,214000,217000,210000,22513,4799244000,1277247757500,5954535
006090,오양수산,6850,-100,-1.44,6960,6960,6700,12260,83923500,29866000000,4360000
045710,온미디어,2975,175,6.25,2700,3020,2700,905361,2665827475,351341520250,118097990
012400,옵티머스,1295,-55,-4.07,1260,1330,1220,364250,461834830,149471373450,115421910
012405,옵티머스우,19600,400,2.08,18650,19650,18600,120,2319500,470400000,24000
004940,외환은행,13700,-50,-0.36,13650,14100,13450,1455012,20086789690,8835223516200,644906826
053000,우리금융,13100,-1000,-7.09,13350,13500,13100,4641845,61628870300,10558800954000,806015340
005940,우리투자증권,18900,-650,-3.32,19000,19300,18750,604086,11507808800,2504512010700,132513863
005945,우리투자증권우,8890,190,2.18,8670,8890,8350,28871,249042890,167762905520,18870968
021960,우리파이낸셜,9800,150,1.55,9700,9990,9300,33422,327637600,166238654400,16963128
006980,우성사료,1505,-85,-5.35,1530,1580,1500,13370,20423600,46504500000,30900000
017370,우신시스템,1490,10,0.68,1425,1545,1425,38020,57243900,20860000000,14000000
049800,우진세렉스,1010,10,1,1000,1020,995,1680,1678100,10100000000,10000000
095720,웅진씽크빅,24000,-500,-2.04,23900,24350,23500,68369,1633737900,593765520000,24740230
008000,웅진케미칼,7470,-20,-0.27,7200,7650,7170,151149,1126536030,351368018460,47037218
021240,웅진코웨이,31900,-2000,-5.9,32850,33300,31800,461073,14864940900,2374380576700,74431993
016880,웅진홀딩스,12500,-150,-1.19,12150,13500,12050,89918,1159821000,628272300000,50261784
005820,원림,9510,-190,-1.96,9500,10500,9150,2950,28546600,20922000000,2200000
015540,웰스브릿지,350,5,1.45,325,365,325,603868,208933610,27916561750,79761605
015545,웰스브릿지우,4500000,0,0,0,0,0,0,0,76500000,17
033270,유나이티드제약,3090,0,0,3090,3090,3005,12601,38672190,46430105160,15025924
014830,유니드,33500,-100,-0.3,33600,33600,32900,6960,231162500,220599811500,6585069
007120,유니모테크,680,-15,-2.16,665,700,660,9550,6528050,11701368600,17207895
000910,유니온,7590,-110,-1.43,7480,7600,7300,17240,127972800,107951811000,14222900
003640,유니온스틸,25550,250,0.99,25100,25900,24150,8290,209310500,262143000000,10260000
011330,유니켐,525,20,3.96,485,525,485,125928,64677850,24131841300,45965412
077500,유니퀘스트,3975,25,0.63,3830,3975,3830,12812,50237850,52074419925,13100483
007050,유리이에스,1355,-15,-1.09,1440,1440,1330,55557,76141685,16280934750,12015450
002920,유성기업,2600,-70,-2.62,2570,2670,2550,58620,153111450,65520988000,25200380
024870,유성티에스아이,2400,185,8.35,2165,2505,2050,55681,130932690,14423726400,6009886
011690,유양디앤유,5360,0,0,5270,5380,5150,3180,16622700,19715168080,3678203
072130,유엔젤,5800,130,2.29,5650,5800,5530,42960,245364600,76328034800,13160006
000220,유유제약,7750,420,5.73,7130,7750,7100,9281,69094450,45193737500,5831450
000225,유유제약1우,4570,-80,-1.72,4990,4990,4400,260,1187400,5179935050,1133465
000227,유유제약2우B,6020,-10,-0.17,6000,6020,5700,460,2701200,987761600,164080
001200,유진투자증권,995,-10,-1,970,995,955,4182168,4116863090,550658790400,553425920
000100,유한양행,225000,-3000,-1.32,228000,230000,220500,46668,10430429000,2162159775000,9609599
000105,유한양행우,145000,-3000,-2.03,145000,145000,145000,36,5220000,34247260000,236188
005690,유화,13000,800,6.56,12300,13000,12250,2300,29462000,37794913000,2907301
003460,유화증권,16000,-100,-0.62,15900,16400,15900,340,5500000,181447728000,11340483
003465,유화증권우,12850,-50,-0.39,0,0,0,0,0,44914412250,3495285
008730,율촌화학,6890,-10,-0.14,6850,6980,6690,88001,604588290,170872000000,24800000
