단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006040,동원산업,103500,3900,3.92,99600,104000,98500,14392,1474107200,348091200000,3363200
030720,동원수산,4255,220,5.45,4250,4280,4100,6120,25654000,12609743560,2963512
014820,동원시스템즈,1700,180,11.84,1590,1710,1570,368810,608129800,205013914000,120596420
014825,동원시스템즈우,1265,25,2.02,1240,1280,1225,20120,25305050,3356778700,2653580
001530,동일방직,64600,-500,-0.77,65500,65500,64500,970,63404500,137339341600,2125996
004840,동일벨트,2390,90,3.91,2300,2390,2300,27620,65196700,46366000000,19400000
004890,동일산업,66000,3900,6.28,64400,66500,63200,7768,507107800,160064190000,2425215
019300,동일제지,965,65,7.22,930,985,855,10730,10226500,38300850000,39690000
009580,동해펄프,7850,50,0.64,7990,7990,7800,9720,76403500,244795671700,31184162
000020,동화약품,35450,1300,3.81,34550,36950,34550,41719,1489280750,198034122300,5586294
000150,두산,119000,12000,11.21,111500,120000,110000,234085,26841249500,2943083248000,24731792
000157,두산2우B,42350,-350,-0.82,41000,42600,40150,490,20349500,43956208450,1037927
011160,두산건설,6460,660,11.38,5950,6460,5950,627209,3925456610,531962246620,82347097
000155,두산우,33350,2050,6.55,33850,33950,33000,620,20794000,157808431450,4731887
042670,두산인프라코어,19050,2450,14.76,17250,19050,17200,3353460,60895912000,3204350665200,168207384
034020,두산중공업,84900,6000,7.6,81700,85800,81400,628046,52891586000,8910535170000,104953300
024090,디씨엠,6700,190,2.92,6520,6790,6520,15190,100989900,78390000000,11700000
003160,디아이,1380,70,5.34,1315,1420,1315,102516,140924280,38299077900,27752955
092200,디아이씨,4270,10,0.23,4175,4440,4175,75964,328440790,92659000000,21700000
026890,디피씨,1215,65,5.65,1150,1240,1150,67140,80356250,50638982625,41678175
000320,디피아이홀딩스,6280,100,1.62,6590,6590,6200,3510,22175400,82887277080,13198611
000327,디피아이홀딩스2B,8450,560,7.1,8890,8890,8200,30,255400,781963000,92540
000325,디피아이홀딩스우,5980,-20,-0.33,6100,6290,5900,4320,26183000,1107795000,185250
006490,로엔케이,4175,-55,-1.3,4200,4230,4160,41143,171957625,35583007300,8522876
000420,로케트전기,7100,280,4.11,6860,7300,6860,13061,93118700,13673861600,1925896
000425,로케트전우,14950,1250,9.12,14300,15500,13250,1170,16668000,1590336150,106377
032350,롯데관광개발,27700,3400,13.99,24600,27900,24600,39710,1054089100,277000000000,10000000
004010,롯데미도파,8370,320,3.98,8150,8400,8150,60020,498828920,545291455140,65148322
002270,롯데삼강,171000,-7500,-4.2,179500,181500,171000,20415,3540116000,215330553000,1259243
000400,롯데손해보험,7800,850,12.23,7150,7980,7150,259458,1970421200,327990000000,42050000
023530,롯데쇼핑,299500,5000,1.7,296000,302000,296000,50880,15148075500,8698490513000,29043374
004990,롯데제과,1248000,1000,0.08,1250000,1250000,1230000,1901,2353147000,1773907200000,1421400
005300,롯데칠성,953000,5000,0.53,959000,959000,941000,1637,1550084000,1179054459000,1237203
005305,롯데칠성우,498500,0,0,0,0,0,0,0,59820000000,120000
079430,리바트,12700,150,1.2,12450,12700,12450,690,8643000,111760000000,8800000
027740,마니커,675,15,2.27,670,680,660,228998,153053260,31712417325,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,11800,150,1.29,11650,12000,11650,5890,69697500,48970000000,4150000
076850,맥쿼리센트럴,11850,-100,-0.84,12000,12000,11700,39850,470936500,180838110000,15260600
088980,맥쿼리인프라,5800,0,0,5800,5800,5780,189850,1100993800,1876243183200,323490204
094800,맵스리얼티1,4290,0,0,4260,4295,4235,26273,112053620,370431255480,86347612
094520,맵스베트남1,3190,20,0.63,3205,3205,3115,2631,8316390,77711018990,24360821
012420,메리츠종금,1175,50,4.44,1150,1200,1150,165924,196491300,73967096000,62950720
008560,메리츠증권,1130,120,11.88,1050,1155,1050,6532179,7302205805,305246854800,270129960
000060,메리츠화재,9690,440,4.76,9390,9750,9300,519117,4993424310,1199622000000,123800000
002540,메이드,465,20,4.49,445,485,445,429231,199633565,41695076880,89666832
017180,명문제약,3780,35,0.93,3740,3900,3740,45020,170700200,38556000000,10200000
012690,모나리자,610,40,7.02,565,620,565,67013,40295580,22308465550,36571255
005360,모나미,7300,130,1.81,7120,7630,7120,8840,64413900,19758764000,2706680
009680,모토닉,7260,0,0,7260,7350,7130,1500,10939500,239580000000,33000000
009200,무림페이퍼,10850,100,0.93,10700,11050,10600,29900,322969500,209470870350,19306071
008420,문배철강,2700,200,8,2540,2780,2540,128143,343568300,55359463500,20503505
025560,미래산업,380,20,5.56,365,380,365,1682523,626230155,69871930000,183873500
037620,미래에셋증권,101000,12800,14.51,94100,101000,93700,989519,98115469200,4033221587000,39932887
008600,미래와사람,2795,70,2.57,2750,2950,2750,115086,322753665,35019192260,12529228
002840,미원상사,47300,1300,2.83,46000,47300,46000,50,2313000,94600000000,2000000
003650,미창석유,27500,650,2.42,26850,27500,26850,1820,49651000,47840980000,1739672
092630,바다로3호,5110,0,0,0,0,0,0,0,9063806290,1773739
003610,방림,15550,400,2.64,15150,15950,14900,4840,74354500,65798409950,4231409
011800,배명금속,1015,115,12.78,920,1025,920,796926,793744290,33991697355,33489357
001340,백광산업,67400,-500,-0.74,67900,67900,65500,312,20983000,174228730400,2584996
014580,백광소재,17250,-100,-0.58,17350,17350,17000,960,16391000,47580847500,2758310
035150,백산,865,15,1.76,820,865,820,13930,11781350,20933000000,24200000
002410,범양건영,16300,400,2.52,15800,16400,15800,950,15451500,123755435400,7592358
084870,베이직하우스,4260,150,3.65,4055,4285,4055,34259,144098000,88850048940,20856819
096300,베트남개발1,730,0,0,715,730,705,19410,13782600,89235155470,122239939
007210,벽산,15200,-550,-3.49,15300,15750,15200,241,3689700,104211200000,6856000
002530,벽산건설,3595,255,7.63,3340,3615,3340,62655,220762575,98545564800,27411840
002535,벽산건설우,3800,-55,-1.43,3855,3975,3665,150,572550,908694000,239130
002760,보락,1370,-25,-1.79,1400,1400,1330,21950,29783050,15755000000,11500000
003850,보령제약,27700,200,0.73,27500,28000,27100,8000,220122000,81992000000,2960000
004740,보루네오,4280,120,2.88,4200,4400,4100,29280,125064900,41147453480,9613891
000890,보해양조,16500,500,3.13,16000,16500,16000,4411,71755000,36342091500,2202551
000895,보해양조우,255500,5500,2.2,268000,268000,255500,4,1035000,651780500,2551
003000,부광약품,18100,400,2.26,18150,18200,17750,176022,3173049400,489518572500,27045225
001270,부국증권,24050,1450,6.42,23000,25400,23000,5850,142465000,249395758300,10369886
001275,부국증권우,11000,50,0.46,10950,11500,10650,2070,22882000,33000000000,3000000
015350,부산가스,22500,850,3.93,21350,22500,21300,16390,364106500,247500000000,11000000
011390,부산산업,10350,300,2.99,10400,10450,10150,6700,68841000,10929600000,1056000
005280,부산은행,11800,400,3.51,11750,12000,11550,3405787,40236529990,1730867070000,146683650
005030,부산주공,2830,80,2.91,2800,2950,2710,36940,102657200,20376000000,7200000
100220,비유와상징,18200,750,4.3,17500,18250,17500,14755,267010000,178196200000,9791000
005180,빙그레,35300,150,0.43,35150,36450,34850,17788,626573900,347748807300,9851241
003960,사조대림,18900,250,1.34,18650,19100,18650,3027,56830800,99472495500,5263095
003965,사조대림우,119500,1500,1.27,121000,121000,112500,49,5665000,451710000,3780
007160,사조산업,21800,850,4.06,20950,22000,20950,6244,134264200,109000000000,5000000
079660,사조해표,5850,320,5.79,5570,5950,5570,15341,88010660,41886000000,7160000
005090,삼광유리,26500,350,1.34,26200,26950,26150,9260,246647000,128642077000,4854418
005610,삼립식품,8480,350,4.31,8520,8520,8200,10870,91452200,73173996320,8629009
001470,삼부토건,33900,1400,4.31,33000,33950,33000,7010,234430500,256757650800,7573972
006400,삼성SDI,84000,2800,3.45,82500,88500,82300,640518,54750307500,3826900644000,45558341
006405,삼성SDI우,40400,1400,3.59,38300,40500,38300,2861,114504400,65362998400,1617896
006660,삼성공조,7000,60,0.86,6800,7050,6800,16622,115749200,56884198000,8126314
000830,삼성물산,51800,4400,9.28,49000,51800,48900,1519691,77521160700,8092080175200,156217764
000835,삼성물산우,19100,1100,6.11,18500,19250,18450,9786,185525100,88789272300,4648653
028050,삼성엔지니어링,79700,5600,7.56,75100,81500,74900,328875,25913441200,3188000000000,40000000
009150,삼성전기,33100,2000,6.43,32000,33500,31900,722129,23694121600,2472361337600,74693696
009155,삼성전기우,16000,400,2.56,15800,16200,15600,6590,104290000,46511744000,2906984
005930,삼성전자,543000,23000,4.42,533000,551000,531000,778548,421102743400,79983539991000,147299337
005935,삼성전자우,385500,20000,5.47,374000,394000,374000,21774,8412469500,8802286108500,22833427
004000,삼성정밀화학,51500,2950,6.08,49200,51900,49200,179090,9133072000,1328700000000,25800000
001360,삼성제약,2920,40,1.39,2900,2980,2850,6290,18394400,22162020360,7589733
010140,삼성중공업,30450,2650,9.53,28500,30700,28450,3562851,106432153600,7030155503700,230875386
010145,삼성중공우,32900,1900,6.13,31950,32900,26400,1990,61861500,3778400500,114845
016360,삼성증권,68000,8200,13.71,63100,68700,63100,2376613,159449891300,4544791220000,66835165
068290,삼성출판사,2405,-10,-0.41,2415,2415,2400,1320,3173450,24050000000,10000000
029780,삼성카드,41000,4000,10.81,38000,41000,37600,522987,20807594500,5041314531000,122958891
012450,삼성테크윈,28400,2450,9.44,26800,28450,26650,1283217,35607374350,2186800000000,77000000
000810,삼성화재,206000,9500,4.83,200500,208000,198500,322636,65724137000,9759216422000,47374837
000815,삼성화재우,76700,1000,1.32,76400,78000,76300,1785,137690600,244826400000,3192000
006110,삼아알미늄,22050,250,1.15,22000,22300,21850,310,6832000,24255000000,1100000
000070,삼양사,40000,750,1.91,39500,40150,39100,23889,951102500,400723160000,10018079
000075,삼양사우,23000,0,0,0,0,0,0,0,8903300000,387100
003230,삼양식품,16200,1000,6.58,15550,16750,15300,57817,929296600,106799877000,6592585
008080,삼양옵틱스,1135,45,4.13,1115,1180,1115,270310,309440050,16552045500,14583300
003940,삼양제넥스,59700,2300,4.01,58000,59800,58000,1956,115607700,178259244900,2985917
003945,삼양제넥우,29800,2100,7.58,27650,31500,27200,3039,87726700,8015514600,268977
008720,삼양중기,43150,150,0.35,42900,43500,42300,400,17155500,53312688000,1235520
002170,삼양통상,28600,550,1.96,28050,28750,28050,1490,42130000,85800000000,3000000
002810,삼영무역,4630,475,11.43,4240,4775,4230,82648,386914090,71509882370,15444899
005680,삼영전자,9650,200,2.12,9470,9750,9470,21841,209242300,193000000000,20000000
004920,삼영홀딩스,7290,140,1.96,7150,7500,7150,2620,18966700,11664000000,1600000
003720,삼영화학,7130,240,3.48,6800,7200,6800,920,6461500,24242000000,3400000
004380,삼익THK,2310,20,0.87,2225,2355,2225,27062,61832370,48510000000,21000000
002450,삼익악기,700,25,3.7,680,705,680,204520,142133350,49371641900,70530917
000520,삼일제약,10700,250,2.39,10450,10700,10300,1450,15421000,58850000000,5500000
009770,삼정펄프,34000,900,2.72,33100,34000,33100,3160,105810500,43520000000,1280000
005500,삼진제약,11050,350,3.27,10750,11200,10750,70460,774293000,140887500000,12750000
004690,삼천리,168000,2500,1.51,165500,170000,164500,1708,285891500,681244200000,4055025
001880,삼호,7200,800,12.5,6590,7270,6540,381902,2642868360,103680000000,14400000
011150,삼호F&G,765,20,2.68,745,780,745,105891,80404115,27487041345,35930773
011155,삼호F&G1우,3835,-390,-9.23,3750,4130,3750,3963,15444055,767000000,200000
010960,삼호개발,3460,120,3.59,3340,3605,3215,4027480,13720534320,69200000000,20000000
004450,삼화왕관,18300,1350,7.96,16950,18300,16950,2250,40141000,69180496500,3780355
009470,삼화전기,9490,720,8.21,8850,9610,8850,1118991,10423270880,62765151800,6613820
011230,삼화전자,4330,165,3.96,4165,4500,4165,589630,2562013550,25152537000,5808900
001820,삼화콘덴서,6600,320,5.1,6340,6740,6280,1970176,12853481650,68607000000,10395000
000390,삼화페인트,3200,200,6.67,3005,3200,3000,33750,104807500,71680000000,22400000
000360,삼환기업,16700,1900,12.84,14800,16700,14600,53590,846185000,197482426500,11825295
000365,삼환기업우,9200,-150,-1.6,9200,9200,9200,10,92000,13341784800,1450194
013700,삼환까뮤,9450,450,5,9060,9450,9060,290,2724800,42668904600,4515228
041650,상신브레이크,1920,60,3.23,1875,1925,1875,111942,213621940,41225184000,21471450
075180,새론오토모티브,5870,250,4.45,5660,5890,5450,37120,211963300,112704000000,19200000
005070,새한미디어,2100,115,5.79,2000,2150,1990,17020,35568500,29374732800,13987968
007540,샘표식품,22000,-50,-0.23,22400,22400,22000,130,2871500,97768000000,4444000
001600,서광건설,3965,515,14.93,3965,3965,3965,58750,232943750,41019990765,10345521
017390,서울가스,80000,0,0,81000,81000,80000,214,17261700,400000000000,5000000
004410,서울식품,8750,160,1.86,8700,8960,8510,88923,776548150,53697087500,6136810
004415,서울식품우,14850,1900,14.67,12800,14850,12800,230,3121000,660676500,44490
016560,서울저축은행,5360,30,0.56,5360,5360,5360,20,107200,13592960000,2536000
021050,서원,845,70,9.03,785,845,785,372280,303890800,23638528550,27974590
008490,서흥캅셀,5990,120,2.04,5950,5990,5870,2710,16166800,67120825200,11205480
007610,선도전기,2520,100,4.13,2580,2590,2460,938609,2368676245,44287566120,17574431
005350,선우ST,850,50,6.25,805,865,805,97185,82079000,63950952750,75236415
014300,선진,21200,750,3.67,20250,21200,20250,3420,71023500,46640000000,2200000
002820,선창산업,39450,1700,4.5,39500,39500,38000,2461,95184950,78900000000,2000000
014910,성문전자,1200,35,3,1175,1230,1170,461686,554553430,16346113200,13621761
014915,성문전자우,1370,115,9.16,1260,1370,1235,9970,13003300,822000000,600000
003080,성보화학,31500,500,1.61,31000,31500,31000,8870,275020000,63063000000,2002000
004980,성신양회,5320,520,10.83,4870,5370,4860,234834,1218146250,101839563000,19142775
004987,성신양회2우B,5020,90,1.83,5660,5660,5000,150,765300,1107878860,220693
004989,성신양회3우B,4595,160,3.61,4590,4595,4590,110,504950,1318296310,286898
004985,성신양회우,2740,100,3.79,2740,2790,2710,420,1148500,2015667300,735645
011300,성안,1840,55,3.08,1785,1880,1705,14850,26746200,10461846240,5685786
012090,성원건설,5900,460,8.46,5500,6000,5500,422106,2441158310,235160972800,39857792
012095,성원건설우,3265,135,4.31,3380,3380,3100,7280,23154000,2159843210,661514
005980,성지건설,10550,620,6.24,10000,10550,9900,7701,79578450,63300000000,6000000
051310,성진지오텍,5290,390,7.96,4950,5490,4950,69124,361579460,161728525000,30572500
000180,성창기업,16450,1000,6.47,15450,16700,15400,14170,226739500,98700000000,6000000
002420,세기상사,30450,550,1.84,29100,30450,29100,790,23417500,12411176400,407592
004360,세방,11650,100,0.87,11950,12200,11600,65280,770923500,195720000000,16800000
004367,세방2우B,7190,30,0.42,7190,7200,7190,230,1654000,18037481100,2508690
004365,세방우,3775,55,1.48,3410,3775,3410,520,1833100,13926918750,3689250
004490,세방전지,15150,900,6.32,14700,15450,14700,255814,3851380100,212100000000,14000000
004230,세신,1410,85,6.42,1325,1450,1260,1799700,2471346430,29248192590,20743399
001430,세아베스틸,24400,650,2.74,23900,24900,23800,127661,3105726400,875035703600,35862119
003030,세아제강,61500,1200,1.99,61700,61900,60100,16018,978076300,328410000000,5340000
058650,세아홀딩스,112000,5000,4.67,107000,112000,107000,1929,213130500,403200000000,3600000
013000,세우글로벌,685,55,8.73,635,700,620,168799,111837415,14137316330,20638418
013005,세우글로벌우,75300,-6000,-7.38,79800,79800,73800,33,2487400,348940200,4634
091090,세원셀론텍,6590,310,4.94,6440,6700,6390,204470,1335966800,238704251870,36222193
021820,세원정공,42000,900,2.19,42000,42000,40500,1820,75795500,42000000000,1000000
067830,세이브존I&C,1640,10,0.61,1615,1690,1610,34506,56643200,67307067800,41040895
033530,세종공업,5490,240,4.57,5400,5530,5260,99249,538670310,110098820700,20054430
027970,세하,8480,0,0,8750,8790,8460,35300,303371900,169978844000,20044675
013240,셀런,2730,-120,-4.21,2935,3000,2695,2423531,6813761580,85820760480,31436176
007800,솔로몬저축은행,7330,440,6.39,7030,7350,7030,14580,105824900,123158953200,16802040
004430,송원산업,3610,120,3.44,3490,3620,3490,5780,20714200,86640000000,24000000
004720,수도약품,650,45,7.44,615,660,615,1165947,743468120,47111496900,72479226
017550,수산중공업,970,60,6.59,930,1000,930,93420,90569000,48937072300,50450590
017555,수산중공우,279000,-500,-0.18,279000,279000,279000,1,279000,284580000,1020
002200,수출포장,10600,50,0.47,10200,10600,10200,1940,20208500,42400000000,4000000
093230,쉘라인,10350,100,0.98,10500,10550,10300,4264,44226400,99184050000,9583000
016590,신대양제지,9350,150,1.63,9200,9390,9200,870,8111700,33574615800,3590868
029530,신도리코,61500,1400,2.33,60100,61800,59000,19497,1175494500,619921783500,10080029
004970,신라교역,16700,400,2.45,16050,16900,16050,6163,101778600,248981803000,14909090
104110,신성ENG,3190,415,14.95,3000,3190,2850,2957876,8955636930,28118255000,8814500
104120,신성FA,2245,290,14.83,2225,2245,2045,3894539,8457154885,19788552500,8814500
001970,신성건설,4550,150,3.41,4350,4730,4350,7120,32616700,41402961600,9099552
001975,신성건설우,2740,240,9.6,2660,2745,2340,820,1999150,1803015900,658035
005390,신성통상,2370,100,4.41,2250,2370,2250,12180,28236800,34058888430,14370839
011930,신성홀딩스,8480,1100,14.91,7700,8480,7690,1939084,15832440120,149493920000,17629000
004170,신세계,547000,10000,1.86,542000,556000,538000,82877,45267522000,10316693500000,18860500
035510,신세계 I&C,51900,-1600,-2.99,54500,54500,51900,10532,557094400,89268000000,1720000
034300,신세계건설,19200,550,2.95,19000,19300,18500,39175,747352500,76800000000,4000000
005800,신영와코루,116500,-3500,-2.92,117000,117000,114000,290,33788500,104850000000,900000
001720,신영증권,42050,2350,5.92,39700,43300,39700,14370,604048500,394691265850,9386237
001725,신영증권우,31900,-50,-0.16,31950,32000,31900,1510,48179500,225015039700,7053763
025620,신우,750,15,2.04,720,750,720,66290,48976100,22063475250,29417967
009270,신원,1980,-10,-0.5,2030,2050,1935,903933,1802429540,125340672600,63303370
009275,신원우,19950,400,2.05,19150,20150,19150,4160,81638000,1810263000,90740
014350,신일건업,8950,150,1.7,9000,9000,8880,60,534700,53700000000,6000000
002700,신일산업,435,30,7.41,405,450,405,636430,273117800,15573653370,35801502
019170,신풍제약,18600,450,2.48,18300,18850,18200,12980,240266000,70748392200,3803677
019175,신풍제약우,12050,0,0,0,0,0,0,0,2651000000,220000
002870,신풍제지,13600,0,0,13300,13700,13300,4940,66645500,47543832000,3495870
005450,신한,10350,1350,15,9100,10350,8840,12992,129384800,72584208450,7012967
055550,신한지주,50100,3800,8.21,49200,50400,48500,3526932,175839738000,19849599308700,396199587
001770,신화실업,14400,800,5.88,13600,14750,13600,1102,15540800,12960000000,900000
004080,신흥,18450,-50,-0.27,18450,18450,18050,750,13619500,184500000000,10000000
001250,쌍용,8270,340,4.29,8090,8280,8080,5190,42716600,88319646940,10679522
003410,쌍용양회,9160,90,0.99,9080,9340,9040,135715,1246054510,683889593760,74660436
003417,쌍용양회2우B,24900,-1300,-4.96,24900,24900,24150,280,6836000,376587600,15124
003419,쌍용양회3우B,11300,300,2.73,10200,11300,10200,40,430000,1794496500,158805
00341A,쌍용양회4우B,0,0,0,0,0,0,0,0,14125000000,1250000
00341D,쌍용양회5우B,0,0,0,0,0,0,0,0,44183565000,3910050
003415,쌍용양회우,3675,20,0.55,3660,3675,3500,2970,10574800,1134608475,308737
003620,쌍용차,2695,180,7.16,2550,2700,2550,750785,1993202235,325568450900,120804620
004770,써니전자,4200,-740,-14.98,4760,4800,4200,318809,1395397570,78960000000,18800000
008700,아남전자,3200,220,7.38,2950,3250,2950,34781,108444640,24679942400,7712482
008705,아남전자우,119000,-3000,-2.46,120000,128000,114000,108,12661500,329511000,2769
090430,아모레퍼시픽,636000,0,0,636000,643000,620000,25442,16015695000,3717959964000,5845849
090435,아모레퍼시픽우,172000,3500,2.08,168500,173500,168500,13,2215500,181594676000,1055783
090370,아비스타,7230,0,0,7230,7250,7000,3080,22115600,72300000000,10000000
002030,아세아시멘트,51400,-200,-0.39,52100,53000,50800,13787,712437100,243580950600,4738929
002310,아세아제지,8170,70,0.86,8100,8370,8100,3880,31601300,49360362200,6041660
009385,아세아페우B,2260,-355,-13.58,2325,2390,2225,870,2008000,5526900060,2445531
009380,아세아페이퍼텍,5970,80,1.36,5890,6400,5770,1470,8824100,43860437790,7346807
083570,아시아10호,4585,-110,-2.34,0,0,0,0,0,11957244425,2607905
083580,아시아11호,4225,0,0,0,0,0,0,0,11018398625,2607905
083590,아시아12호,4245,0,0,0,0,0,0,0,11070556725,2607905
083600,아시아13호,4200,50,1.2,4210,4210,4200,310,1304000,10953201000,2607905
083610,아시아14호,4200,0,0,0,0,0,0,0,8174014800,1946194
083620,아시아15호,4150,-30,-0.72,0,0,0,0,0,8078319450,1946583
080180,아시아1호,4595,0,0,4675,4675,4500,8520,38477550,20975945250,4564950
081190,아시아2호,4495,0,0,4495,4495,4495,10,44950,8448959325,1879635
081200,아시아3호,4400,0,0,0,0,0,0,0,8270394000,1879635
081210,아시아4호,4400,0,0,4400,4400,4400,140,616000,5811960000,1320900
082240,아시아5호,4770,-20,-0.42,4775,4775,4770,850,4054550,14877820800,3119040
082250,아시아6호,4915,-25,-0.51,4920,4920,4500,420,1901550,15330081600,3119040
082260,아시아7호,4890,30,0.62,4890,4890,4890,10,48900,15252105600,3119040
081930,아시아8호,4645,50,1.09,4645,4645,4645,10,46450,11294967800,2431640
081940,아시아9호,4900,0,0,4900,4900,4500,560,2616400,13091477000,2671730
020560,아시아나항공,4420,235,5.62,4260,4455,4255,749128,3272072890,774254684060,175170743
010780,아이에스동서,19550,750,3.99,20700,21600,18500,401002,8113041350,332787020700,17022354
004870,아인스,410,10,2.5,400,410,385,117960,46859350,31889709800,77779780
101140,아티스,39250,2750,7.53,37600,40150,37400,27034,1056816500,149150000000,3800000
003190,알앤엘바이오,1110,60,5.71,1010,1205,1005,5559549,6301819525,52993669950,47742045
006840,애경유화,23000,500,2.22,22500,23300,22500,8850,204016000,138000000000,6000000
011090,에넥스,730,10,1.39,720,755,720,93400,68548400,33196020000,45474000
008040,에스씨에프,3460,45,1.32,3480,3530,3405,61529,214483440,73938300460,21369451
005850,에스엘,5580,620,12.5,5040,5660,4975,57930,302450850,188967202200,33865090
012750,에스원,55500,400,0.73,56200,56300,54400,142132,7873807600,2108954379000,37999178
004060,에스지위카스,1795,155,9.45,1690,1800,1620,20398,34926210,36335280320,20242496
023960,에쓰씨엔지니어링,4220,140,3.43,4100,4330,4100,11014,46152130,42946864040,10176982
036570,엔씨소프트,48050,-1800,-3.61,50100,50300,48050,204706,9938527700,983782811400,20474148
085310,엔케이,20200,1200,6.32,19300,20600,19300,50100,1007749500,307338455000,15214775
014440,영보화학,1955,55,2.89,1930,1970,1895,4960,9526850,39100000000,20000000
009970,영원무역,8420,120,1.45,8400,8600,8320,59634,502951680,429540709120,51014336
003520,영진약품,1065,35,3.4,1045,1080,1045,217331,231446615,125981663730,118292642
010600,영창실업,615,5,0.82,650,650,605,451165,278014850,22484586960,36560304
000670,영풍,453500,11500,2.6,436500,456000,432000,1287,573436500,835365140000,1842040
006740,영풍제지,31500,1000,3.28,31500,31500,31500,10,315000,69930000000,2220000
012280,영화금속,450,20,4.65,430,460,430,87831,38952050,15105154050,33567009
015360,예스코,30000,100,0.33,29900,30350,29800,1110,33294500,180000000000,6000000
007310,오뚜기,150000,-500,-0.33,152000,152000,149000,8464,1275320000,516000000000,3440000
016160,오라에너지,435,5,1.16,420,470,420,927640,411397900,13522054605,31085183
002630,오리엔트바이오,670,30,4.69,635,685,635,522926,348374720,52881008260,78926878
001800,오리온,205000,-9500,-4.43,215000,218500,205000,49090,10189866500,1220679675000,5954535
006090,오양수산,7250,400,5.84,6970,7480,6970,23255,167795850,31610000000,4360000
045710,온미디어,2965,-10,-0.34,3040,3050,2960,657332,1966847995,350160540350,118097990
012400,옵티머스,1345,50,3.86,1315,1360,1260,876718,1151404110,155242468950,115421910
012405,옵티머스우,19650,50,0.26,19250,19650,19200,110,2133500,471600000,24000
004940,외환은행,14300,600,4.38,14100,14750,14000,2728796,39098120400,9222167611800,644906826
053000,우리금융,15000,1900,14.5,14350,15050,14150,10465929,155640229250,12090230100000,806015340
005940,우리투자증권,20950,2050,10.85,19700,21500,19650,2895476,60722853200,2776165429850,132513863
005945,우리투자증권우,9580,690,7.76,8950,9610,8950,158691,1499968080,180783873440,18870968
021960,우리파이낸셜,9990,190,1.94,9800,10000,9700,52940,523506700,169461648720,16963128
006980,우성사료,1520,15,1,1505,1555,1505,19600,30148200,46968000000,30900000
017370,우신시스템,1560,70,4.7,1530,1565,1505,73870,113583800,21840000000,14000000
049800,우진세렉스,1040,30,2.97,1010,1070,1010,9194,9445610,10400000000,10000000
095720,웅진씽크빅,24300,300,1.25,23900,24400,23900,46419,1123961800,601187589000,24740230
008000,웅진케미칼,7760,290,3.88,7750,7860,7560,152280,1169308400,365008811680,47037218
021240,웅진코웨이,31650,-250,-0.78,32200,32650,31650,356533,11421134400,2355772578450,74431993
016880,웅진홀딩스,13150,650,5.2,12900,13350,12800,69038,903693700,660942459600,50261784
005820,원림,10050,540,5.68,9980,10050,9970,210,2095600,22110000000,2200000
015540,웰스브릿지,385,35,10,355,395,355,1201715,449302975,30708217925,79761605
015545,웰스브릿지우,4500000,0,0,0,0,0,0,0,76500000,17
033270,유나이티드제약,3270,180,5.83,3170,3310,3150,39770,128810050,49134771480,15025924
014830,유니드,34500,1000,2.99,33500,34500,33500,12200,417337500,227184880500,6585069
007120,유니모테크,700,20,2.94,665,735,665,20730,14316250,12045526500,17207895
000910,유니온,8180,590,7.77,7750,8200,7750,31718,252791340,116343322000,14222900
003640,유니온스틸,26500,950,3.72,26000,26500,24900,9700,249649500,271890000000,10260000
011330,유니켐,560,35,6.67,530,565,525,217081,119156560,25740630720,45965412
077500,유니퀘스트,4045,70,1.76,3950,4070,3950,56054,225180430,52991453735,13100483
007050,유리이에스,1550,195,14.39,1350,1555,1320,127470,185644100,18623947500,12015450
002920,유성기업,2705,105,4.04,2670,2730,2635,55408,148786840,68167027900,25200380
024870,유성티에스아이,2495,95,3.96,2510,2690,2450,48916,123984370,14994665570,6009886
011690,유양디앤유,5730,370,6.9,5440,5750,5340,10840,59786200,21076103190,3678203
072130,유엔젤,5860,60,1.03,5860,5950,5780,50380,295224400,77117635160,13160006
000220,유유제약,8500,750,9.68,7750,8500,7750,9062,74719860,49567325000,5831450
000225,유유제약1우,4670,100,2.19,4670,4670,4460,990,4598550,5293281550,1133465
000227,유유제약2우B,6070,50,0.83,6000,6290,5900,220,1328400,995965600,164080
001200,유진투자증권,1140,145,14.57,1040,1140,1040,29384170,32533445635,630905548800,553425920
000100,유한양행,222500,-2500,-1.11,222000,224000,216000,74828,16440876500,2138135777500,9609599
000105,유한양행우,147000,2000,1.38,145000,147000,145000,47,6901000,34719636000,236188
005690,유화,13050,50,0.38,13250,14300,13000,1797,23786350,37940278050,2907301
003460,유화증권,16450,450,2.81,16300,17700,16300,15230,260059950,186550945350,11340483
003465,유화증권우,13750,900,7,14650,14650,12100,60,819500,48060168750,3495285
008730,율촌화학,7050,160,2.32,6890,7090,6810,114542,790729600,174840000000,24800000
008250,이건산업,9800,610,6.64,9330,9920,9200,7830,76088400,72915292800,7440336
025820,이구산업,1210,75,6.61,1135,1230,1110,16310,19215350,40464820000,33442000
007660,이수페타시스,1450,75,5.45,1395,1450,1385,132470,188396000,46666005400,32183452
005950,이수화학,12500,1300,11.61,11450,12800,11300,145191,1738509000,119603462500,9568277
015020,이스타코,680,20,3.03,650,695,650,23017,15318360,29139088000,42851600
