단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003475,동양종금증권1우,4410,-20,-0.45,4570,4570,4300,19001,82132110,56942854920,12912212
008970,동양철관,1265,10,0.8,1260,1310,1240,2343042,2984537550,80605290205,63719597
008975,동양철관우,31500,-100,-0.32,32950,32950,29200,50,1529000,730485000,23190
003580,동원,9810,-190,-1.9,10100,10500,9810,42402,429831820,46252070280,4714788
049770,동원F&B,34250,-500,-1.44,34750,34800,34250,3703,127905250,107344671750,3134151
018500,동원금속,585,-5,-0.85,600,600,575,40072,23269790,15678000000,26800000
006040,동원산업,97800,-1200,-1.21,100500,100500,97600,4080,402723000,328920960000,3363200
030720,동원수산,4210,90,2.18,4250,4290,4200,6715,28515200,12476385520,2963512
014820,동원시스템즈,1730,-45,-2.54,1800,1810,1725,285446,501111050,208631806600,120596420
014825,동원시스템즈우,1285,15,1.18,1270,1285,1260,6110,7756650,3409850300,2653580
001530,동일방직,63300,-200,-0.31,63500,63500,62500,686,43495600,134575546800,2125996
004840,동일벨트,2325,-15,-0.64,2340,2350,2315,8570,20001900,45105000000,19400000
004890,동일산업,64900,-300,-0.46,65800,67500,64000,20557,1340577500,157396453500,2425215
019300,동일제지,825,-10,-1.2,835,835,800,42540,34532000,32744250000,39690000
009580,동해펄프,7750,-30,-0.39,7750,7850,7580,7589,58667350,241677255500,31184162
000020,동화약품,33300,-700,-2.06,34500,35200,33150,49241,1668643300,186023590200,5586294
000150,두산,124500,-5000,-3.86,127500,129000,122500,139397,17448792000,3079108104000,24731792
000157,두산2우B,42950,-300,-0.69,42550,44300,41000,240,10259000,44578964650,1037927
011160,두산건설,7260,-230,-3.07,7520,7650,7200,368079,2715268220,597839924220,82347097
000155,두산우,32250,100,0.31,33900,33900,31600,510,16510500,152603355750,4731887
042670,두산인프라코어,20150,-200,-0.98,20400,20450,19650,1261639,25240284500,3389378787600,168207384
034020,두산중공업,92800,-1700,-1.8,94200,94200,91000,395371,36487474700,9739666240000,104953300
024090,디씨엠,5700,0,0,5850,5890,5600,70150,398330300,66690000000,11700000
003160,디아이,1390,-50,-3.47,1450,1450,1380,60479,84809710,38576607450,27752955
092200,디아이씨,4150,-70,-1.66,4220,4450,4090,117130,491846500,90055000000,21700000
026890,디피씨,1120,0,0,1120,1180,1105,28420,31823950,46679556000,41678175
000320,디피아이홀딩스,6300,-100,-1.56,6400,6400,6240,540,3447900,83151249300,13198611
000327,디피아이홀딩스2B,6970,80,1.16,7190,7220,6600,370,2512500,645003800,92540
000325,디피아이홀딩스우,5750,-90,-1.54,5920,5920,5600,1580,8986800,1065187500,185250
006490,로엔케이,4745,-55,-1.15,4500,4950,4500,5570,26428500,40441046620,8522876
000420,로케트전기,6970,-260,-3.6,7350,7350,6970,16993,120277510,13423495120,1925896
000425,로케트전우,11000,-900,-7.56,12000,12000,11000,550,6332000,1170147000,106377
032350,롯데관광개발,29600,-700,-2.31,30600,30700,29000,31604,944641400,296000000000,10000000
004010,롯데미도파,9660,-740,-7.12,10400,10700,9650,359463,3665992520,629332790520,65148322
002270,롯데삼강,177000,3000,1.72,175000,177000,174000,5051,887202500,222886011000,1259243
000400,롯데손해보험,8460,-240,-2.76,8800,8800,8400,92080,791604800,355743000000,42050000
023530,롯데쇼핑,280000,0,0,280000,281500,278000,115331,32245650500,8132144720000,29043374
004990,롯데제과,1120000,-47000,-4.03,1143000,1143000,1120000,4402,4954635000,1591968000000,1421400
005300,롯데칠성,920000,-9000,-0.97,917000,932000,914000,2760,2551341000,1138226760000,1237203
005305,롯데칠성우,486500,0,0,559000,559000,458000,11,5389500,58380000000,120000
079430,리바트,6600,-10,-0.15,6690,6820,6600,25500,169538400,58080000000,8800000
027740,마니커,650,5,0.78,655,660,645,249930,162863500,30537883350,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,12150,150,1.25,12000,12150,11900,3755,44937250,50422500000,4150000
076850,맥쿼리센트럴,10600,-100,-0.93,10800,10800,10400,15390,164133500,161762360000,15260600
088980,맥쿼리인프라,5340,0,0,5370,5370,5260,258560,1373061700,1727437689360,323490204
094800,맵스리얼티1,4175,-5,-0.12,4200,4200,4145,52594,219300650,360501280100,86347612
094520,맵스베트남1,3010,40,1.35,2975,3090,2975,7250,22022650,73326071210,24360821
012420,메리츠종금,1115,-15,-1.33,1135,1140,1090,76246,84779015,70190052800,62950720
008560,메리츠증권,1125,-15,-1.32,1155,1165,1115,2039980,2318300325,303896205000,270129960
000060,메리츠화재,8300,-50,-0.6,8520,8600,8200,520623,4365229820,1027540000000,123800000
002540,메이드,460,50,12.2,425,470,410,2329761,1031715485,41246742720,89666832
017180,명문제약,3885,95,2.51,3790,3885,3755,10980,42042850,39627000000,10200000
012690,모나리자,540,-10,-1.82,565,565,540,154317,84892930,19748477700,36571255
005360,모나미,8170,-80,-0.97,8100,8300,7400,7310,58432900,22113575600,2706680
009680,모토닉,7050,-20,-0.28,7100,7100,7010,3220,22727800,232650000000,33000000
009200,무림페이퍼,9990,0,0,10000,10000,9760,43320,431250400,192867649290,19306071
008420,문배철강,2745,-70,-2.49,2840,2910,2735,59914,168348880,56282121225,20503505
025560,미래산업,360,-5,-1.37,370,375,360,1226497,446736915,66194460000,183873500
037620,미래에셋증권,101000,-4500,-4.27,104000,106000,100500,609122,62567713000,4033221587000,39932887
008600,미래와사람,2780,-90,-3.14,2870,2870,2760,33781,94482880,34831253840,12529228
002840,미원상사,45500,-400,-0.87,46000,46000,45150,40,1821500,91000000000,2000000
003650,미창석유,27400,200,0.74,27200,27500,27000,85130,2340525000,47667012800,1739672
092630,바다로3호,5000,0,0,0,0,0,0,0,8868695000,1773739
003610,방림,14000,0,0,14100,14150,13900,33820,473346500,59239726000,4231409
011800,배명금속,1200,-30,-2.44,1270,1275,1200,391752,479719350,40187228400,33489357
001340,백광산업,63300,100,0.16,63500,63900,60800,317,19914300,163630246800,2584996
014580,백광소재,17450,0,0,17450,17450,17450,30,523500,48132509500,2758310
035150,백산,895,-5,-0.56,900,900,865,5040,4535550,21659000000,24200000
002410,범양건영,13600,150,1.12,13450,13650,13250,1580,21251000,103256068800,7592358
084870,베이직하우스,3330,-100,-2.92,3450,3510,3285,57881,195131130,69453207270,20856819
096300,베트남개발1,715,0,0,710,715,705,1900,1344050,87401556385,122239939
007210,벽산,13900,-100,-0.71,13600,14000,13500,1250,17208500,95298400000,6856000
002530,벽산건설,3585,-65,-1.78,3560,3640,3540,22590,80834850,98271446400,27411840
002535,벽산건설우,3915,-25,-0.63,3690,3915,3690,210,806050,936193950,239130
002760,보락,1200,35,3,1170,1200,1140,11165,13273325,13800000000,11500000
003850,보령제약,27200,450,1.68,27400,27400,26650,2230,60500000,80512000000,2960000
004740,보루네오,4285,-5,-0.12,4305,4390,4175,39920,168995850,41195522935,9613891
000890,보해양조,16350,0,0,16500,16500,16200,2321,37754350,36011708850,2202551
000895,보해양조우,256000,-1000,-0.39,0,0,0,0,0,653056000,2551
003000,부광약품,17100,-500,-2.84,17800,17850,17100,120773,2103682300,462473347500,27045225
001270,부국증권,24400,-100,-0.41,0,0,0,0,0,253025218400,10369886
001275,부국증권우,10400,-50,-0.48,10150,10400,10050,1290,13023500,31200000000,3000000
015350,부산가스,22600,-250,-1.09,22650,22850,22550,1122,25490150,248600000000,11000000
011390,부산산업,10300,-950,-8.44,11950,12300,10300,79748,899885900,10876800000,1056000
005280,부산은행,10650,-200,-1.84,10900,10900,10550,750473,8020193450,1562180872500,146683650
005030,부산주공,2910,25,0.87,2810,2910,2810,3710,10510300,20952000000,7200000
100220,비유와상징,20550,-250,-1.2,21000,21000,20500,6240,129640000,201205050000,9791000
005180,빙그레,35000,-100,-0.28,34700,35150,34650,17270,604484000,344793435000,9851241
003960,사조대림,17300,300,1.76,17050,17300,17050,1140,19553500,91051543500,5263095
003965,사조대림우,112000,-2000,-1.75,110000,112500,109000,11,1217000,423360000,3780
007160,사조산업,22200,-300,-1.33,22100,22350,21800,4238,93365100,111000000000,5000000
079660,사조해표,5730,50,0.88,5750,5750,5630,2150,12224800,41026800000,7160000
005090,삼광유리,29600,650,2.25,29000,31000,28200,33856,1008326700,143690772800,4854418
005610,삼립식품,8200,-20,-0.24,8280,8320,8200,11659,96106000,70757873800,8629009
001470,삼부토건,25450,-1550,-5.74,27300,27300,24700,159407,4031946750,192757587400,7573972
006400,삼성SDI,88400,0,0,88400,89000,87500,430985,38049342600,4027357344400,45558341
006405,삼성SDI우,39400,-500,-1.25,39200,39500,39150,330,12986000,63745102400,1617896
006660,삼성공조,7050,-350,-4.73,7400,7400,7020,3560,25293200,57290513700,8126314
000830,삼성물산,53200,-2800,-5,55500,55800,53000,1264219,68023339100,8310785044800,156217764
000835,삼성물산우,19450,-350,-1.77,19900,19900,18700,7191,137994950,90416300850,4648653
028050,삼성엔지니어링,77500,-1200,-1.52,78700,78700,75800,256134,19742296300,3100000000000,40000000
009150,삼성전기,37000,-1400,-3.65,38200,38350,36600,753573,28138049750,2763666752000,74693696
009155,삼성전기우,16450,-250,-1.5,16700,16750,16350,3306,54624950,47819886800,2906984
005930,삼성전자,553000,-14000,-2.47,560000,562000,551000,526402,292350609204,81456533361000,147299337
005935,삼성전자우,378000,-6000,-1.56,382000,382000,374000,15335,5779579000,8631035406000,22833427
004000,삼성정밀화학,54000,-900,-1.64,55000,55900,54000,130150,7127652900,1393200000000,25800000
001360,삼성제약,3100,0,0,3130,3130,3090,10810,33593050,23528172300,7589733
010140,삼성중공업,32500,-800,-2.4,33300,33400,31900,1933803,62932309150,7503450045000,230875386
010145,삼성중공우,33700,-600,-1.75,34300,34500,33700,570,19458000,3870276500,114845
016360,삼성증권,73700,-1400,-1.86,74500,75500,72800,1067239,78905692000,4925751660500,66835165
068290,삼성출판사,2345,5,0.21,2340,2480,2340,12500,29942050,23450000000,10000000
029780,삼성카드,39350,-550,-1.38,39700,39850,38800,101545,3993337200,4838432360850,122958891
012450,삼성테크윈,26900,-1300,-4.61,28100,28150,26800,2031283,55184058150,2071300000000,77000000
000810,삼성화재,209000,500,0.24,208500,213500,207500,244404,51378587000,9901340933000,47374837
000815,삼성화재우,72000,-2600,-3.49,75400,75400,72000,7405,536132000,229824000000,3192000
006110,삼아알미늄,24450,1150,4.94,25400,25400,24450,30,743000,26895000000,1100000
000070,삼양사,39000,-550,-1.39,39700,39700,38650,11095,432344000,390705081000,10018079
000075,삼양사우,19700,-350,-1.75,19700,19700,19600,60,1181000,7625870000,387100
003230,삼양식품,16200,-1000,-5.81,17050,17200,16200,34630,574433400,106799877000,6592585
008080,삼양옵틱스,1230,-20,-1.6,1270,1300,1225,481767,605253500,17937459000,14583300
003940,삼양제넥스,61000,-1000,-1.61,62000,62000,61000,928,57171900,182140937000,2985917
003945,삼양제넥우,26400,-1500,-5.38,26400,26400,26400,100,2640000,7100992800,268977
008720,삼양중기,41800,-100,-0.24,41800,41800,41800,320,13376000,51644736000,1235520
002170,삼양통상,29000,450,1.58,28000,29000,27950,6100,171378000,87000000000,3000000
002810,삼영무역,4270,-140,-3.17,4410,4410,4225,8300,35409950,65949718730,15444899
005680,삼영전자,10100,-300,-2.88,10500,10500,10100,14627,150518700,202000000000,20000000
004920,삼영홀딩스,7140,190,2.73,6950,7140,6900,380,2674700,11424000000,1600000
003720,삼영화학,7020,20,0.29,7010,7530,7010,1390,9953600,23868000000,3400000
004380,삼익THK,2100,0,0,2095,2175,2090,21510,45688750,44100000000,21000000
002450,삼익악기,690,-10,-1.43,705,705,685,259841,180111290,48666332730,70530917
000520,삼일제약,9880,-270,-2.66,10200,10200,9720,1021,10049380,54340000000,5500000
009770,삼정펄프,33500,250,0.75,33500,33500,33500,20,670000,42880000000,1280000
005500,삼진제약,10250,50,0.49,10250,10300,9990,50330,508621000,130687500000,12750000
004690,삼천리,155000,-1000,-0.64,157000,157000,152500,3501,544045500,628528875000,4055025
001880,삼호,6830,-120,-1.73,6980,7080,6790,262101,1812460030,98352000000,14400000
011150,삼호F&G,730,-5,-0.68,735,745,730,41239,30340015,26229464290,35930773
011155,삼호F&G1우,4520,15,0.33,4510,4835,4510,4404,20010380,904000000,200000
010960,삼호개발,3135,-45,-1.42,3250,3290,3110,383858,1223945275,62700000000,20000000
004450,삼화왕관,16500,-150,-0.9,16550,16550,16250,700,11513000,62375857500,3780355
009470,삼화전기,9200,290,3.25,9010,9710,8950,2407833,22707087580,60847144000,6613820
011230,삼화전자,4765,235,5.19,4595,4940,4450,1801119,8632134610,27679408500,5808900
001820,삼화콘덴서,7100,620,9.57,6600,7450,6510,4371145,30923548240,73804500000,10395000
000390,삼화페인트,2920,20,0.69,2915,2930,2895,16530,48161300,65408000000,22400000
000360,삼환기업,14600,-300,-2.01,15000,15100,14500,21610,318631000,172649307000,11825295
000365,삼환기업우,8030,-40,-0.5,8060,8150,8020,1250,10060000,11645057820,1450194
013700,삼환까뮤,9200,-150,-1.6,9200,9410,9200,2120,19673400,41540097600,4515228
041650,상신브레이크,1870,-15,-0.8,1905,1910,1850,49470,92862200,40151611500,21471450
075180,새론오토모티브,5450,80,1.49,5440,5450,5380,1200,6524000,104640000000,19200000
005070,새한미디어,2330,5,0.22,2385,2390,2280,18150,42033500,32591965440,13987968
007540,샘표식품,22800,800,3.64,24000,24350,22200,1170,26676000,101323200000,4444000
001600,서광건설,3310,-185,-5.29,3495,3540,3285,221531,754822310,34243674510,10345521
017390,서울가스,90000,0,0,87300,90000,87200,49,4298900,450000000000,5000000
004410,서울식품,8650,360,4.34,8310,9200,8310,171430,1497257400,53083406500,6136810
004415,서울식품우,13300,-300,-2.21,14450,14450,13300,60,810500,591717000,44490
016560,서울저축은행,5450,0,0,5130,5450,5110,120,621000,13821200000,2536000
021050,서원,785,-45,-5.42,840,850,785,547735,443741625,21960053150,27974590
008490,서흥캅셀,5600,-30,-0.53,5680,5680,5550,9420,52682100,62750688000,11205480
007610,선도전기,2460,40,1.65,2455,2575,2445,683111,1708884040,43233100260,17574431
005350,선우ST,800,-35,-4.19,840,840,800,280570,226369750,60189132000,75236415
014300,선진,20500,-400,-1.91,20550,21300,20300,1990,41360500,45100000000,2200000
002820,선창산업,40400,50,0.12,40000,40400,39550,4390,175378500,80800000000,2000000
014910,성문전자,1175,10,0.86,1175,1240,1175,536085,644222025,16005569175,13621761
014915,성문전자우,1405,-20,-1.4,1425,1430,1365,5560,7789700,843000000,600000
003080,성보화학,24900,-400,-1.58,25350,25350,24900,6740,168476500,49849800000,2002000
004980,성신양회,5800,440,8.21,5450,5990,5360,538065,3075902700,111028095000,19142775
004987,성신양회2우B,5110,80,1.59,5350,5400,5100,1520,8005100,1127741230,220693
004989,성신양회3우B,4900,600,13.95,4900,4945,4250,2200,10710000,1405800200,286898
004985,성신양회우,2540,35,1.4,2500,2695,2500,1879,4857210,1868538300,735645
011300,성안,1710,-90,-5,1660,1775,1660,450,762750,9722694060,5685786
012090,성원건설,6080,-160,-2.56,6340,6340,5970,188930,1148765200,242511786560,39886807
012095,성원건설우,2960,-165,-5.28,3000,3125,2955,2830,8438250,1958081440,661514
005980,성지건설,9910,-240,-2.36,10050,10200,9900,312040,3120271900,59460000000,6000000
051310,성진지오텍,4800,0,0,4995,4995,4655,102730,493561600,146748000000,30572500
000180,성창기업,19700,-250,-1.25,21000,21000,19000,12400,248028500,118200000000,6000000
002420,세기상사,28850,-150,-0.52,28900,28900,28850,40,1154500,11759029200,407592
004360,세방,11900,50,0.42,11850,11950,11550,28690,338505500,199920000000,16800000
004367,세방2우B,7250,0,0,0,0,0,0,0,18188002500,2508690
004365,세방우,3985,185,4.87,4100,4100,3805,41,163235,14701661250,3689250
004490,세방전지,16550,-550,-3.22,17300,17300,16400,135869,2270462550,231700000000,14000000
004230,세신,1085,-15,-1.36,1085,1155,1080,888097,990699190,24719987915,22783399
001430,세아베스틸,26050,100,0.39,26100,26500,25600,149827,3894087350,934208199950,35862119
003030,세아제강,60500,-500,-0.82,61500,61900,60500,6186,375991100,323070000000,5340000
058650,세아홀딩스,99400,-500,-0.5,102000,102000,99400,3096,308418400,357840000000,3600000
013000,세우글로벌,665,0,0,665,675,650,162170,107338000,13724547970,20638418
013005,세우글로벌우,66500,-2500,-3.62,68900,70900,64500,54,3668500,308161000,4634
091090,세원셀론텍,5870,70,1.21,5860,6010,5740,344435,2012352950,212624272910,36222193
021820,세원정공,44050,-800,-1.78,43550,44050,43550,260,11430500,44050000000,1000000
067830,세이브존I&C,1335,5,0.38,1330,1360,1325,18510,24760050,54789594825,41040895
033530,세종공업,5120,-100,-1.92,5220,5280,5120,32810,169429100,102678681600,20054430
027970,세하,7670,70,0.92,7600,7800,7410,44788,342458160,153742657250,20044675
013240,셀런,2795,-10,-0.36,2870,2880,2725,997936,2798685695,87864111920,31436176
007800,솔로몬저축은행,4930,25,0.51,4965,4965,4890,37411,184132480,82834057200,16802040
004430,송원산업,4150,-20,-0.48,4115,4170,3985,13950,56930500,99600000000,24000000
017550,수산중공업,850,-25,-2.86,880,880,825,290860,250076650,42883001500,50450590
017555,수산중공우,243000,0,0,243000,243000,243000,2,486000,247860000,1020
002200,수출포장,10000,-250,-2.44,10450,10450,10000,330,3319500,40000000000,4000000
093230,쉘라인,10000,400,4.17,9790,10000,9400,34520,331949500,95830000000,9583000
016590,신대양제지,8300,-60,-0.72,8360,8600,8280,21380,177561900,29804204400,3590868
029530,신도리코,59900,-500,-0.83,60100,60400,59200,6562,392722800,603793737100,10080029
004970,신라교역,13000,200,1.56,13450,13500,12750,45780,596320500,193818170000,14909090
104110,신성ENG,5020,120,2.45,5480,5540,4735,6218980,31692393980,44248790000,8814500
104120,신성FA,5230,-240,-4.39,5650,5890,5050,5791549,31743925340,46099835000,8814500
001970,신성건설,4300,-270,-5.91,4520,4670,4260,123143,537861500,39128073600,9099552
001975,신성건설우,2535,105,4.32,2450,2535,2300,3040,7283150,1668118725,658035
005390,신성통상,2360,-40,-1.67,2400,2400,2290,3880,9034850,33915180040,14370839
011930,신성홀딩스,9480,-870,-8.41,10850,11100,9220,5947397,60095539880,167122920000,17629000
004170,신세계,548000,6000,1.11,543000,552000,539000,63962,34933647000,10335554000000,18860500
035510,신세계 I&C,50000,2000,4.17,48300,50500,48000,3756,184276600,86000000000,1720000
034300,신세계건설,18100,-300,-1.63,18200,18400,17800,54811,991413700,72400000000,4000000
005800,신영와코루,115500,1000,0.87,116500,116500,115500,30,3487000,103950000000,900000
001720,신영증권,38900,0,0,39000,39100,37900,2330,89144000,365124619300,9386237
001725,신영증권우,29100,0,0,29100,29100,29100,1140,33174000,205264503300,7053763
025620,신우,700,10,1.45,695,705,685,88570,61304700,20592576900,29417967
009270,신원,1835,5,0.27,1840,1840,1795,168007,304799550,116161683950,63303370
009275,신원우,17650,-350,-1.94,17850,18600,17300,1941,34492150,1601561000,90740
014350,신일건업,8480,120,1.44,8570,8570,8300,1400,11669600,50880000000,6000000
002700,신일산업,400,-5,-1.23,410,415,395,354390,143218700,14320600800,35801502
019170,신풍제약,17950,50,0.28,17900,18100,17350,8943,157929850,68276002150,3803677
019175,신풍제약우,12600,0,0,12600,12600,12600,40,504000,2772000000,220000
002870,신풍제지,14600,-200,-1.35,15100,15100,14200,6390,92642000,51039702000,3495870
005450,신한,10650,-250,-2.29,10800,11750,10500,5092,54865300,74688098550,7012967
055550,신한지주,43100,-900,-2.05,43900,43900,42750,1986063,85441345100,17076202199700,396199587
001770,신화실업,15000,100,0.67,15450,15450,14700,250,3807000,13500000000,900000
004080,신흥,18200,200,1.11,17900,18200,17900,7300,131257500,182000000000,10000000
001250,쌍용,8460,-140,-1.63,8450,8590,8330,2970,25007400,90348756120,10679522
003410,쌍용양회,8870,60,0.68,8840,9020,8790,107780,959637600,662238067320,74660436
003417,쌍용양회2우B,26600,950,3.7,26800,28100,25650,50,1339500,402298400,15124
003419,쌍용양회3우B,10950,-50,-0.45,0,0,0,0,0,1738914750,158805
00341A,쌍용양회4우B,0,0,0,0,0,0,0,0,13687500000,1250000
00341D,쌍용양회5우B,0,0,0,0,0,0,0,0,42815047500,3910050
003415,쌍용양회우,3390,35,1.04,3395,3400,3190,200,675000,1046618430,308737
003620,쌍용차,2605,-90,-3.34,2695,2715,2595,504404,1336226620,314696035100,120804620
004770,써니전자,2405,5,0.21,2490,2520,2310,676488,1634497500,45214000000,18800000
008700,아남전자,3620,-70,-1.9,3770,3770,3550,9550,34562150,27919184840,7712482
008705,아남전자우,117000,1500,1.3,122500,122500,115000,33,3819000,323973000,2769
090430,아모레퍼시픽,650000,-9000,-1.37,653000,657000,643000,15875,10326768000,3799801850000,5845849
090435,아모레퍼시픽우,162500,-2500,-1.52,165500,165500,162000,89,14453500,171564737500,1055783
090370,아비스타,7020,-30,-0.43,7000,7140,6940,4070,28576000,70200000000,10000000
002030,아세아시멘트,50300,200,0.4,51000,51000,49750,11506,577831550,238368128700,4738929
002310,아세아제지,8000,-190,-2.32,8100,8100,7870,18770,149723900,48333280000,6041660
009385,아세아페우B,2215,0,0,2040,2215,2040,20,42550,5416851165,2445531
009380,아세아페이퍼텍,5900,-70,-1.17,5970,6080,5900,2790,16466000,43346161300,7346807
083570,아시아10호,4600,-40,-0.86,0,0,0,0,0,11996363000,2607905
083580,아시아11호,4200,0,0,0,0,0,0,0,10953201000,2607905
083590,아시아12호,4285,0,0,0,0,0,0,0,11174872925,2607905
083600,아시아13호,4050,0,0,0,0,0,0,0,10562015250,2607905
083610,아시아14호,4200,0,0,0,0,0,0,0,8174014800,1946194
083620,아시아15호,4100,-50,-1.2,4100,4100,4100,300,1230000,7980990300,1946583
080180,아시아1호,4695,55,1.19,4640,4695,4580,1640,7546300,21432440250,4564950
081190,아시아2호,4485,10,0.22,4485,4485,4485,10,44850,8430162975,1879635
081200,아시아3호,4455,0,0,0,0,0,0,0,8373773925,1879635
081210,아시아4호,4485,0,0,0,0,0,0,0,5924236500,1320900
082240,아시아5호,4950,0,0,4950,4950,4950,10,49500,15439248000,3119040
082250,아시아6호,4800,0,0,4800,4800,4800,10,48000,14971392000,3119040
082260,아시아7호,4865,-5,-0.1,4865,4865,4865,10,48650,15174129600,3119040
081930,아시아8호,4665,10,0.21,4665,4665,4665,10,46650,11343600600,2431640
081940,아시아9호,4900,-90,-1.8,4900,4900,4650,2500,11828750,13091477000,2671730
020560,아시아나항공,4435,-135,-2.95,4600,4620,4435,426797,1926072905,776882245205,175170743
010780,아이에스동서,14350,50,0.35,14350,15200,14100,436838,6374744650,244270779900,17022354
004870,아인스,375,-10,-2.6,385,385,365,90080,33524000,29167417500,77779780
101140,아티스,37900,0,0,0,0,0,0,0,144020000000,3800000
003190,알앤엘바이오,1045,-15,-1.42,1085,1085,1040,428969,454414105,49890437025,47742045
006840,애경유화,23500,-650,-2.69,24100,24150,23450,5220,124103500,141000000000,6000000
011090,에넥스,725,-20,-2.68,740,745,725,89070,65100900,32968650000,45474000
008040,에스씨에프,3680,5,0.14,3725,3890,3620,188780,706522100,78639579680,21369451
005850,에스엘,5140,100,1.98,5040,5140,4995,16080,81640800,174066562600,33865090
012750,에스원,59000,1500,2.61,57300,59200,56700,121530,7052348500,2241951502000,37999178
004060,에스지위카스,1610,-90,-5.29,1740,1740,1610,13374,21870790,32590418560,20242496
023960,에쓰씨엔지니어링,2950,30,1.03,2945,3075,2915,172030,510127000,30022096900,10176982
036570,엔씨소프트,42350,-1250,-2.87,44000,44250,42250,175412,7509962200,867092872800,20474448
085310,엔케이,18500,0,0,18800,18800,18200,72204,1335371000,299973337500,16214775
014440,영보화학,1885,-20,-1.05,1905,1920,1870,15135,28560975,37700000000,20000000
009970,영원무역,9060,180,2.03,8970,9140,8860,196501,1764331060,462189884160,51014336
003520,영진약품,1135,-25,-2.16,1165,1175,1135,139315,159306465,134262148670,118292642
010600,영창실업,580,10,1.75,620,655,575,3993465,2551208850,21204976320,36560304
000670,영풍,453500,-13000,-2.79,467500,467500,453500,373,171283500,835365140000,1842040
006740,영풍제지,31850,0,0,31850,31850,31850,300,9555000,70707000000,2220000
012280,영화금속,455,-5,-1.09,465,485,455,139681,65069755,15272989095,33567009
015360,예스코,30000,400,1.35,29600,30050,29400,11460,342782500,180000000000,6000000
007310,오뚜기,158500,3500,2.26,153500,159500,152500,3392,531600000,545240000000,3440000
016160,오라에너지,320,0,0,0,0,0,0,0,9947258560,31085183
002630,오리엔트바이오,665,5,0.76,660,675,655,543163,360604895,52486373870,78926878
001800,오리온,191000,500,0.26,188000,191500,186500,83974,15877262000,1137316185000,5954535
006090,오양수산,7250,-20,-0.28,7350,7450,7100,13310,96600900,31610000000,4360000
045710,온미디어,2700,-85,-3.05,2810,2850,2680,711995,1962701170,318864573000,118097990
012400,옵티머스,1230,-20,-1.6,1250,1270,1215,506122,623218750,141968949300,115421910
012405,옵티머스우,17650,-300,-1.67,17950,18000,17200,396,7050450,423600000,24000
004940,외환은행,11350,-200,-1.73,11450,11550,11100,3832864,43259019300,7319692475100,644906826
053000,우리금융,12400,-1000,-7.46,13250,13250,12400,6621082,84512584250,9994590216000,806015340
004720,우리들생명과학,730,35,5.04,710,790,695,2241751,1668725755,52909834980,72479226
005940,우리투자증권,19450,-550,-2.75,20000,20100,19100,1111891,21675670450,2577394635350,132513863
005945,우리투자증권우,8410,-130,-1.52,8610,8610,8100,79842,672959990,158704840880,18870968
021960,우리파이낸셜,9400,0,0,9400,9400,9130,35160,326999500,159453403200,16963128
006980,우성사료,1560,20,1.3,1570,1570,1505,1490,2321500,48204000000,30900000
017370,우신시스템,1595,-5,-0.31,1605,1605,1570,10710,16941800,22330000000,14000000
049800,우진세렉스,1030,-10,-0.96,1080,1080,1015,9555,9749200,10300000000,10000000
095720,웅진씽크빅,21650,-250,-1.14,21900,22200,21400,50120,1089435000,535625979500,24740230
008000,웅진케미칼,7930,-50,-0.63,8110,8110,7840,78883,624637290,373005138740,47037218
021240,웅진코웨이,30000,50,0.17,30000,30000,29150,255066,7558909000,2232959790000,74431993
016880,웅진홀딩스,13750,-50,-0.36,13850,14000,13500,33670,463119200,691099530000,50261784
005820,원림,10450,-50,-0.48,10500,10500,10000,240,2429000,22990000000,2200000
015540,웰스브릿지,315,-5,-1.56,320,345,310,1707199,558537090,26378605575,83741605
015545,웰스브릿지우,4500000,0,0,0,0,0,0,0,76500000,17
033270,유나이티드제약,3035,20,0.66,3000,3040,2980,23760,71547650,45603679340,15025924
014830,유니드,35800,-350,-0.97,36550,36550,35500,5330,190900000,235745470200,6585069
007120,유니모테크,740,-5,-0.67,735,750,730,29610,21779000,12733842300,17207895
000910,유니온,7760,-230,-2.88,8050,8050,7710,14475,112964600,110369704000,14222900
003640,유니온스틸,27300,-200,-0.73,27950,27950,26950,3970,107920000,280098000000,10260000
011330,유니켐,620,-15,-2.36,630,655,600,304188,186978010,28498555440,45965412
077500,유니퀘스트,4120,-20,-0.48,4140,4145,4050,10430,42601550,53973989960,13100483
007050,유리이에스,1235,-15,-1.2,1270,1300,1210,191003,237767030,22971000000,18600000
002920,유성기업,2630,-55,-2.05,2720,2720,2630,50300,134073200,66276999400,25200380
024870,유성티에스아이,2670,20,0.75,2640,2740,2590,52340,140062200,16046395620,6009886
011690,유양디앤유,5540,80,1.47,5500,5630,5460,4350,23916600,20377244620,3678203
072130,유엔젤,5600,0,0,5790,5790,5600,10200,57986000,73696033600,13160006
000220,유유제약,8060,-310,-3.7,8370,8400,8050,15540,127473200,47001487000,5831450
000225,유유제약1우,4255,55,1.31,4035,4255,4000,230,932400,4822893575,1133465
000227,유유제약2우B,5110,-450,-8.09,5270,5530,5070,5000,25809000,838448800,164080
001200,유진투자증권,1605,-90,-5.31,1710,1735,1590,76870303,126536164065,889158172755,553992631
