단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000157,두산2우B,54000,-800,-1.46,55100,55200,53600,344,18834200,48224052000,893038
241560,두산밥캣,33200,850,2.63,32750,33200,32400,369678,12152517410,3328272311200,100249166
000155,두산우,37950,450,1.2,37850,38200,37550,3217,121782450,151665732900,3996462
042670,두산인프라코어,7950,90,1.15,7980,8020,7850,1546529,12314058600,1718677181550,216185809
034020,두산중공업,10700,100,0.94,10900,10900,10500,1873327,19956725250,4008618628500,374637255
336260,두산퓨얼셀,50800,800,1.6,52000,52300,50000,665693,34024941900,3327081280800,65493726
33626K,두산퓨얼셀1우,15750,150,0.96,16200,16300,15650,116118,1852904300,210486150000,13364200
33626L,두산퓨얼셀2우B,18400,200,1.1,18750,18750,18200,7758,143231850,54947920000,2986300
016740,두올,5040,1160,29.9,3975,5040,3950,42491587,200144949300,136416067200,27066680
192650,드림텍,9260,-120,-1.28,9420,9540,9200,275798,2588613200,610367140280,65914378
024090,디씨엠,12500,-50,-0.4,12650,12850,12500,13409,169973300,146250000000,11700000
003160,디아이,5980,20,0.34,6080,6190,5890,252170,1524588970,188350774300,31496785
092200,디아이씨,3305,115,3.61,3220,3490,3220,1470985,4942713805,128526720545,38888569
013570,디와이,5810,-90,-1.53,6000,6050,5770,193997,1141780080,152917067730,26319633
210540,디와이파워,14600,150,1.04,14750,14900,14350,199605,2921508800,161208936800,11041708
007340,디티알오토모티브,27900,450,1.64,27750,28150,27650,36243,1011148550,278832739500,9994005
026890,디피씨,11150,-150,-1.33,11600,11650,11000,1132489,12785297550,464711651250,41678175
115390,락앤락,14600,-200,-1.35,14900,15150,14300,316475,4631703250,773911514800,53007638
032350,롯데관광개발,20900,-850,-3.91,21900,22150,20500,1818192,38882154850,1447861335800,69275662
330590,롯데리츠,4965,-30,-0.6,4995,4995,4960,427563,2127251680,853825509060,171968884
000400,롯데손해보험,1685,10,0.6,1705,1710,1675,350506,592385520,522916699200,310336320
023530,롯데쇼핑,121500,3000,2.53,121000,121500,118500,142058,17038250500,3437083732500,28288755
004000,롯데정밀화학,52500,-900,-1.69,53900,54400,52100,94057,5010603600,1354500000000,25800000
286940,롯데정보통신,39850,400,1.01,40100,40250,39500,26396,1054496800,613543790350,15396331
280360,롯데제과,123000,-1000,-0.81,126000,126500,122500,8929,1108026000,789256191000,6416717
004990,롯데지주,33400,-200,-0.6,33750,33900,33300,110469,3715313200,3503968515800,104909237
00499K,롯데지주우,58100,-800,-1.36,58200,58800,58100,778,45257200,57380896300,987623
005300,롯데칠성,114000,-500,-0.44,116000,118000,112500,28091,3226653000,1023164022000,8975123
005305,롯데칠성우,60900,400,0.66,61000,61500,60200,2075,126239000,47216379000,775310
011170,롯데케미칼,323500,5500,1.73,329000,338000,321000,419443,138416189000,11088098046500,34275419
002270,롯데푸드,370500,-5500,-1.46,381000,386000,368000,6477,2429641500,419357835000,1131870
071840,롯데하이마트,36650,-800,-2.14,37800,37800,36400,55329,2046405700,865222644800,23607712
027740,마니커,698,-1,-0.14,700,703,696,926974,647360387,138533870612,198472594
204320,만도,64500,2000,3.2,63900,66400,63100,678919,43900042800,3028734240000,46957120
001080,만호제강,18350,-350,-1.87,18750,18900,18350,25846,479757400,76152500000,4150000
088980,맥쿼리인프라,11150,0,0,11150,11150,11100,708750,7893334100,4149946207750,372192485
094800,맵스리얼티1,4010,10,0.25,4000,4020,3970,47600,190668520,372265667310,92834331
138040,메리츠금융지주,12300,50,0.41,12300,12600,12150,215933,2642227350,1648338916200,134011294
008560,메리츠증권,3835,75,1.99,3810,3865,3800,3023003,11592164805,2592313223045,675961727
000060,메리츠화재,16600,500,3.11,16250,16650,16100,807143,13267464650,2002375000000,120625000
090370,메타랩스,1005,9,0.9,1000,1015,994,227955,227839422,64008386685,63689937
017180,명문제약,5580,30,0.54,5600,5700,5550,277323,1560049770,189460273320,33953454
009900,명신산업,30800,-300,-0.96,31650,32300,30700,356542,11186461800,1255996896000,40779120
012690,모나리자,4440,0,0,4445,4480,4430,130174,578760900,162376372200,36571255
005360,모나미,4845,-65,-1.32,4925,4955,4820,207724,1010565055,91557452415,18897307
204210,모두투어리츠,3130,40,1.29,3090,3155,3090,25159,78628175,24497930950,7826815
009680,모토닉,13250,100,0.76,13400,13550,13200,78007,1039538600,437250000000,33000000
009580,무림P&P,5720,-60,-1.04,5880,5900,5690,360122,2079679030,356746813280,62368324
009200,무림페이퍼,2980,190,6.81,2860,3200,2825,476354,1420749230,123995743800,41609310
033920,무학,6830,20,0.29,6820,6890,6780,18931,129167250,194655000000,28500000
008420,문배철강,3655,-55,-1.48,3750,3815,3590,948850,3517914600,74940310775,20503505
025560,미래산업,3190,45,1.43,3160,3195,3155,149297,474030135,59534743510,18662929
007120,미래아이앤지,523,22,4.39,519,523,501,2665682,1365276754,67720209404,129484148
006800,미래에셋대우,9390,50,0.54,9490,9590,9330,1787093,16942241300,6059521071120,645316408
00680K,미래에셋대우2우B,4320,-5,-0.12,4380,4385,4315,318799,1386898485,604800000000,140000000
006805,미래에셋대우우,4905,-35,-0.71,4990,4990,4905,41590,205528120,69041553750,14075750
357250,미래에셋맵스리츠,4765,15,0.32,4745,4770,4740,17023,80987775,95776500000,20100000
085620,미래에셋생명,4040,40,1,4005,4070,4000,175588,709821795,715145403560,177016189
002840,미원상사,155500,4500,2.98,151000,157500,151000,7197,1102122500,772835000000,4970000
268280,미원에스씨,114500,2500,2.23,112000,114500,112000,1638,185438500,583950000000,5100000
107590,미원홀딩스,74100,1400,1.93,72700,75000,72700,2580,188861700,171912000000,2320000
134380,미원화학,61600,0,0,62300,62300,61200,367,22404900,135474908800,2199268
003650,미창석유,72000,-8000,-10,74500,75400,70100,62535,4468694800,125256384000,1739672
155900,바다로19호,2345,10,0.43,2335,2350,2330,8448,19749440,35644009380,15200004
003610,방림,2040,20,0.99,2020,2050,2005,127146,256748810,86320743600,42314090
001340,백광산업,3575,-20,-0.56,3695,3695,3505,653710,2351668700,160583305025,44918407
035150,백산,6930,130,1.91,6850,7160,6720,417007,2913301710,167706000000,24200000
002410,범양건영,5040,90,1.82,5080,5160,4990,340998,1727021200,125153189280,24831982
096300,베트남개발1,228,-2,-0.87,230,231,227,221629,50584893,31391088108,137680211
007210,벽산,2485,-5,-0.2,2535,2540,2450,364225,907210685,170371600000,68560000
002760,보락,2150,-20,-0.92,2200,2215,2140,365756,794819500,128785000000,59900000
003850,보령제약,21300,-150,-0.7,21600,21850,21150,708662,15239098550,1110156000000,52120000
000890,보해양조,967,44,4.77,948,1035,948,14291330,14205844144,123243543691,127449373
003000,부광약품,26000,-1850,-6.64,29450,31100,25650,23695164,686192817750,1685787428000,64837978
001270,부국증권,21850,0,0,21850,21950,21700,2172,47370700,226582009100,10369886
001275,부국증권우,19700,200,1.03,19500,19700,19500,4211,82657000,59100000000,3000000
026940,부국철강,4170,80,1.96,4180,4230,4120,117293,488823285,83400000000,20000000
015350,부산가스,55000,-1500,-2.65,56500,56600,54700,3194,176618400,605000000000,11000000
011390,부산산업,130000,-7500,-5.45,142000,142500,129500,51593,6911603000,137280000000,1056000
005030,부산주공,685,-5,-0.72,691,701,685,383107,264389688,38941919145,56849517
002070,비비안,3265,85,2.67,3210,3370,3205,456258,1500716110,87292680850,26735890
100220,비상교육,6510,-90,-1.36,6610,6650,6500,20025,131373990,84608783910,12996741
030790,비케이탑스,13850,450,3.36,13650,14150,13350,159645,2184942150,181820708650,13127849
352820,빅히트,207000,500,0.24,213000,216500,206000,176498,37171782500,7374118320000,35623760
005180,빙그레,58200,0,0,58300,58700,57500,28636,1664721200,573342226200,9851241
003960,사조대림,16750,-150,-0.89,17050,17250,16650,23969,405058350,153504822250,9164467
008040,사조동아원,1245,-25,-1.97,1275,1300,1235,5319035,6701602710,175725027000,141144600
007160,사조산업,38500,1250,3.36,37500,39350,37400,44266,1701561750,192500000000,5000000
014710,사조씨푸드,5160,50,0.98,5140,5200,5110,116308,598632260,88847681880,17218543
006090,사조오양,9950,200,2.05,10300,10450,9800,159887,1618800210,93756253050,9422739
001470,삼부토건,3910,190,5.11,3790,3950,3715,6678458,25744672230,537806298880,137546368
006400,삼성SDI,684000,10000,1.48,696000,709000,675000,579401,401846868832,47034938520000,68764530
006405,삼성SDI우,485000,-7000,-1.42,499000,505000,479000,17813,8758082000,784679560000,1617896
006660,삼성공조,8090,40,0.5,8060,8200,8060,13994,113647170,65741880260,8126314
028260,삼성물산,122500,1000,0.82,123500,124500,122000,465415,57333377000,22893667422500,186887081
02826K,삼성물산우B,113500,0,0,117000,117000,111500,5199,593331500,184712737500,1627425
207940,삼성바이오로직스,753000,3000,0.4,757000,772000,748000,83482,63330864000,49822245000000,66165000
032830,삼성생명,78400,3400,4.53,76200,78900,75800,828000,64406067400,15680000000000,200000000
018260,삼성에스디에스,191500,-3000,-1.54,198000,198000,190500,178065,34579895000,14817848700000,77377800
028050,삼성엔지니어링,12800,-100,-0.78,13150,13200,12750,1294759,16731190250,2508800000000,196000000
009150,삼성전기,201500,12000,6.33,195500,203000,194500,1104639,221254326500,15050779744000,74693696
009155,삼성전기우,116500,3000,2.64,116500,119000,114500,37151,4359477000,338663636000,2906984
005930,삼성전자,83600,1100,1.33,85100,85300,83000,33498180,2823604648915,499073821180000,5969782550
005935,삼성전자우,73100,300,0.41,74200,74400,73000,2939705,216780083200,60153017770000,822886700
001360,삼성제약,6950,-250,-3.47,6980,7250,6890,5229693,36860727800,464589200650,66847367
010140,삼성중공업,6560,0,0,6670,6710,6530,3499099,23158070000,4132800000000,630000000
010145,삼성중공우,295500,-3500,-1.17,300000,300000,295500,867,256798500,33936697500,114845
016360,삼성증권,37050,500,1.37,37300,37300,36500,467757,17269556000,3308565000000,89300000
068290,삼성출판사,33500,-400,-1.18,33600,36750,33100,3162598,110457609900,335000000000,10000000
029780,삼성카드,33100,150,0.46,32800,33400,32600,209338,6913126250,3834929292100,115858891
000810,삼성화재,181000,8000,4.62,176500,181000,176000,403111,72157215000,8574845497000,47374837
000815,삼성화재우,138000,2000,1.47,137000,139000,136500,20984,2894209500,440496000000,3192000
006110,삼아알미늄,10200,-200,-1.92,10700,10700,10100,95222,987768750,112200000000,11000000
145990,삼양사,55200,400,0.73,55300,56300,54800,31766,1764594600,569302384800,10313449
145995,삼양사우,40850,100,0.25,40850,41000,40850,257,10502050,15117359500,370070
003230,삼양식품,88000,900,1.03,87600,89100,87400,32219,2837885900,662905320000,7533015
002170,삼양통상,62100,-800,-1.27,63100,64000,62100,6160,386278100,186300000000,3000000
272550,삼양패키징,22000,200,0.92,22100,22650,21550,56685,1256737400,312615688000,14209804
000070,삼양홀딩스,88800,3400,3.98,85700,90500,85700,28388,2522190200,760507264800,8564271
000075,삼양홀딩스우,56500,2200,4.05,54900,56700,54900,62,3469800,17179277000,304058
002810,삼영무역,14150,150,1.07,14200,14400,14000,19904,282459350,261307314200,18466948
005680,삼영전자,10600,0,0,10800,10800,10450,44690,474091400,212000000000,20000000
003720,삼영화학,2820,30,1.08,2815,2870,2795,226103,637467885,95880000000,34000000
023000,삼원강재,3600,130,3.75,3580,3620,3500,421009,1507306845,144000000000,40000000
004380,삼익THK,12300,50,0.41,12400,12550,12150,48947,606157400,258300000000,21000000
002450,삼익악기,1585,-30,-1.86,1680,1685,1585,1867238,3058659180,143491500275,90530915
004440,삼일씨엔에스,13150,-50,-0.38,13600,13650,13050,44588,594482500,167425103050,12731947
000520,삼일제약,20300,-450,-2.17,20900,21150,20200,32666,676735150,135906388800,6694896
009770,삼정펄프,28700,-150,-0.52,28700,29000,28500,4641,133245700,71749167700,2499971
005500,삼진제약,24700,-800,-3.14,25550,25550,24650,62239,1556199900,343330000000,13900000
004690,삼천리,83400,-600,-0.71,83700,84000,83400,4986,417230200,338189085000,4055025
010960,삼호개발,4450,20,0.45,4480,4515,4405,74231,329931405,111250000000,25000000
004450,삼화왕관,37800,100,0.27,37700,38300,37500,1266,47963800,81435526200,2154379
009470,삼화전기,20400,0,0,20800,21150,20300,73485,1525415450,134921928000,6613820
011230,삼화전자,3600,105,3,3500,3645,3500,76686,274603630,37648584000,10457940
001820,삼화콘덴서,70300,2400,3.53,69600,72000,68800,215689,15206627900,730768500000,10395000
000390,삼화페인트,11250,50,0.45,11350,11500,11100,137825,1555859700,304246721250,27044153
001290,상상인증권,1100,0,0,1105,1130,1095,178138,198224240,105719280700,96108437
041650,상신브레이크,4570,120,2.7,4520,4740,4470,677506,3116762860,98124526500,21471450
075180,새론오토모티브,5690,-80,-1.39,5770,5990,5520,15484,89148460,109248000000,19200000
007540,샘표,49950,200,0.4,49850,50900,49850,11374,571579250,143646210000,2875800
248170,샘표식품,47800,350,0.74,48000,48400,47500,6023,288237550,218364070800,4568286
007860,서연,8400,1090,14.91,7530,8820,7460,5368324,45043902000,197230689600,23479844
200880,서연이화,7540,440,6.2,7180,7880,7160,842183,6418248460,203794414980,27028437
017390,서울가스,94600,-2400,-2.47,97000,97000,94000,1909,181771900,473000000000,5000000
004410,서울식품,474,102,27.42,380,476,366,621943888,269765868654,172644149262,364228163
004415,서울식품우,5470,380,7.47,5190,5750,5030,144120,788451120,12168015000,2224500
021050,서원,2400,-30,-1.23,2465,2480,2380,776833,1882026405,113939016000,47474590
008490,서흥,51000,-100,-0.2,51200,52400,50100,23461,1193805200,590024763000,11569113
007610,선도전기,3380,100,3.05,3335,3440,3300,563782,1899081380,60840000000,18000000
136490,선진,17500,-350,-1.96,18200,18300,16950,345065,5978830650,416143070000,23779604
002820,선창산업,4475,0,0,4475,4560,4405,15392,68306200,56420750775,12607989
014910,성문전자,1880,15,0.8,1870,1910,1865,113124,213073835,36635291160,19486857
014915,성문전자우,7930,-60,-0.75,7990,8120,7920,2541,20250450,4758000000,600000
003080,성보화학,4090,-15,-0.37,4110,4160,4090,6725,27714400,81881800000,20020000
004980,성신양회,7910,0,0,8010,8010,7840,237122,1874750990,193922137430,24516073
004985,성신양회우,12150,0,0,12150,12150,12050,2638,31980100,8938086750,735645
011300,성안,1180,-20,-1.67,1205,1260,1105,25599720,30584771175,67092274800,56857860
000180,성창기업지주,2315,-45,-1.91,2440,2440,2295,738173,1723164420,161474954000,69751600
002420,세기상사,61600,0,0,0,0,0,0,0,25107667200,407592
004360,세방,14000,-400,-2.78,14450,14550,13850,210353,2976096900,270321660000,19308690
004365,세방우,7240,-20,-0.28,7270,7270,7210,6714,48596750,26710170000,3689250
004490,세방전지,87900,-2300,-2.55,92700,92900,86600,221387,19795149900,1230600000000,14000000
001430,세아베스틸,14650,-50,-0.34,15000,15200,14450,218151,3226687550,525380043350,35862119
306200,세아제강,88600,1300,1.49,89500,89500,87500,5670,503195300,251296180000,2836300
003030,세아제강지주,44350,50,0.11,44750,45900,44200,3067,136846200,183682487950,4141657
019440,세아특수강,12300,200,1.65,12150,12400,12150,31035,380422550,105411000000,8570000
058650,세아홀딩스,74600,700,0.95,74000,74800,73800,164,12144700,298400000000,4000000
013000,세우글로벌,3850,-205,-5.06,4055,4245,3815,5296447,21284399340,110514369350,28705031
091090,세원셀론텍,2050,-55,-2.61,2135,2150,2050,1878338,3913754620,143056749000,69783780
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3135,35,1.13,3115,3190,3110,34323,108064600,128663205825,41040895
033530,세종공업,9500,130,1.39,9550,9810,9420,427124,4105347070,264299129500,27820961
075580,세진중공업,4970,-30,-0.6,5060,5100,4930,224592,1123906390,282541796320,56849456
027970,세하,1715,5,0.29,1730,1745,1685,474692,810665900,98720539855,57562997
145210,세화아이엠씨,634,10,1.6,626,655,623,2629824,1668731318,99923354710,157607815
308170,센트랄모텍,30750,750,2.5,30600,32350,30300,669947,20932207900,264757500000,8610000
012600,센트럴인사이트,8200,40,0.49,8160,8300,7490,475092,3784865190,111437114400,13589892
068270,셀트리온,291500,-6000,-2.02,302500,307000,288500,909178,270414434500,39360583586500,135027731
336370,솔루스첨단소재,46550,1400,3.1,46250,47900,45550,352834,16364015100,1423953234900,30589758
33637K,솔루스첨단소재1우,15000,-50,-0.33,15100,15750,15000,24391,372085050,110496000000,7366400
33637L,솔루스첨단소재2우B,26800,100,0.37,26700,27500,26700,2788,75346300,44114140000,1646050
248070,솔루엠,22150,100,0.45,21900,22500,21800,1125681,24919249300,1087392650850,49092219
004430,송원산업,18000,-400,-2.17,18950,18950,17600,575272,10467683300,432000000000,24000000
017550,수산중공업,4100,-40,-0.97,4130,4220,4065,1357545,5607098125,221339168300,53985163
053210,스카이라이프,8430,-110,-1.29,8540,8570,8420,56651,479646250,403139173380,47821966
134790,시디즈,59800,400,0.67,59700,61700,59700,2913,175697300,119600000000,2000000
016590,신대양제지,64800,-200,-0.31,66000,66500,64700,28411,1850474600,261129873600,4029782
029530,신도리코,29050,250,0.87,29050,29500,28800,71846,2087255050,292824842450,10080029
004970,신라교역,9950,-50,-0.5,10000,10100,9890,43898,437090700,159200000000,16000000
011930,신성이엔지,3300,230,7.49,3125,3330,3090,16904780,55056902790,665767350600,201747682
005390,신성통상,1590,-15,-0.93,1635,1635,1575,567350,902090655,228496340100,143708390
004170,신세계,277500,10500,3.93,273500,279000,270500,208163,57202523000,2732037727500,9845181
035510,신세계 I&C,134500,-500,-0.37,137000,137500,133000,6441,870943000,231340000000,1720000
034300,신세계건설,45200,-350,-0.77,46350,47350,44500,66972,3083382750,180800000000,4000000
031430,신세계인터내셔날,190500,1000,0.53,193500,194000,188000,53001,10099239000,1360170000000,7140000
031440,신세계푸드,65400,600,0.93,66600,66600,64500,16733,1090209100,253260192000,3872480
006880,신송홀딩스,4040,50,1.25,4025,4065,3990,16077,64524405,47788586320,11828858
005800,신영와코루,91000,1300,1.45,89900,91400,89900,1554,140218800,81900000000,900000
001720,신영증권,55600,1200,2.21,55300,56300,55100,7393,410683600,521874777200,9386237
001725,신영증권우,55700,-100,-0.18,55800,55800,55300,3126,173916200,392894599100,7053763
009270,신원,1445,20,1.4,1435,1455,1430,247206,355776405,122886411055,85042499
009275,신원우,32850,-100,-0.3,32250,32850,31950,755,24388700,2980809000,90740
002700,신일전자,2165,-5,-0.23,2190,2195,2135,1008466,2178987150,153817882965,71047521
019170,신풍제약,90900,7100,8.47,85700,97900,85300,3331367,305758041700,4816335591000,52984990
019175,신풍제약우,90500,5600,6.6,85000,98700,85000,57464,5317392300,199100000000,2200000
002870,신풍제지,2905,55,1.93,2870,2930,2820,710347,2041176020,101555023500,34958700
293940,신한알파리츠,7270,40,0.55,7230,7270,7220,80407,582692240,380439994210,52330123
055550,신한지주,33250,300,0.91,33400,33700,33050,2839084,94758558485,17176935170500,516599554
001770,신화실업,23000,150,0.66,23000,23900,22850,9097,210795200,27942194000,1214878
004080,신흥,12450,-100,-0.8,12550,13050,12300,9554,119558550,119520000000,9600000
102280,쌍방울,629,-1,-0.16,634,637,627,1346882,849020540,150557205383,239359627
003410,쌍용양회,6700,50,0.75,6740,6750,6650,897470,6005907920,3375859286500,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,4345,90,2.12,4395,4470,4295,1103819,4863015520,151401572795,34845011
015540,쎌마테라퓨틱스,6530,-220,-3.26,6760,6800,6510,212477,1404552840,80531355600,12332520
004920,씨아이테크,926,19,2.09,907,952,905,183990,169260516,23215534872,25070772
112610,씨에스윈드,72600,200,0.28,73000,73100,71000,329165,23701914700,1530822909000,21085715
008700,아남전자,3230,15,0.47,3485,3650,3205,15583623,53105403640,249113168600,77124820
002790,아모레G,63800,-900,-1.39,64700,65000,63200,387688,24907400200,5260831884000,82458180
00279K,아모레G3우(전환),40400,-550,-1.34,41350,41350,40400,11310,461256850,286524880000,7092200
002795,아모레G우,21450,-250,-1.15,22250,22250,21200,56828,1222379950,138218866500,6443770
090430,아모레퍼시픽,235500,1000,0.43,237500,239500,234000,200323,47406893500,13766974395000,58458490
090435,아모레퍼시픽우,75700,-100,-0.13,76900,77300,75000,60583,4601440500,799227731000,10557830
002030,아세아,91400,-200,-0.22,92700,92700,91300,3637,334176900,200259593600,2191024
183190,아세아시멘트,87500,-1700,-1.91,90500,90500,86000,9709,855949200,340883287500,3895809
002310,아세아제지,44450,-50,-0.11,45300,45400,44250,36709,1644245200,398116513900,8956502
267850,아시아나IDT,20600,-250,-1.2,21000,21200,20550,33393,695436900,228660000000,11100000
020560,아시아나항공,14650,-150,-1.01,14900,14950,14600,502704,7404065200,1090132342600,74411764
122900,아이마켓코리아,8690,80,0.93,8670,8770,8610,46331,401136860,307568124600,35393340
010780,아이에스동서,54500,800,1.49,54300,55200,53500,100782,5467788600,1683647027000,30892606
001780,알루코,4480,-60,-1.32,4615,4625,4465,722779,3286043860,372768627840,83207283
018250,애경산업,25300,-200,-0.78,25750,25800,25150,75933,1933449950,668171355500,26409935
161000,애경유화,10600,-350,-3.2,11250,11250,10350,534693,5766277650,339624000000,32040000
011090,에넥스,2015,-55,-2.66,2140,2145,2005,1582899,3263486375,120883156615,59991641
005850,에스엘,23450,-250,-1.05,24300,24750,23050,393828,9448223150,1130366845650,48203277
012750,에스원,83400,400,0.48,82500,83800,82500,59801,4986472600,3169131445200,37999178
023960,에쓰씨엔지니어링,5570,270,5.09,5550,5570,5340,1005547,5490924280,160319009590,28782587
298690,에어부산,3660,-135,-3.56,3845,3845,3625,1086116,3990290775,300376200000,82070000
140910,에이리츠,6870,100,1.48,6980,6990,6810,11786,81260080,26056364250,3792775
078520,에이블씨엔씨,7960,250,3.24,7790,8130,7790,180481,1443127830,215186333640,27033459
015260,에이엔피,1400,-70,-4.76,1470,1470,1380,214304,303836890,30556972600,21826409
007460,에이프로젠 KIC,1850,5,0.27,1860,1875,1835,1151246,2135664105,339798960900,183675114
003060,에이프로젠제약,1115,-10,-0.89,1120,1125,1105,1248692,1396149090,444411980205,398575767
244920,에이플러스에셋,6220,320,5.42,6220,6800,6010,458993,2877024880,140619850460,22607693
036570,엔씨소프트,946000,10000,1.07,949000,980000,940000,113384,108726594760,20768504812000,21954022
138250,엔에스쇼핑,11100,50,0.45,11200,11200,10750,99256,1084095300,374025600000,33696000
085310,엔케이,1335,20,1.52,1355,1375,1330,1090629,1471791570,106777774920,79983352
009810,엔케이물산,570,-3,-0.52,572,593,566,631370,364224932,45280349700,79439210
900140,엘브이엠씨홀딩스,4100,-20,-0.49,4120,4150,4050,850621,3485058745,345829214900,84348589
014440,영보화학,3940,15,0.38,3980,4040,3895,67975,268865515,78800000000,20000000
111770,영원무역,41200,-800,-1.9,43050,43450,40650,225637,9462551250,1825632481600,44311468
009970,영원무역홀딩스,40350,-450,-1.1,41900,41900,40050,32254,1316516950,550196137200,13635592
003520,영진약품,6450,0,0,6450,6650,6330,1045151,6788418490,1179658114950,182892731
000670,영풍,607000,-13000,-2.1,631000,633000,599000,3249,1996211000,1118118280000,1842040
006740,영풍제지,7450,-20,-0.27,7650,7650,7320,424645,3159017390,165390000000,22200000
012280,영화금속,2310,-390,-14.44,2585,2600,2290,15108869,36260719360,123341306550,53394505
012160,영흥,1110,-45,-3.9,1170,1170,1105,1819686,2056686205,105083161650,94669515
015360,예스코홀딩스,33650,100,0.3,33600,35550,33600,2983,103401650,201900000000,6000000
007310,오뚜기,569000,9000,1.61,562000,570000,560000,5930,3356007000,2089357189000,3671981
002630,오리엔트바이오,1780,25,1.42,1775,1880,1755,3178169,5756007860,211054681880,118570046
271560,오리온,130500,2000,1.56,129500,132500,128500,134636,17520052000,5159465226000,39536132
001800,오리온홀딩스,13850,100,0.73,13950,14000,13750,184000,2551492700,867639094700,62645422
070960,용평리조트,4650,50,1.09,4740,4740,4615,206877,964660510,223819998450,48133333
316140,우리금융지주,9730,150,1.57,9650,9800,9600,2057937,20058857600,7027664555590,722267683
033660,우리금융캐피탈,10400,0,0,10450,10500,10350,40471,421077800,598477256000,57545890
004720,우리들제약,9100,200,2.25,8950,9350,8940,152871,1401382610,133887690300,14712933
118000,우리들휴브레인,2405,-10,-0.41,2430,2480,2365,293288,712699715,121210636365,50399433
010050,우리종금,640,5,0.79,644,649,633,7523831,4815109288,559490179840,874203406
006980,우성사료,3145,0,0,3160,3190,3125,348559,1098919200,97180500000,30900000
017370,우신시스템,5000,85,1.73,4940,5200,4875,121019,610721460,91570270000,18314054
105840,우진,4010,-40,-0.99,4150,4150,3990,158082,638875260,81010958340,20202234
010400,우진아이엔에스,7750,-70,-0.9,7990,8060,7740,13610,106044620,59070500000,7622000
049800,우진플라임,6190,640,11.53,5960,6300,5790,312982,1900508470,61900000000,10000000
016880,웅진,1090,5,0.46,1085,1095,1070,217575,235762435,86522379700,79378330
095720,웅진씽크빅,2540,-10,-0.39,2560,2580,2535,232522,593832110,293385201900,115505985
005820,원림,20900,250,1.21,20650,20900,20300,7000,144176250,45980000000,2200000
010600,웰바이오텍,2940,-15,-0.51,3000,3045,2865,897453,2628890275,138261420360,47027694
008600,윌비스,1655,-10,-0.6,1695,1695,1640,2290051,3801516555,108852514360,65771912
033270,유나이티드제약,53000,400,0.76,53500,55400,52800,362219,19558910100,860975566000,16244822
014830,유니드,63500,1200,1.93,63100,65500,63000,49121,3146051100,564505030500,8889843
000910,유니온,8570,160,1.9,8410,9400,8400,15082185,134436754250,133791574830,15611619
047400,유니온머티리얼,4390,90,2.09,4350,4515,4215,13439239,58924181885,184380000000,42000000
011330,유니켐,1455,-5,-0.34,1480,1485,1435,437191,637681345,99973549065,68710343
077500,유니퀘스트,11300,200,1.8,11450,11700,11200,260205,2969532150,308791992500,27326725
002920,유성기업,3025,15,0.5,3050,3145,3015,136477,417585345,78491187500,25947500
000700,유수홀딩스,5700,-30,-0.52,5720,5740,5610,11078,62777930,148438328400,26041812
003470,유안타증권,3080,25,0.82,3105,3140,3060,181603,562047315,614757454080,199596576
003475,유안타증권우,2440,45,1.88,2430,2445,2410,13481,32684455,31505797280,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,3820,75,2,3845,3845,3790,22950,87545480,50406634280,13195454
000220,유유제약,12100,350,2.98,11950,12200,11900,52536,634011450,97226488700,8035247
000225,유유제약1우,11150,0,0,11150,11300,11100,2571,28693150,12638134750,1133465
000227,유유제약2우B,29050,400,1.4,29100,29100,28550,78,2232750,4766524000,164080
001200,유진투자증권,3765,10,0.27,3800,3825,3710,265961,1002426100,364702063770,96866418
000100,유한양행,61900,-100,-0.16,63100,63500,61600,341398,21311502200,4331326162100,69972959
000105,유한양행우,60500,300,0.5,62900,63000,60200,4052,248435800,71446870000,1180940
003460,유화증권,2275,20,0.89,2255,2280,2230,95580,215975135,128997994125,56702415
003465,유화증권우,2385,5,0.21,2380,2385,2380,4201,10008380,41681273625,17476425
008730,율촌화학,22500,-450,-1.96,23600,23650,22300,123429,2813840000,558000000000,24800000
008250,이건산업,9030,190,2.15,8930,9180,8930,97781,885558750,98902294050,10952635
025820,이구산업,3010,80,2.73,2965,3010,2895,1113172,3327502570,100660420000,33442000
214320,이노션,61400,-400,-0.65,61600,62200,60500,58751,3594560200,1228000000000,20000000
088260,이리츠코크렙,5240,20,0.38,5250,5270,5230,34784,182465500,331909931600,63341590
139480,이마트,170500,1500,0.89,173000,173500,169500,205804,35185142500,4752827139500,27875819
007660,이수페타시스,3345,-10,-0.3,3380,3445,3345,143095,485813730,138042791310,41268398
005950,이수화학,12300,0,0,12600,12600,12300,314235,3904136800,318629741100,25904857
015020,이스타코,1040,20,1.96,1025,1120,1000,2839879,3027269080,44565664000,42851600
093230,이아이디,423,97,29.75,332,423,327,308640363,118473993507,305973895266,723342542
074610,이엔플러스,4125,-10,-0.24,4170,4245,4045,635374,2623044525,185700978375,45018419
