단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
241560,두산밥캣,36200,1100,3.13,35400,37100,35050,695090,25001129750,3629019809200,100249166
000155,두산우,40600,0,0,40600,40800,40300,8301,336392700,162256357200,3996462
042670,두산인프라코어,8510,20,0.24,8520,8620,8430,2435171,20781921020,1837578128750,215931625
034020,두산중공업,12150,-50,-0.41,12200,12250,11900,1855160,22285957850,4551842648250,374637255
336260,두산퓨얼셀,63800,3300,5.45,61200,65400,60800,3157007,200955950700,4178499718800,65493726
33626K,두산퓨얼셀1우,20550,800,4.05,19800,21600,19750,420439,8718862200,274634310000,13364200
33626L,두산퓨얼셀2우B,22200,550,2.54,21700,23100,21400,63069,1415240300,66295860000,2986300
016740,두올,3695,70,1.93,3630,3695,3580,360573,1309044745,100011382600,27066680
192650,드림텍,10600,150,1.44,10500,10650,10350,366049,3845145900,698692406800,65914378
024090,디씨엠,12300,0,0,12300,12400,12150,7191,88192900,143910000000,11700000
003160,디아이,6480,600,10.2,5930,6620,5920,3067029,19545659750,204099166800,31496785
092200,디아이씨,3960,155,4.07,3850,4230,3830,2375678,9595906735,153998733240,38888569
013570,디와이,5950,270,4.75,5730,5950,5670,576885,3338993360,156601816350,26319633
210540,디와이파워,13300,350,2.7,13050,13750,13050,455732,6146230600,146854716400,11041708
007340,디티알오토모티브,27100,-300,-1.09,27500,27500,26900,29446,798525150,270837535500,9994005
026890,디피씨,12050,550,4.78,11550,12150,11350,2626281,31171200350,502222008750,41678175
115390,락앤락,13100,-200,-1.5,13250,13400,12750,313638,4105671100,694400057800,53007638
032350,롯데관광개발,17000,300,1.8,16700,17050,16450,581441,9794492650,1177686254000,69275662
330590,롯데리츠,5120,40,0.79,5080,5130,5080,517424,2643904060,880480686080,171968884
000400,롯데손해보험,1800,25,1.41,1790,1810,1770,497657,890431095,558605376000,310336320
023530,롯데쇼핑,119000,-1500,-1.24,123000,124500,118500,185710,22518637500,3366361845000,28288755
004000,롯데정밀화학,56900,400,0.71,56700,58000,56300,121820,6960663500,1468020000000,25800000
286940,롯데정보통신,40550,900,2.27,41300,41350,40200,56604,2308255200,624321222050,15396331
280360,롯데제과,137000,5500,4.18,131500,140000,126000,72174,9569059500,879090229000,6416717
004990,롯데지주,35200,150,0.43,35050,35450,34950,119552,4209065450,3692805142400,104909237
00499K,롯데지주우,60900,-200,-0.33,60100,62600,60100,512,31498400,60146240700,987623
005300,롯데칠성,128000,0,0,128500,130000,126000,28062,3586742500,1148815744000,8975123
005305,롯데칠성우,65000,0,0,65000,65400,64200,962,62332200,50395150000,775310
011170,롯데케미칼,306000,3000,0.99,307500,311500,303500,298004,91842546000,10488278214000,34275419
002270,롯데푸드,408000,21000,5.43,391000,408500,388500,13453,5392978000,461802960000,1131870
071840,롯데하이마트,38500,-650,-1.66,39150,39200,38500,76746,2963843850,908896912000,23607712
027740,마니커,691,4,0.58,688,692,685,1020106,701992383,137144562454,198472594
204320,만도,71800,-900,-1.24,73400,73400,70700,572556,40911840200,3371521216000,46957120
001080,만호제강,19000,350,1.88,18900,19350,18750,11241,214017350,78850000000,4150000
088980,맥쿼리인프라,11050,50,0.45,11000,11050,10950,836006,9203953850,4112726959250,372192485
094800,맵스리얼티1,4000,20,0.5,3960,4005,3955,105828,422040860,371337324000,92834331
138040,메리츠금융지주,11150,400,3.72,11000,11400,10950,411707,4585450400,1494225928100,134011294
008560,메리츠증권,3815,20,0.53,3820,3835,3795,1740776,6627950595,2578793988505,675961727
000060,메리츠화재,15050,0,0,15150,15150,14900,209204,3143215750,1815406250000,120625000
090370,메타랩스,1055,-15,-1.4,1080,1085,1045,319595,337014670,67192883535,63689937
017180,명문제약,6370,100,1.59,6250,6420,6230,379231,2403379560,216283501980,33953454
009900,명신산업,35850,-200,-0.55,35900,36800,35350,449466,16169275150,1461931452000,40779120
012690,모나리자,4720,-5,-0.11,4725,4755,4700,156819,741395995,172616323600,36571255
005360,모나미,5040,40,0.8,5040,5140,4965,228606,1154749035,95242427280,18897307
204210,모두투어리츠,3025,0,0,3015,3055,3010,9933,30052800,23676115375,7826815
009680,모토닉,14050,350,2.55,13850,14150,13650,225987,3133756050,463650000000,33000000
009580,무림P&P,5460,160,3.02,5300,5470,5250,428928,2311318170,340531049040,62368324
009200,무림페이퍼,3130,240,8.3,2895,3195,2890,4308092,13342578620,130237140300,41609310
033920,무학,7040,0,0,7080,7100,7040,31838,224716070,200640000000,28500000
008420,문배철강,3365,65,1.97,3375,3375,3310,188447,629470200,68994294325,20503505
025560,미래산업,3315,150,4.74,3165,3350,3155,493176,1626274875,61867609635,18662929
007120,미래아이앤지,456,31,7.29,425,463,421,4253711,1914119285,59044771488,129484148
006800,미래에셋대우,9960,70,0.71,9970,10050,9930,2994706,29898709150,6427351423680,645316408
00680K,미래에셋대우2우B,4600,10,0.22,4610,4610,4575,321157,1476620950,644000000000,140000000
006805,미래에셋대우우,5160,-30,-0.58,5190,5200,5140,30246,156114100,72630870000,14075750
357250,미래에셋맵스리츠,4745,25,0.53,4720,4770,4705,43554,206102770,95374500000,20100000
085620,미래에셋생명,3915,165,4.4,3870,3950,3845,372349,1448246370,693018379935,177016189
002840,미원상사,137500,2500,1.85,136500,139000,135500,1674,229432500,683375000000,4970000
268280,미원에스씨,105000,500,0.48,104500,107000,104000,1909,200690500,535500000000,5100000
107590,미원홀딩스,73200,300,0.41,73000,74900,72200,712,52004000,169824000000,2320000
134380,미원화학,61700,-100,-0.16,61800,61800,61300,160,9868100,135694835600,2199268
003650,미창석유,63900,-600,-0.93,64000,65000,63400,3022,193371300,111165040800,1739672
155900,바다로19호,2275,10,0.44,2280,2280,2265,10520,23930570,34580009100,15200004
003610,방림,2065,-5,-0.24,2075,2075,2035,119691,245562640,87378595850,42314090
001340,백광산업,4290,245,6.06,4055,4330,4045,1903287,8034190530,192699966030,44918407
035150,백산,6440,-10,-0.16,6450,6490,6260,200313,1278282160,155848000000,24200000
002410,범양건영,5160,110,2.18,5070,5230,4975,425651,2172831665,128133027120,24831982
096300,베트남개발1,236,3,1.29,233,236,231,280064,65353075,32492529796,137680211
007210,벽산,2560,40,1.59,2520,2560,2520,413962,1050050570,175513600000,68560000
002760,보락,2240,80,3.7,2170,2245,2170,687148,1515220600,134176000000,59900000
003850,보령제약,20200,-50,-0.25,20450,20650,20150,434825,8903151750,1052824000000,52120000
000890,보해양조,950,21,2.26,934,968,934,2448541,2330680954,121076904350,127449373
003000,부광약품,23100,200,0.87,23000,23550,22700,618565,14344475700,1497757291800,64837978
001270,부국증권,22000,100,0.46,22050,22250,21800,10675,234604350,228137492000,10369886
001275,부국증권우,19950,50,0.25,19800,19950,19800,1398,27801700,59850000000,3000000
026940,부국철강,4065,15,0.37,4085,4085,3990,98316,397547990,81300000000,20000000
015350,부산가스,61000,0,0,61000,61400,60400,3312,202028700,671000000000,11000000
011390,부산산업,143000,3000,2.14,140000,143500,138500,18161,2573973500,151008000000,1056000
005030,부산주공,699,4,0.58,696,706,690,776303,541681985,39737812383,56849517
002070,비비안,3670,-25,-0.68,3660,3690,3590,944885,3439522550,98120716300,26735890
100220,비상교육,6610,150,2.32,6600,6620,6440,35922,235266830,85908458010,12996741
030790,비케이탑스,13750,2500,22.22,11350,14500,11350,932417,12051370950,180507923750,13127849
352820,빅히트,226500,-5000,-2.16,233000,237000,226000,306380,69994687000,8068781640000,35623760
005180,빙그레,57600,300,0.52,57500,57700,57100,17526,1005922600,567431481600,9851241
003960,사조대림,16600,100,0.61,16600,16650,16300,15865,262083950,152130152200,9164467
008040,사조동아원,1085,-10,-0.91,1105,1110,1080,1146478,1254179825,153141891000,141144600
007160,사조산업,36250,850,2.4,35400,36450,35000,36608,1311161350,181250000000,5000000
014710,사조씨푸드,5440,200,3.82,5340,5470,5310,318777,1714332730,93668873920,17218543
006090,사조오양,10100,110,1.1,10000,10150,9990,48806,490782280,95169663900,9422739
001470,삼부토건,3545,-20,-0.56,3565,3620,3455,2230947,7868218550,487601874560,137546368
006400,삼성SDI,805000,22000,2.81,806000,813000,794000,425235,341580122000,55355446650000,68764530
006405,삼성SDI우,553000,9000,1.65,556000,557000,546000,22796,12556097000,894696488000,1617896
006660,삼성공조,8680,0,0,8700,8740,8590,23897,206562240,70536405520,8126314
028260,삼성물산,132000,1000,0.76,132500,133000,131000,442759,58437375000,24669094692000,186887081
02826K,삼성물산우B,125000,1000,0.81,127000,127000,123500,9408,1170726500,203428125000,1627425
207940,삼성바이오로직스,800000,1000,0.13,804000,805000,799000,70396,56375877000,52932000000000,66165000
032830,삼성생명,73200,1500,2.09,72500,73400,72000,482774,35225436700,14640000000000,200000000
018260,삼성에스디에스,195500,1000,0.51,196000,197000,194500,154862,30263338000,15127359900000,77377800
028050,삼성엔지니어링,13450,-50,-0.37,13750,13750,13400,1266801,17113741400,2636200000000,196000000
009150,삼성전기,202000,500,0.25,205000,205000,201500,480015,97199903500,15088126592000,74693696
009155,삼성전기우,128500,500,0.39,135500,135500,128000,44212,5704784500,373547444000,2906984
005930,삼성전자,84200,2600,3.19,83800,84500,83300,23529706,1978336504100,502655690710000,5969782550
005935,삼성전자우,75500,1200,1.62,75600,75800,75000,2541463,191723012770,62127945850000,822886700
001360,삼성제약,8520,90,1.07,8430,8600,8290,2524891,21403480320,524403554760,61549713
010140,삼성중공업,6670,190,2.93,6620,6740,6560,6188599,41279754400,4202100000000,630000000
010145,삼성중공우,319000,6000,1.92,327500,327500,317000,1156,371891000,36635555000,114845
016360,삼성증권,39750,0,0,40050,40250,39700,344478,13743915150,3549675000000,89300000
068290,삼성출판사,24150,700,2.99,23650,24400,23550,80144,1931287250,241500000000,10000000
029780,삼성카드,32050,-300,-0.93,32550,32550,32050,90832,2927692600,3713277456550,115858891
000810,삼성화재,172500,3000,1.77,171000,175000,170500,180437,31243242500,8172159382500,47374837
000815,삼성화재우,139000,1000,0.72,138000,139500,138000,12642,1754018500,443688000000,3192000
006110,삼아알미늄,11600,350,3.11,11350,11650,11200,130956,1490060900,127600000000,11000000
145990,삼양사,62800,0,0,62900,63000,62500,39306,2464706800,647684597200,10313449
145995,삼양사우,44150,300,0.68,45400,45400,43550,1012,45079350,16338590500,370070
003230,삼양식품,93100,400,0.43,93000,93800,92900,26931,2512564400,701323696500,7533015
002170,삼양통상,63300,700,1.12,62700,63600,62400,9729,613146600,189900000000,3000000
272550,삼양패키징,20700,50,0.24,20700,20700,20450,23904,491069250,294142942800,14209804
000070,삼양홀딩스,92000,-300,-0.33,93500,93500,91200,23384,2156697000,787912932000,8564271
000075,삼양홀딩스우,58900,800,1.38,58300,58900,58300,2134,124842900,17909016200,304058
002810,삼영무역,13950,50,0.36,13900,13950,13850,17064,237324850,257613924600,18466948
005680,삼영전자,11600,-50,-0.43,11550,11650,11400,167752,1928988800,232000000000,20000000
003720,삼영화학,3190,95,3.07,3075,3240,3075,363389,1152468975,108460000000,34000000
023000,삼원강재,3640,45,1.25,3595,3660,3535,439543,1580783775,145600000000,40000000
004380,삼익THK,12350,300,2.49,12100,12400,11950,64220,781753450,259350000000,21000000
002450,삼익악기,1515,15,1,1505,1515,1485,314336,473098315,137154336225,90530915
004440,삼일씨엔에스,14500,550,3.94,13850,14500,13700,115081,1622694350,184613231500,12731947
000520,삼일제약,19400,0,0,19700,19700,19250,51151,990778950,129880982400,6694896
009770,삼정펄프,29850,150,0.51,29850,30050,29650,6093,181938850,74624134350,2499971
005500,삼진제약,26100,500,1.95,25600,26150,25600,27585,715660700,362790000000,13900000
004690,삼천리,83400,400,0.48,82400,83500,82400,6036,501295900,338189085000,4055025
010960,삼호개발,4780,-5,-0.1,4780,4860,4720,244085,1165716560,119500000000,25000000
004450,삼화왕관,38300,-250,-0.65,38600,38700,37900,3663,139634650,82512715700,2154379
009470,삼화전기,23400,100,0.43,23900,23900,23300,49903,1174457700,154763388000,6613820
011230,삼화전자,3880,25,0.65,3900,3900,3815,31384,121015785,40576807200,10457940
001820,삼화콘덴서,74300,1400,1.92,73500,74500,72800,155410,11454437100,772348500000,10395000
000390,삼화페인트,12900,-100,-0.77,13100,13350,12800,300533,3897754250,345910107300,26814737
001290,상상인증권,1165,15,1.3,1150,1165,1135,285435,328062920,111966329105,96108437
041650,상신브레이크,5210,160,3.17,5050,5210,4760,1219436,6138664000,111866254500,21471450
075180,새론오토모티브,6490,170,2.69,6350,6580,6350,9527,60915760,124608000000,19200000
007540,샘표,48700,300,0.62,48400,49100,48100,5666,275314350,140051460000,2875800
248170,샘표식품,49000,950,1.98,48400,49150,48100,17866,870479600,223846014000,4568286
007860,서연,7750,-180,-2.27,7870,7900,7680,229632,1776915220,181968791000,23479844
200880,서연이화,7750,0,0,7810,7830,7580,196027,1510908200,209470386750,27028437
017390,서울가스,97700,2700,2.84,96000,100000,95000,3416,335863300,488500000000,5000000
004410,서울식품,217,13,6.37,208,217,207,41791670,8869414749,79037511371,364228163
004415,서울식품우,4885,75,1.56,4810,4885,4810,6686,32304615,10866682500,2224500
021050,서원,2315,-290,-11.13,2575,2645,2175,5175409,12163403875,109903675850,47474590
008490,서흥,54300,200,0.37,54300,54300,53600,26578,1438130500,628202835900,11569113
007610,선도전기,3170,40,1.28,3150,3180,3130,79628,251348460,57060000000,18000000
136490,선진,21050,0,0,21500,22100,20350,528151,11112017400,500560664200,23779604
002820,선창산업,4460,-45,-1,4505,4505,4400,26949,119641505,56231630940,12607989
014910,성문전자,1960,50,2.62,1935,1980,1910,117080,226584615,38194239720,19486857
014915,성문전자우,8140,80,0.99,8170,8170,8080,1689,13732610,4884000000,600000
003080,성보화학,4320,-5,-0.12,4325,4330,4285,17640,75949565,86486400000,20020000
004980,성신양회,8110,-20,-0.25,8160,8210,8070,169577,1381255820,198825352030,24516073
004985,성신양회우,12400,-150,-1.2,12600,12600,12350,7787,96810400,9121998000,735645
011300,성안,1055,-30,-2.76,1080,1155,1035,10173939,11170248085,59985042300,56857860
000180,성창기업지주,2290,80,3.62,2250,2300,2205,425696,963513645,159731164000,69751600
002420,세기상사,61600,0,0,0,0,0,0,0,25107667200,407592
004360,세방,16500,1750,11.86,15250,17550,15250,3738643,62530776800,318593385000,19308690
004365,세방우,8180,400,5.14,7910,8600,7910,51735,433018290,30178065000,3689250
004490,세방전지,111000,1500,1.37,111500,113500,108500,166901,18455666000,1554000000000,14000000
001430,세아베스틸,14050,-400,-2.77,14500,14550,13850,385579,5403244350,503862771950,35862119
306200,세아제강,94800,-1200,-1.25,96100,97200,94700,9758,927809000,268881240000,2836300
003030,세아제강지주,46750,-250,-0.53,47000,47450,46500,2839,133174800,193622464750,4141657
019440,세아특수강,11750,-300,-2.49,12050,12100,11650,22310,262282750,100697500000,8570000
058650,세아홀딩스,73400,-300,-0.41,74000,74200,73300,826,60780600,293600000000,4000000
013000,세우글로벌,3370,140,4.33,3230,3380,3200,1221832,4039911155,96735954470,28705031
091090,세원셀론텍,3030,90,3.06,2915,3100,2900,806894,2411571455,211444853400,69783780
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3330,80,2.46,3250,3355,3245,156857,518726085,136666180350,41040895
033530,세종공업,10400,-200,-1.89,10600,10650,10300,516284,5377490450,289337994400,27820961
075580,세진중공업,5780,80,1.4,5750,5850,5700,227797,1313788160,328589855680,56849456
027970,세하,1870,95,5.35,1785,1885,1775,3105017,5733850390,107642804390,57562997
145210,세화아이엠씨,588,18,3.16,570,597,568,1559263,910218408,92673395220,157607815
308170,센트랄모텍,31500,2600,9,29200,32000,29200,750661,23430578400,271215000000,8610000
012600,센트럴인사이트,9330,90,0.97,9310,9650,9250,304898,2874719910,126793692360,13589892
068270,셀트리온,333000,1000,0.3,340000,343500,333000,1188210,398058045000,44954269065000,134997805
336370,솔루스첨단소재,50400,0,0,51100,51300,50000,287762,14500015900,1541723803200,30589758
33637K,솔루스첨단소재1우,18000,0,0,18250,18250,17800,31284,562624700,132595200000,7366400
33637L,솔루스첨단소재2우B,30200,50,0.17,30150,30450,29850,7913,238263650,49710710000,1646050
248070,솔루엠,27800,-300,-1.07,28450,28750,27400,3473116,97559677350,1181732463600,42508362
004430,송원산업,19400,-1000,-4.9,20800,20800,19250,1088186,21382781950,465600000000,24000000
017550,수산중공업,4870,-170,-3.37,5040,5080,4805,2310644,11296078025,262907743810,53985163
053210,스카이라이프,8540,-10,-0.12,8540,8590,8530,97237,831337340,408399589640,47821966
134790,시디즈,63400,-1600,-2.46,66000,66500,63400,13861,892751700,126800000000,2000000
016590,신대양제지,68000,2100,3.19,67000,69500,66500,60553,4142590600,274025176000,4029782
029530,신도리코,31000,100,0.32,30900,31800,30600,55077,1714037950,312480899000,10080029
004970,신라교역,10150,-50,-0.49,10200,10250,10000,86198,872648900,162400000000,16000000
011930,신성이엔지,3065,0,0,3065,3095,3035,2802891,8605089915,617812883680,201570272
005390,신성통상,1545,30,1.98,1515,1545,1510,453901,697102520,222029462550,143708390
004170,신세계,246000,2000,0.82,246000,248000,243000,95707,23523026500,2421914526000,9845181
035510,신세계 I&C,143000,7500,5.54,140000,144000,138500,24360,3438877500,245960000000,1720000
034300,신세계건설,50000,850,1.73,49350,50500,47400,104217,5148840250,200000000000,4000000
031430,신세계인터내셔날,181500,-4000,-2.16,186000,188000,181000,71685,13159430000,1295910000000,7140000
031440,신세계푸드,66600,1200,1.83,65400,66600,65200,12017,794632000,257907168000,3872480
006880,신송홀딩스,4065,55,1.37,4030,4075,4005,20014,80745930,48084307770,11828858
005800,신영와코루,98200,700,0.72,97500,98500,96900,245,23818300,88380000000,900000
001720,신영증권,56300,200,0.36,56700,57500,56100,10143,574847300,528445143100,9386237
001725,신영증권우,56300,800,1.44,56200,57000,56000,4414,248650400,397126856900,7053763
009270,신원,1480,10,0.68,1470,1495,1455,386967,570397390,125862898520,85042499
009275,신원우,35750,-200,-0.56,36350,36350,35700,1058,37796500,3243955000,90740
002700,신일전자,2120,30,1.44,2105,2130,2095,1571295,3324012135,150620744520,71047521
019170,신풍제약,81600,3300,4.21,79600,84300,78900,1413783,115620650600,4323575184000,52984990
019175,신풍제약우,81200,2300,2.92,82900,84200,80000,16800,1376520800,178640000000,2200000
002870,신풍제지,3080,320,11.59,2825,3240,2800,19404823,59366136090,107672796000,34958700
293940,신한알파리츠,7050,-50,-0.7,7100,7200,7010,179778,1272772370,368927367150,52330123
055550,신한지주,32800,-150,-0.46,33250,33300,32700,1640605,54053883200,16944465371200,516599554
001770,신화실업,26300,200,0.77,26100,26500,25550,15780,412205300,31951291400,1214878
004080,신흥,12000,150,1.27,11850,12050,11850,21502,256094250,115200000000,9600000
102280,쌍방울,649,14,2.2,637,650,631,3225612,2056478966,155344397923,239359627
003410,쌍용양회,6940,60,0.87,6980,6980,6880,1262955,8751749280,3496785589300,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,4630,35,0.76,4615,4675,4570,933562,4327706425,161332400930,34845011
015540,쎌마테라퓨틱스,8140,230,2.91,7820,8140,7670,550272,4333317710,100386712800,12332520
004920,씨아이테크,900,28,3.21,872,901,872,169358,150842705,22563694800,25070772
112610,씨에스윈드,88500,-2200,-2.43,92500,92700,87000,418103,36781372400,1529785777500,17285715
008700,아남전자,3265,60,1.87,3170,3370,3165,4102481,13394801865,251812537300,77124820
002790,아모레G,63600,500,0.79,64500,65100,63300,115467,7393033300,5244340248000,82458180
00279K,아모레G3우(전환),41800,750,1.83,41150,42000,40900,14050,587106050,296453960000,7092200
002795,아모레G우,23450,300,1.3,23200,23650,23050,47300,1106789350,151106406500,6443770
090430,아모레퍼시픽,232500,3000,1.31,231500,237000,230000,200730,46845939500,13591598925000,58458490
090435,아모레퍼시픽우,85000,2800,3.41,83000,85100,82600,94075,7912270600,897415550000,10557830
002030,아세아,93900,700,0.75,93800,94000,92200,16576,1540008300,205737153600,2191024
183190,아세아시멘트,93300,-1300,-1.37,95800,95800,92000,14398,1349046900,363478979700,3895809
002310,아세아제지,48400,2500,5.45,45900,49500,45900,247095,11823978200,433494696800,8956502
267850,아시아나IDT,21800,-200,-0.91,22100,22150,21550,37823,824252150,241980000000,11100000
020560,아시아나항공,15050,0,0,15100,15150,14900,532731,7994858750,1119897048200,74411764
122900,아이마켓코리아,9100,230,2.59,8880,9100,8880,231530,2095905740,322079394000,35393340
010780,아이에스동서,53700,300,0.56,53500,54300,53100,85625,4606108900,1658932942200,30892606
001780,알루코,4945,35,0.71,4920,4975,4895,891208,4401090185,411460014435,83207283
018250,애경산업,26550,-500,-1.85,27500,27500,26550,231355,6217457400,701183774250,26409935
161000,애경유화,10400,0,0,10450,10600,10200,370524,3842984850,333216000000,32040000
011090,에넥스,2220,-85,-3.69,2300,2305,2220,2763486,6194348975,133181443020,59991641
005850,에스엘,25850,-550,-2.08,26250,26300,25400,317530,8166590850,1246054710450,48203277
012750,에스원,83800,-800,-0.95,84500,85400,83800,34864,2946046100,3184331116400,37999178
023960,에쓰씨엔지니어링,4950,715,16.88,4245,5250,4230,2531141,12284093320,123832105650,25016587
298690,에어부산,3735,5,0.13,3780,3780,3705,381139,1421540195,306531450000,82070000
140910,에이리츠,6990,30,0.43,7030,7030,6900,18733,130506120,26511497250,3792775
078520,에이블씨엔씨,7880,-20,-0.25,8060,8060,7850,74602,590023930,213023656920,27033459
015260,에이엔피,1520,20,1.33,1500,1525,1490,205434,310074640,33176141680,21826409
007460,에이프로젠 KIC,1960,55,2.89,1905,1975,1895,2712060,5248820180,360003223440,183675114
003060,에이프로젠제약,1185,15,1.28,1175,1195,1155,2024212,2378712200,472312283895,398575767
244920,에이플러스에셋,5960,560,10.37,5390,6070,5380,1299847,7603045750,134741850280,22607693
036570,엔씨소프트,999000,-28000,-2.73,1026000,1027000,993000,111745,112005144000,21932067978000,21954022
138250,엔에스쇼핑,12100,-250,-2.02,12400,12400,11800,185731,2228942450,407721600000,33696000
085310,엔케이,1350,30,2.27,1325,1365,1300,940595,1261255050,107977525200,79983352
009810,엔케이물산,593,48,8.81,549,605,549,5717400,3359294591,47107451530,79439210
900140,엘브이엠씨홀딩스,4075,35,0.87,4040,4125,3975,954324,3862679920,343720500175,84348589
014440,영보화학,4270,90,2.15,4180,4285,4135,146752,618807305,85400000000,20000000
111770,영원무역,37800,1100,3,36800,38050,36500,216596,8123277850,1674973490400,44311468
009970,영원무역홀딩스,39800,450,1.14,39600,39800,39100,31673,1245991150,542696561600,13635592
003520,영진약품,6740,50,0.75,6700,6830,6650,740486,4987059140,1232697006940,182892731
000670,영풍,534000,0,0,535000,539000,530000,1500,799787000,983649360000,1842040
006740,영풍제지,7990,1840,29.92,6520,7990,6510,12350452,91833033160,177378000000,22200000
012280,영화금속,2535,145,6.07,2410,2535,2390,3883012,9612686760,135355070175,53394505
012160,영흥,1195,5,0.42,1195,1200,1165,892547,1054494225,111845125165,93594247
015360,예스코홀딩스,34000,-1100,-3.13,34900,34950,33450,13695,465206200,204000000000,6000000
007310,오뚜기,576000,1000,0.17,575000,577000,571000,5009,2878904000,2115061056000,3671981
002630,오리엔트바이오,1960,-30,-1.51,1995,2040,1930,3024461,5964200590,232397290160,118570046
271560,오리온,123500,-1500,-1.2,125500,126000,123500,77252,9623005000,4882712302000,39536132
001800,오리온홀딩스,14450,0,0,14550,14750,14350,358221,5211707100,905226347900,62645422
070960,용평리조트,4430,40,0.91,4390,4440,4350,174068,769647525,213230665190,48133333
316140,우리금융지주,9650,70,0.73,9620,9730,9600,1764113,17080504480,6969883140950,722267683
033660,우리금융캐피탈,10750,-100,-0.92,10850,10900,10700,70643,758624850,618618317500,57545890
004720,우리들제약,10000,10,0.1,10100,10150,9950,197309,1982481180,147129330000,14712933
118000,우리들휴브레인,2665,100,3.9,2570,2675,2525,637782,1672289300,134314488945,50399433
010050,우리종금,568,5,0.89,570,577,565,4457708,2537962716,496547534608,874203406
006980,우성사료,3275,90,2.83,3195,3275,3180,371299,1200105990,101197500000,30900000
017370,우신시스템,5580,-100,-1.76,5700,5830,5540,305392,1722355230,102192421320,18314054
105840,우진,4145,180,4.54,4095,4255,3970,870728,3593779575,83738259930,20202234
010400,우진아이엔에스,8210,60,0.74,8180,8240,8080,19294,157266370,62576620000,7622000
049800,우진플라임,5890,-70,-1.17,5960,6050,5850,33844,200304280,58900000000,10000000
016880,웅진,1025,0,0,1025,1030,1015,161526,164860210,81362788250,79378330
095720,웅진씽크빅,2685,5,0.19,2700,2710,2680,297845,802583050,310133569725,115505985
005820,원림,20100,200,1.01,20050,20100,19900,7486,149854450,44220000000,2200000
010600,웰바이오텍,2700,20,0.75,2720,2785,2605,922445,2493284820,126312361200,46782356
008600,윌비스,1640,10,0.61,1610,1645,1585,5739514,9279981425,107865935680,65771912
033270,유나이티드제약,55500,400,0.73,55700,57000,54200,454528,25333951900,901587621000,16244822
014830,유니드,61200,4800,8.51,57900,61200,57100,114135,6858638400,544058391600,8889843
000910,유니온,6130,30,0.49,6100,6190,6030,278401,1703345080,95699224470,15611619
047400,유니온머티리얼,3705,-20,-0.54,3725,3745,3655,586439,2175189745,155610000000,42000000
011330,유니켐,1495,20,1.36,1480,1510,1470,718353,1071652260,102721962785,68710343
077500,유니퀘스트,13550,550,4.23,13200,13550,13050,297836,3995908300,370182273750,27319725
002920,유성기업,3370,25,0.75,3375,3400,3335,215876,724854640,87443075000,25947500
000700,유수홀딩스,5790,0,0,5770,5800,5690,15135,87400040,150782091480,26041812
003470,유안타증권,3280,-5,-0.15,3325,3325,3265,558802,1835480670,654676769280,199596576
003475,유안타증권우,2555,-20,-0.78,2580,2595,2550,49521,127211685,32990701660,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,3990,-10,-0.25,4020,4020,3940,60763,241334860,52649861460,13195454
000220,유유제약,13050,150,1.16,12950,13200,12850,54038,704153950,104859973350,8035247
000225,유유제약1우,11100,-300,-2.63,11400,11400,11050,8273,92325300,12581461500,1133465
000227,유유제약2우B,28300,100,0.35,28000,29800,28000,924,26863100,4643464000,164080
001200,유진투자증권,4085,-75,-1.8,4180,4185,4075,548947,2258806415,395699317530,96866418
000100,유한양행,67200,500,0.75,67100,67700,66700,277677,18672574200,4702182844800,69972959
000105,유한양행우,63900,-200,-0.31,64100,64100,63700,6832,436227800,75462066000,1180940
003460,유화증권,2280,-15,-0.65,2295,2295,2265,32065,72915990,129281506200,56702415
003465,유화증권우,2390,40,1.7,2340,2390,2335,5348,12513605,41768655750,17476425
008730,율촌화학,28200,1550,5.82,26500,28600,26350,479424,13284309600,699360000000,24800000
008250,이건산업,10700,50,0.47,10750,10850,10550,115003,1228351050,117193194500,10952635
025820,이구산업,2400,290,13.74,2110,2485,2085,10799509,25492855260,80260800000,33442000
214320,이노션,62400,-1000,-1.58,63400,63500,62100,56885,3554439800,1248000000000,20000000
088260,이리츠코크렙,5180,10,0.19,5170,5200,5160,63695,329258680,328109436200,63341590
139480,이마트,178000,4500,2.59,182000,182500,176000,533427,95848413000,4961895782000,27875819
007660,이수페타시스,3720,125,3.48,3610,3740,3585,547110,2024803590,153518440560,41268398
005950,이수화학,14950,750,5.28,14450,15850,14350,4410236,66763047050,372678025200,24928296
015020,이스타코,840,72,9.38,776,849,772,1923370,1576495730,35995344000,42851600
093230,이아이디,660,152,29.92,518,660,516,761096769,447892619270,477406077720,723342542
074610,이엔플러스,4020,-65,-1.59,4095,4120,3995,434618,1753040295,170221862940,42343747
102460,이연제약,20200,-100,-0.49,20350,20400,19950,77887,1565086600,361757659000,17908795
084680,이월드,3460,75,2.22,3430,3500,3385,927280,3191333040,356864043620,103139897
350520,이지스레지던스리츠,4840,-10,-0.21,4860,4860,4835,80316,389041505,99704000000,20600000
