단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014820,동원시스템즈,45100,-450,-0.99,46000,46300,44800,35500,1616865250,1155394846100,25618511
014825,동원시스템즈우,37500,-200,-0.53,38500,38500,37500,317,11985800,9950925000,265358
163560,동일고무벨트,9510,100,1.06,9430,9540,9420,25178,238554720,132189000000,13900000
004890,동일산업,105000,500,0.48,103500,106000,103000,1867,196299500,254647575000,2425215
002690,동일제강,4520,60,1.35,4460,4540,4435,56472,253672120,67800000000,15000000
000020,동화약품,14750,-50,-0.34,14750,14850,14650,109511,1615034350,411989182500,27931470
000150,두산,103000,500,0.49,103500,106000,101000,100343,10349108000,1701955005000,16523835
000157,두산2우B,144500,-2500,-1.7,150000,150000,143000,6497,947957500,129043991000,893038
241560,두산밥캣,47200,550,1.18,46650,47200,46200,189339,8841896600,4731760635200,100249166
000155,두산우,69100,-100,-0.14,69800,70500,69000,22766,1589798600,276155524200,3996462
042670,두산인프라코어,17000,50,0.29,16750,17200,16050,6274367,104233139150,1331256876000,78309228
034020,두산중공업,23500,-900,-3.69,24450,24550,23400,10673373,252310634650,12020006046500,511489619
336260,두산퓨얼셀,51000,-2400,-4.49,53500,53600,50400,2384727,122285259600,3340180026000,65493726
33626K,두산퓨얼셀1우,16800,-500,-2.89,17450,17550,16800,77002,1304846100,224518560000,13364200
33626L,두산퓨얼셀2우B,22200,-550,-2.42,22800,23050,22100,34569,773339250,66295860000,2986300
016740,두올,4740,20,0.42,4705,4775,4705,89873,426137865,136828063200,28866680
192650,드림텍,13350,650,5.12,12900,14000,12850,5583344,75669129300,871665167850,65293271
024090,디씨엠,16950,300,1.8,16600,16950,16450,71396,1194595300,198315000000,11700000
003160,디아이,8700,530,6.49,8180,8910,8180,998874,8688536200,274022029500,31496785
092200,디아이씨,7190,370,5.43,6820,7280,6720,1234144,8702957760,279608811110,38888569
013570,디와이,6040,10,0.17,6030,6090,6000,64072,387207750,158970583320,26319633
210540,디와이파워,15850,100,0.63,15850,15950,15650,50491,796505000,175011071800,11041708
007340,디티알오토모티브,40300,600,1.51,39600,40350,39450,14136,564734250,402758401500,9994005
026890,디피씨,13950,-50,-0.36,14000,14150,13900,374774,5244460650,581410541250,41678175
115390,락앤락,13600,0,0,13600,13750,13600,39329,536609350,720903876800,53007638
032350,롯데관광개발,20550,650,3.27,20100,20650,20050,477234,9779302050,1423614854100,69275662
330590,롯데리츠,5900,10,0.17,5910,5960,5870,813186,4811569470,1433516415600,242968884
000400,롯데손해보험,1910,15,0.79,1905,1910,1890,188050,357227330,592742371200,310336320
023530,롯데쇼핑,111500,1500,1.36,110500,112000,110500,32601,3634549500,3154196182500,28288755
004000,롯데정밀화학,72200,400,0.56,72300,72400,71000,159663,11471139500,1862760000000,25800000
286940,롯데정보통신,38800,200,0.52,38900,39100,38500,28212,1091435600,597377642800,15396331
280360,롯데제과,143500,2000,1.41,143500,143500,140000,5435,770891000,920798889500,6416717
004990,롯데지주,38800,500,1.31,38450,38900,38250,132539,5125868650,4070478395600,104909237
00499K,롯데지주우,58700,-400,-0.68,59100,59100,58700,567,33354500,57973470100,987623
005300,롯데칠성,137500,-500,-0.36,139000,140000,137000,37110,5133242000,1275846550000,9278884
005305,롯데칠성우,77600,100,0.13,77800,77800,76600,732,56507700,60164056000,775310
011170,롯데케미칼,270500,-3500,-1.28,277000,277000,270000,152380,41402666000,9271500839500,34275419
002270,롯데푸드,442500,5500,1.26,439000,444000,437000,1221,537557000,535006837500,1209055
071840,롯데하이마트,35500,-800,-2.2,36600,36600,35250,105769,3779444850,838073776000,23607712
027740,마니커,690,-3,-0.43,696,698,687,1661374,1148660711,136946089860,198472594
204320,만도,62800,-100,-0.16,63000,63400,62000,230571,14465135200,2948907136000,46957120
001080,만호제강,22800,0,0,22550,22850,22550,6644,150295400,94620000000,4150000
088980,맥쿼리인프라,12400,0,0,12400,12450,12350,426873,5298802700,4615186814000,372192485
094800,맵스리얼티1,4650,10,0.22,4665,4665,4635,12048,55987780,431679639150,92834331
138040,메리츠금융지주,21500,-150,-0.69,21950,22000,21300,177861,3864779050,2881242821000,134011294
008560,메리츠증권,4800,-5,-0.1,4825,4855,4760,1347356,6490575975,3272306779200,681730579
000060,메리츠화재,22550,100,0.45,22600,23100,22450,335737,7647315200,2720093750000,120625000
090370,메타랩스,1205,-25,-2.03,1230,1240,1205,468747,572144405,78788097165,65384313
017180,명문제약,5470,-20,-0.36,5570,5570,5440,184078,1008409200,185725393380,33953454
009900,명신산업,30700,0,0,30950,31050,30550,260452,8009474700,1610833083100,52470133
012690,모나리자,5140,10,0.19,5120,5170,5070,184513,944269590,187976250700,36571255
005360,모나미,5690,-120,-2.07,5770,5830,5690,894750,5136720940,107525676830,18897307
204210,모두투어리츠,4230,20,0.48,4185,4355,4185,25624,109020590,33107427450,7826815
009680,모토닉,11600,50,0.43,11650,11650,11500,19409,224484400,382800000000,33000000
009580,무림P&P,5440,90,1.68,5330,5860,5330,3449275,19133915860,339283682560,62368324
009200,무림페이퍼,3275,15,0.46,3260,3445,3260,413958,1378806745,136270490250,41609310
033920,무학,8350,110,1.33,8290,8410,8240,14483,120080840,237975000000,28500000
008420,문배철강,4980,50,1.01,4925,5010,4920,118811,590627450,102107454900,20503505
025560,미래산업,18200,50,0.28,18000,18250,17900,39251,709332450,67933047000,3732585
007120,미래아이앤지,631,2,0.32,629,636,620,1178683,740139337,81704497388,129484148
357250,미래에셋맵스리츠,5010,0,0,5020,5020,4995,62640,313241225,100701000000,20100000
085620,미래에셋생명,4130,55,1.35,4075,4140,4075,67096,276155605,731076860570,177016189
006800,미래에셋증권,9140,190,2.12,9000,9140,9000,1215803,11066509810,5806791969120,635316408
00680K,미래에셋증권2우B,4625,45,0.98,4580,4650,4580,158876,734263175,647500000000,140000000
006805,미래에셋증권우,6240,80,1.3,6150,6270,6110,38823,240896700,87832680000,14075750
002840,미원상사,210500,500,0.24,210000,212000,207500,3902,819486500,1046185000000,4970000
268280,미원에스씨,176000,-5500,-3.03,180500,182000,175500,10090,1798549500,897600000000,5100000
107590,미원홀딩스,124500,-2000,-1.58,126500,127000,124500,1852,231699000,288840000000,2320000
134380,미원화학,83400,1600,1.96,79300,88500,79300,1429,118488300,183418951200,2199268
003650,미창석유,83400,400,0.48,82300,83700,82100,1136,94058300,145088644800,1739672
155900,바다로19호,2785,0,0,2790,2815,2770,19504,54482860,42332011140,15200004
003610,방림,2475,0,0,2480,2510,2470,84836,210713100,104727372750,42314090
001340,백광산업,7180,-20,-0.28,7230,7390,7160,1231694,8950509150,322514162260,44918407
035150,백산,11100,850,8.29,10850,11150,10650,1256512,13721871550,268620000000,24200000
002410,범양건영,8890,90,1.02,8670,8940,8530,1144663,10018842120,220756319980,24831982
096300,베트남개발1,239,3,1.27,236,240,236,411224,98184752,32905570429,137680211
007210,벽산,4215,5,0.12,4200,4265,4195,632483,2674231190,288980400000,68560000
002760,보락,2470,-25,-1,2515,2535,2410,2543529,6288697155,147953000000,59900000
003850,보령제약,18400,-200,-1.08,18800,18800,18300,157972,2905340350,959008000000,52120000
000890,보해양조,1160,-20,-1.69,1180,1190,1160,1536993,1799275765,158671735640,136785979
003000,부광약품,20550,0,0,20550,20700,20450,455631,9375288100,1460345656950,71063049
001270,부국증권,24650,200,0.82,24450,24650,24450,5132,125989000,255617689900,10369886
001275,부국증권우,22550,50,0.22,22600,22700,22500,364,8228000,67650000000,3000000
026940,부국철강,7460,10,0.13,7410,7810,7380,7351890,55725757730,149200000000,20000000
015350,부산가스,60400,3000,5.23,57700,65200,57700,48731,3011261900,664400000000,11000000
011390,부산산업,139500,500,0.36,138000,140500,138000,4587,639066000,147312000000,1056000
005030,부산주공,623,-4,-0.64,622,628,621,113494,70782133,35417249091,56849517
002070,비비안,3670,65,1.8,3630,3670,3625,350486,1276868575,109343943300,29793990
100220,비상교육,12400,450,3.77,11850,12650,11700,407113,4972978800,161159588400,12996741
030790,비케이탑스,8990,-230,-2.49,9310,9330,8900,159857,1441207770,118019362510,13127849
005180,빙그레,62400,-300,-0.48,62800,62900,62000,41908,2613260600,614717438400,9851241
003960,사조대림,26150,150,0.58,25900,26250,25850,22215,578237000,239650812050,9164467
008040,사조동아원,1405,-10,-0.71,1420,1435,1400,784166,1107782250,198308163000,141144600
007160,사조산업,67700,600,0.89,67100,68400,66400,26494,1786928000,338500000000,5000000
014710,사조씨푸드,6560,-100,-1.5,6660,6720,6530,190835,1262021320,112953642080,17218543
006090,사조오양,12150,50,0.41,12150,12300,11950,89990,1089516900,114486278850,9422739
001470,삼부토건,3630,-125,-3.33,3785,3930,3620,13715736,52398257430,499293315840,137546368
006400,삼성SDI,738000,5000,0.68,738000,742000,731000,130209,95870173000,50748223140000,68764530
006405,삼성SDI우,438500,500,0.11,438000,442500,437000,3232,1417769500,709447396000,1617896
006660,삼성공조,28300,450,1.62,28000,28800,27400,184651,5193956400,229974686200,8126314
028260,삼성물산,137500,1000,0.73,136500,138000,135500,388645,53274575000,25696973637500,186887081
02826K,삼성물산우B,134000,500,0.37,132500,134500,132000,12451,1659804500,218074950000,1627425
207940,삼성바이오로직스,884000,-17000,-1.89,898000,909000,883000,107502,95642170000,58489860000000,66165000
032830,삼성생명,77300,1700,2.25,75500,77500,75400,306820,23607370400,15460000000000,200000000
018260,삼성에스디에스,185000,3500,1.93,182500,185000,182000,82136,15082885500,14314893000000,77377800
028050,삼성엔지니어링,22650,-150,-0.66,23000,23500,22500,2397367,55050547000,4439400000000,196000000
009150,삼성전기,186000,4500,2.48,182500,187000,182500,400494,74221837000,13893027456000,74693696
009155,삼성전기우,106000,1000,0.95,106000,106500,105000,8203,869479000,308140304000,2906984
005930,삼성전자,79700,1200,1.53,79000,79800,78900,12618790,1003545619247,475791669235000,5969782550
005935,삼성전자우,73300,1000,1.38,72500,73300,72500,937080,68199415400,60317595110000,822886700
001360,삼성제약,7240,-30,-0.41,7270,7370,7210,836391,6076284330,486253451960,67162079
010140,삼성중공업,6540,20,0.31,6490,6720,6480,9180929,60334714880,4120200000000,630000000
010145,삼성중공우,289500,-500,-0.17,289500,289500,288500,941,272069000,33247627500,114845
016360,삼성증권,44100,600,1.38,43800,44100,43550,171954,7552482900,3938130000000,89300000
068290,삼성출판사,41450,450,1.1,40750,42800,40700,140554,5902326550,414500000000,10000000
029780,삼성카드,35300,500,1.44,34850,35300,34850,130714,4588933800,4089818852300,115858891
000810,삼성화재,220500,6000,2.8,216000,220500,215500,77377,16903677500,10446151558500,47374837
000815,삼성화재우,165000,1000,0.61,164000,165500,164000,4657,766101500,526680000000,3192000
006110,삼아알미늄,14500,400,2.84,14200,14950,14150,528381,7713092400,159500000000,11000000
145990,삼양사,63500,300,0.47,63300,63900,63000,11366,721365200,654904011500,10313449
145995,삼양사우,45700,-150,-0.33,46450,46550,45700,393,18112850,16912199000,370070
003230,삼양식품,91000,-700,-0.76,91900,92400,90500,33943,3101674400,685504365000,7533015
002170,삼양통상,75400,100,0.13,75300,75900,75000,5425,408473500,226200000000,3000000
272550,삼양패키징,27150,0,0,27400,27400,27000,31740,860648750,385796178600,14209804
000070,삼양홀딩스,105000,1500,1.45,104500,106000,104000,12612,1323987000,899248455000,8564271
000075,삼양홀딩스우,70500,0,0,70800,70800,70300,108,7608800,21436089000,304058
002810,삼영무역,16150,50,0.31,16100,16300,16100,6321,102268300,298241210200,18466948
005680,삼영전자,13200,-200,-1.49,13400,13500,13150,140789,1867041300,264000000000,20000000
003720,삼영화학,3900,150,4,3760,3900,3610,4876693,18336576575,132600000000,34000000
023000,삼원강재,3580,25,0.7,3580,3615,3560,30701,110120430,143200000000,40000000
004380,삼익THK,13600,50,0.37,13550,13800,13550,49766,679538250,285600000000,21000000
002450,삼익악기,1865,15,0.81,1860,1880,1850,176753,328957280,168840156475,90530915
004440,삼일씨엔에스,13500,100,0.75,13350,13500,13250,41118,548396450,171881284500,12731947
000520,삼일제약,9080,-40,-0.44,9090,9110,9060,27501,249825580,121770626960,13410862
009770,삼정펄프,33700,50,0.15,33300,34200,33300,2535,85182350,84249022700,2499971
005500,삼진제약,26900,0,0,27050,27100,26750,39008,1047177750,373910000000,13900000
004690,삼천리,90400,0,0,90400,91000,90300,3878,350749400,366574260000,4055025
010960,삼호개발,6220,20,0.32,6260,6290,6140,151502,937467680,155500000000,25000000
004450,삼화왕관,44950,150,0.33,44350,44950,44350,717,32016000,96839336050,2154379
009470,삼화전기,34800,-100,-0.29,34900,35100,34400,47279,1635691250,230160936000,6613820
011230,삼화전자,4100,125,3.14,3975,4130,3975,59198,240184500,42877554000,10457940
001820,삼화콘덴서,62800,700,1.13,62300,63300,62000,101577,6364749100,652806000000,10395000
000390,삼화페인트,11550,0,0,11600,11750,11500,57966,670702900,314200066950,27203469
001290,상상인증권,1305,10,0.77,1295,1315,1295,77038,100545550,126675219870,97069134
041650,상신브레이크,4650,-35,-0.75,4685,4700,4635,101772,475148285,99842242500,21471450
075180,새론오토모티브,6710,-110,-1.61,6800,6950,6700,46343,314079890,128832000000,19200000
007540,샘표,55100,-500,-0.9,55500,56000,54800,7872,434900200,158456580000,2875800
248170,샘표식품,58100,600,1.04,58100,58900,57500,13024,760167500,265417416600,4568286
007860,서연,13700,100,0.74,13750,14150,13600,334659,4628164200,321673862800,23479844
200880,서연이화,7780,30,0.39,7750,7880,7710,141175,1102228420,210281239860,27028437
017390,서울가스,137500,500,0.36,137000,138000,137000,1954,268708000,687500000000,5000000
004410,서울식품,419,-9,-2.1,428,437,418,19292059,8195121321,154177707072,367965888
004415,서울식품우,5320,-90,-1.66,5410,5410,5320,5525,29641600,11834340000,2224500
021050,서원,3490,95,2.8,3400,3495,3355,6680054,23010060330,165686319100,47474590
008490,서흥,54000,100,0.19,54300,54400,53800,20333,1097439000,624732102000,11569113
007610,선도전기,4590,-95,-2.03,4725,4745,4535,826882,3806154670,82620000000,18000000
136490,선진,15600,-100,-0.64,15800,15850,15550,71294,1119349400,370961822400,23779604
014910,성문전자,2490,-5,-0.2,2475,2525,2475,82267,205670045,48522273930,19486857
014915,성문전자우,10150,-50,-0.49,10200,10200,10050,2532,25610600,6090000000,600000
003080,성보화학,4780,-45,-0.93,4825,4840,4780,132755,636452940,95695600000,20020000
004980,성신양회,11650,0,0,11750,11850,11550,115855,1352153850,285612250450,24516073
004985,성신양회우,16850,150,0.9,16700,16950,16600,9357,156616900,12395618250,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,3060,185,6.43,2890,3065,2880,3555131,10716375720,213439896000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,13550,-50,-0.37,13650,13850,13500,111460,1518479250,261632749500,19308690
004365,세방우,8290,140,1.72,8300,8300,8270,19500,164179690,30583882500,3689250
004490,세방전지,91600,0,0,92000,93500,91000,50759,4672475800,1282400000000,14000000
001430,세아베스틸,29950,900,3.1,29250,30050,29050,181088,5352815650,1074070464050,35862119
306200,세아제강,104000,3500,3.48,101000,104500,101000,13382,1370379500,294975200000,2836300
003030,세아제강지주,77300,1600,2.11,75700,78700,75700,5481,423517700,320150086100,4141657
019440,세아특수강,16250,150,0.93,16100,16350,16100,9868,159911950,139262500000,8570000
058650,세아홀딩스,101500,0,0,101500,102500,101000,388,39450500,406000000000,4000000
013000,세우글로벌,2470,0,0,0,0,0,0,0,70901426570,28705031
091090,세원이앤씨,1105,5,0.45,1105,1115,1085,719350,790939615,78964536495,71461119
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3595,-5,-0.14,3595,3625,3585,27029,97150655,147542017525,41040895
033530,세종공업,9460,-20,-0.21,9660,9740,9460,346668,3319684660,263186291060,27820961
075580,세진중공업,7010,30,0.43,7000,7090,6990,137081,961836800,398514686560,56849456
027970,세하,2125,20,0.95,2105,2145,2105,456150,969332240,122321368625,57562997
145210,세화아이엠씨,786,-5,-0.63,790,798,767,2146314,1672646141,123879742590,157607815
308170,센트랄모텍,27750,-250,-0.89,28150,28400,27650,67018,1868657850,238927500000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,269500,2000,0.75,269500,270000,266500,299521,80382898500,37168505913000,137916534
336370,솔루스첨단소재,57600,-1700,-2.87,59200,59300,56600,541656,31226652000,1761970060800,30589758
33637K,솔루스첨단소재1우,17300,-250,-1.42,17650,17650,16900,47960,819221300,127438720000,7366400
33637L,솔루스첨단소재2우B,32300,400,1.25,32350,32350,31500,3564,114211150,53167415000,1646050
248070,솔루엠,30950,150,0.49,31000,31750,30650,1395223,43419058000,1541481803450,49805551
004430,송원산업,20100,-350,-1.71,20550,20650,19900,326770,6580592500,482400000000,24000000
017550,수산중공업,3885,15,0.39,3860,3955,3855,412697,1602662820,209732358255,53985163
053210,스카이라이프,11450,400,3.62,11250,11500,11100,177375,2018888650,547561510700,47821966
134790,시디즈,71400,0,0,71400,71600,71100,2413,172283500,142800000000,2000000
016590,신대양제지,90400,100,0.11,89900,91000,89200,5846,527400400,364292292800,4029782
029530,신도리코,31650,-300,-0.94,31950,32150,31300,44027,1394935750,319032917850,10080029
004970,신라교역,12700,-100,-0.78,12800,12950,12650,7714,98621750,203200000000,16000000
011930,신성이엔지,2805,30,1.08,2795,2875,2795,3625831,10281886985,570997527705,203564181
005390,신성통상,3245,155,5.02,3090,3275,3090,2923848,9377183220,466333725550,143708390
004170,신세계,276000,3500,1.28,273500,279000,273000,52885,14581312000,2717269956000,9845181
035510,신세계 I&C,178500,-1500,-0.83,180000,182000,177000,15380,2780197500,307020000000,1720000
034300,신세계건설,45600,-50,-0.11,45550,46000,45150,16095,733175900,182400000000,4000000
031430,신세계인터내셔날,194000,2000,1.04,194000,196000,193000,19721,3839920000,1385160000000,7140000
031440,신세계푸드,95900,700,0.74,96000,97100,95200,17752,1703756500,371370832000,3872480
006880,신송홀딩스,5550,10,0.18,5490,5570,5480,23779,131542160,65650161900,11828858
005800,신영와코루,112500,1000,0.9,111500,112500,110500,1018,113586500,101250000000,900000
001720,신영증권,64100,100,0.16,64600,64600,63800,3047,195786800,601657791700,9386237
001725,신영증권우,65500,500,0.77,65900,65900,64800,2177,141862100,462021476500,7053763
009270,신원,1760,40,2.33,1730,1765,1725,635608,1112735420,149674798240,85042499
009275,신원우,48850,-50,-0.1,50000,50000,48650,165,8064400,4432649000,90740
002700,신일전자,2625,-240,-8.38,2785,2790,2625,27441889,74396142230,186499742625,71047521
019170,신풍제약,62800,-1300,-2.03,64000,64400,62700,770399,48622382200,3327457372000,52984990
019175,신풍제약우,85200,-900,-1.05,86300,86500,84100,23941,2031662800,187440000000,2200000
002870,신풍제지,3260,-25,-0.76,3285,3305,3195,265887,861512295,113965362000,34958700
293940,신한알파리츠,7900,-40,-0.5,7960,7960,7880,49855,394323210,413407971700,52330123
055550,신한지주,38450,900,2.4,38050,38750,38000,1726773,66431703650,19863252851300,516599554
004080,신흥,15250,-150,-0.97,15250,15450,15000,10694,162865050,144875000000,9500000
102280,쌍방울,814,4,0.49,811,827,811,9871227,8059845783,213749993006,262592129
003410,쌍용C&E,8010,10,0.13,8010,8030,7980,452742,3621933300,4035915355950,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3465,25,0.73,3445,3505,3445,194000,672422360,120737963115,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1220,0,0,1220,1230,1200,253611,306971975,48741097180,39951719
112610,씨에스윈드,87200,-1600,-1.8,89400,90500,86500,967793,85415052300,3677346341600,42171403
008700,아남전자,3155,130,4.3,3035,3160,3030,6492767,20251703730,243328807100,77124820
002790,아모레G,60800,700,1.16,60400,61600,60300,201920,12309211900,5013457344000,82458180
00279K,아모레G3우(전환),42850,550,1.3,42800,43000,42350,3232,138412250,303900770000,7092200
002795,아모레G우,23750,350,1.5,23500,23800,23350,13574,320849050,153039537500,6443770
090430,아모레퍼시픽,241000,1000,0.42,241000,245500,236000,224490,54280924000,14088496090000,58458490
090435,아모레퍼시픽우,86600,-500,-0.57,87300,88400,86500,26041,2279877500,914308078000,10557830
002030,아세아,125000,0,0,124500,125000,122000,5000,615303000,273878000000,2191024
183190,아세아시멘트,115500,-500,-0.43,116500,118000,114000,21880,2518518500,449965939500,3895809
002310,아세아제지,53900,300,0.56,53300,54000,52800,39830,2129176500,482755457800,8956502
012170,아센디오,2610,-50,-1.88,2660,2660,2565,220050,571507300,165759001560,63509196
267850,아시아나IDT,21750,100,0.46,21650,22400,21550,40037,878972050,241425000000,11100000
020560,아시아나항공,17200,-100,-0.58,17600,17600,17200,990756,17179958200,1279882340800,74411764
122900,아이마켓코리아,11800,250,2.16,11550,12050,11550,962770,11358641250,394460312000,33428840
010780,아이에스동서,56100,300,0.54,56300,56400,55000,65389,3642157600,1733075196600,30892606
001780,알루코,4910,10,0.2,4910,5030,4910,456791,2267573835,410890310710,83684381
018250,애경산업,26000,250,0.97,25850,26200,25800,28728,748090800,686658310000,26409935
161000,애경유화,11950,50,0.42,12050,12050,11850,178423,2133435150,382878000000,32040000
011090,에넥스,2825,5,0.18,2820,2890,2815,876024,2491555765,169476385825,59991641
137310,에스디바이오센서,55000,-2800,-4.84,58000,58200,54900,2468489,137924747700,5679924415000,103271353
005850,에스엘,33500,0,0,33250,33950,33250,141392,4753763950,1614809779500,48203277
012750,에스원,82200,100,0.12,82100,82400,81800,57501,4718767400,3123532431600,37999178
023960,에쓰씨엔지니어링,5640,280,5.22,5480,5650,5350,467056,2569176420,162604510680,28830587
298690,에어부산,3380,15,0.45,3385,3440,3350,405554,1377702360,277396600000,82070000
140910,에이리츠,11600,-50,-0.43,11550,11750,11500,35551,413139000,48921724000,4217390
078520,에이블씨엔씨,9280,80,0.87,9190,9400,9190,46341,432350100,250870499520,27033459
015260,에이엔피,2165,-75,-3.35,2205,2260,2030,1170399,2519781395,47254175485,21826409
007460,에이프로젠 MED,2155,-30,-1.37,2195,2205,2150,1933762,4198963925,421301286735,195499437
003060,에이프로젠제약,1280,-25,-1.92,1310,1320,1275,3478797,4477673455,510176981760,398575767
244920,에이플러스에셋,12950,1700,15.11,11600,13750,11350,8054816,102859850400,292769624350,22607693
036570,엔씨소프트,794000,-15000,-1.85,807000,808000,790000,106312,84623550000,17431493468000,21954022
138250,엔에스쇼핑,12400,-50,-0.4,12450,12550,12300,32732,406013600,417830400000,33696000
380440,엔에이치스팩19호,2220,10,0.45,2200,2225,2190,279537,617151915,113863800000,51290000
085310,엔케이,1295,10,0.78,1295,1310,1285,329513,426670845,103578440840,79983352
009810,엔케이물산,949,6,0.64,943,957,920,1295845,1221021728,75387810290,79439210
900140,엘브이엠씨홀딩스,3565,50,1.42,3535,3705,3520,396565,1432533310,354558133805,99455297
097520,엠씨넥스,48100,450,0.94,47950,48950,47800,268375,13011053100,859233484200,17863482
014440,영보화학,5100,0,0,5100,5140,5020,143244,727706070,102000000000,20000000
111770,영원무역,40500,0,0,40750,40750,40250,77100,3119094450,1794614454000,44311468
009970,영원무역홀딩스,47750,750,1.6,47100,48000,47100,6302,300263200,651099518000,13635592
003520,영진약품,5690,-10,-0.18,5700,5740,5670,340940,1940911610,1040659639390,182892731
000670,영풍,695000,15000,2.21,680000,697000,680000,4655,3215873000,1280217800000,1842040
006740,영풍제지,8200,-50,-0.61,8260,8310,8120,174513,1427682870,182040000000,22200000
012280,영화금속,2415,-75,-3.01,2460,2480,2400,3359752,8174935350,128947729575,53394505
012160,영흥,1215,-10,-0.82,1235,1240,1210,629189,767211350,123092101980,101310372
015360,예스코홀딩스,37650,550,1.48,38200,38200,37300,3570,135294100,225900000000,6000000
007310,오뚜기,544000,-6000,-1.09,550000,550000,542000,8229,4483008000,1997557664000,3671981
002630,오리엔트바이오,1290,40,3.2,1250,1290,1245,792222,1003079765,152972076450,118583005
271560,오리온,119000,500,0.42,118500,120000,118500,64486,7675222000,4704799708000,39536132
001800,오리온홀딩스,16850,-50,-0.3,16900,17050,16800,100967,1705830400,1055575360700,62645422
070960,용평리조트,5790,30,0.52,5770,5830,5760,112228,650474450,278691998070,48133333
316140,우리금융지주,11650,400,3.56,11500,11650,11450,3901897,45138287900,8414418506950,722267683
033660,우리금융캐피탈,11950,300,2.58,11800,12050,11700,44674,532283050,687673385500,57545890
118000,우리들휴브레인,1935,-15,-0.77,1955,1965,1890,435093,834206765,103638909600,53560160
010050,우리종금,1020,20,2,1010,1085,1000,18268494,18880456410,891687474120,874203406
006980,우성사료,35100,-100,-0.28,35200,35900,35000,13653,481028050,108459000000,3090000
017370,우신시스템,5560,50,0.91,5490,5570,5420,64288,352897790,101826140240,18314054
105840,우진,10350,-1200,-10.39,11500,11550,10350,3941905,42647914300,210349404900,20323614
010400,우진아이엔에스,9050,150,1.69,8870,9090,8810,30552,273482920,68979100000,7622000
049800,우진플라임,4225,-125,-2.87,4300,4440,4220,239584,1032764905,84500000000,20000000
016880,웅진,2290,-40,-1.72,2320,2350,2270,995760,2304496030,183033013200,79927080
095720,웅진씽크빅,4140,5,0.12,4120,4220,4080,1919249,7983042880,478194777900,115505985
005820,원림,26900,250,0.94,26550,26900,26350,4479,119313250,61815393000,2297970
010600,웰바이오텍,2985,-25,-0.83,2990,3010,2965,481980,1436841360,175151573340,58677244
008600,윌비스,2360,80,3.51,2280,2390,2280,985547,2312768880,155221712320,65771912
033270,유나이티드제약,54200,-300,-0.55,54500,55000,54000,137780,7510840800,880469352400,16244822
014830,유니드,83800,3300,4.1,81100,85300,80700,246042,20517017900,744968843400,8889843
000910,유니온,7670,-80,-1.03,7740,7800,7650,159961,1231354470,119741117730,15611619
047400,유니온머티리얼,3895,25,0.65,3850,3915,3850,297672,1151931325,163590000000,42000000
011330,유니켐,1665,-10,-0.6,1665,1685,1660,133905,223449640,114402721095,68710343
077500,유니퀘스트,11450,300,2.69,11250,11550,11150,328025,3727674900,312919626250,27329225
002920,유성기업,3655,10,0.27,3630,3720,3620,91082,332590685,94838112500,25947500
000700,유수홀딩스,6500,10,0.15,6470,6500,6360,64052,411848070,169271778000,26041812
003470,유안타증권,4635,235,5.34,4450,4740,4410,2611904,11957153580,925130129760,199596576
003475,유안타증권우,4915,345,7.55,4595,5100,4595,985994,4799819080,63463521980,12912212
011690,유양디앤유,2440,0,0,0,0,0,0,0,359254954280,147235637
072130,유엔젤,5160,180,3.61,4980,5370,4930,3215853,16580928285,68088542640,13195454
000220,유유제약,10050,60,0.6,10100,10200,9950,355342,3560786740,168193423200,16735664
000225,유유제약1우,13800,0,0,13850,14000,13650,25493,351322400,31283634000,2266930
000227,유유제약2우B,27250,-250,-0.91,27000,27600,27000,2081,56536750,8871510000,325560
001200,유진투자증권,4230,75,1.81,4200,4275,4150,307756,1296901805,409744948140,96866418
000100,유한양행,61500,500,0.82,61200,61500,61000,132243,8098600100,4303336978500,69972959
000105,유한양행우,59700,-200,-0.33,59900,59900,59600,3550,211756800,70502118000,1180940
003460,유화증권,2800,20,0.72,2790,2815,2780,70852,198002650,158766762000,56702415
003465,유화증권우,2830,-15,-0.53,2820,2850,2820,2793,7913450,49458282750,17476425
008730,율촌화학,21650,50,0.23,21600,21700,21350,49730,1066696600,536920000000,24800000
008250,이건산업,14400,200,1.41,14250,14600,14200,187826,2706134950,157717944000,10952635
025820,이구산업,4030,20,0.5,4035,4080,4010,325214,1310619740,134771260000,33442000
214320,이노션,62600,500,0.81,62300,62800,61700,51640,3205529600,1252000000000,20000000
088260,이리츠코크렙,5950,10,0.17,5960,5960,5920,66540,394687710,376882460500,63341590
139480,이마트,159500,-1000,-0.62,160500,160500,158000,126225,20084332000,4446193130500,27875819
