단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
163560,동일고무벨트,9530,40,0.42,9550,9680,9470,30830,294030610,132467000000,13900000
004890,동일산업,98400,-800,-0.81,99300,99400,98300,4381,432537100,238641156000,2425215
002690,동일제강,4490,-20,-0.44,4515,4570,4480,206328,934754020,67350000000,15000000
000020,동화약품,14500,50,0.35,14350,14600,14300,71634,1034636400,405006315000,27931470
000150,두산,82000,1000,1.23,81100,85000,80100,164934,13575412700,1354954470000,16523835
000157,두산2우B,83400,3700,4.64,79900,86000,79500,11410,956012500,74479369200,893038
241560,두산밥캣,51200,1350,2.71,49850,52800,49850,395813,20412534950,5132757299200,100249166
000155,두산우,53600,300,0.56,53300,54500,52400,24497,1312596000,214210363200,3996462
042670,두산인프라코어,11450,350,3.15,11100,11700,11050,6477126,74430423500,2585218452950,225783271
034020,두산중공업,16100,1400,9.52,14800,16400,14750,25778709,407728693200,6801953373600,422481576
336260,두산퓨얼셀,41900,1700,4.23,40200,42300,40200,1245684,51948829450,2744187119400,65493726
33626K,두산퓨얼셀1우,15000,250,1.69,14750,15150,14700,65879,987147250,200463000000,13364200
33626L,두산퓨얼셀2우B,17950,400,2.28,17900,18150,17650,7216,129438900,53604085000,2986300
016740,두올,4830,-40,-0.82,4875,4895,4500,335403,1610512330,130732064400,27066680
192650,드림텍,10200,0,0,10150,10300,10050,227565,2311231200,665991364200,65293271
024090,디씨엠,17400,-250,-1.42,17900,17900,17350,18404,322015900,203580000000,11700000
003160,디아이,7010,-60,-0.85,7070,7070,7000,73814,518459710,220792462850,31496785
092200,디아이씨,4915,30,0.61,4850,4965,4810,446483,2185096595,191137316635,38888569
013570,디와이,5980,40,0.67,5950,5990,5930,72230,430201690,157391405340,26319633
210540,디와이파워,17800,-50,-0.28,17900,18150,17750,154569,2766446850,196542402400,11041708
007340,디티알오토모티브,37200,-50,-0.13,37600,37600,37000,14827,552914250,371776986000,9994005
026890,디피씨,15150,200,1.34,15200,15650,15100,3031703,46456556650,631424351250,41678175
115390,락앤락,13900,100,0.72,13700,14000,13700,43409,601894200,736806168200,53007638
032350,롯데관광개발,21100,50,0.24,21150,21450,20750,842851,17764844500,1461716468200,69275662
330590,롯데리츠,5610,10,0.18,5600,5610,5590,271588,1520848210,1363055439240,242968884
000400,롯데손해보험,1965,0,0,1965,1970,1945,340365,665071260,609810868800,310336320
023530,롯데쇼핑,114500,1000,0.88,113500,116000,112500,123417,14111470500,3239062447500,28288755
004000,롯데정밀화학,62900,900,1.45,62700,64200,62300,272077,17212379300,1622820000000,25800000
286940,롯데정보통신,41500,800,1.97,40700,41500,40300,69948,2874832350,638947736500,15396331
280360,롯데제과,153000,0,0,153000,154500,150500,7088,1079473500,981757701000,6416717
004990,롯데지주,37200,400,1.09,36800,37550,36700,538627,20035750400,3902623616400,104909237
00499K,롯데지주우,64000,200,0.31,63900,64000,63800,2596,165948700,63207872000,987623
005300,롯데칠성,158500,0,0,159500,165500,158000,54101,8687683000,1422556995500,8975123
005305,롯데칠성우,84700,2300,2.79,82600,86800,81600,3700,312111500,65668757000,775310
011170,롯데케미칼,281000,-2500,-0.88,285000,287500,280500,152494,43101709000,9631392739000,34275419
002270,롯데푸드,463000,3500,0.76,460000,464500,453000,6976,3209336000,524055810000,1131870
071840,롯데하이마트,39050,350,0.9,39000,39400,38700,67927,2658288100,921881153600,23607712
027740,마니커,757,11,1.47,750,760,747,1592916,1202069311,150243753658,198472594
204320,만도,62100,600,0.98,61500,63200,61500,308855,19237422700,2916037152000,46957120
001080,만호제강,21900,100,0.46,21900,22000,21650,5277,114873450,90885000000,4150000
088980,맥쿼리인프라,12150,150,1.25,12000,12150,12000,895855,10850494600,4522138692750,372192485
094800,맵스리얼티1,4810,0,0,4780,4860,4780,92516,447157805,446533132110,92834331
138040,메리츠금융지주,19750,200,1.02,19850,19950,18550,548558,10600512200,2646723056500,134011294
008560,메리츠증권,4485,25,0.56,4450,4530,4420,2581994,11564315405,3045099172830,678951878
000060,메리츠화재,18450,150,0.82,18250,18600,18200,344315,6319165200,2225531250000,120625000
090370,메타랩스,1080,0,0,1085,1085,1060,202164,216720035,69279977160,64148127
017180,명문제약,5450,20,0.37,5400,5460,5380,202235,1093439190,185046324300,33953454
009900,명신산업,25050,-650,-2.53,25600,25600,24900,416838,10466291550,1021516956000,40779120
012690,모나리자,5020,100,2.03,4915,5090,4910,132973,667640590,183587700100,36571255
005360,모나미,5220,140,2.76,5100,5230,5100,289195,1502179730,98643942540,18897307
204210,모두투어리츠,4045,0,0,4060,4060,4000,17715,71383875,31659466675,7826815
009680,모토닉,11950,-50,-0.42,12050,12050,11900,33069,395284300,394350000000,33000000
009580,무림P&P,5260,-30,-0.57,5390,5390,5180,347207,1829417600,328057384240,62368324
009200,무림페이퍼,2875,-30,-1.03,2935,2935,2810,275285,785566170,119626766250,41609310
033920,무학,8850,280,3.27,8570,8870,8570,49691,434139900,252225000000,28500000
008420,문배철강,5080,-80,-1.55,5250,5250,4995,671802,3400869470,104157805400,20503505
025560,미래산업,16800,550,3.38,16250,17750,16250,142959,2431376850,62707428000,3732585
007120,미래아이앤지,541,8,1.5,538,541,533,410286,220393524,70050924068,129484148
357250,미래에셋맵스리츠,5020,10,0.2,5010,5030,5000,174159,873449500,100902000000,20100000
085620,미래에셋생명,4065,30,0.74,4070,4070,4005,103549,418369785,719570808285,177016189
006800,미래에셋증권,9980,-70,-0.7,10050,10100,9950,1454848,14547163930,6340457751840,635316408
00680K,미래에셋증권2우B,4865,-20,-0.41,4890,4905,4860,247864,1208501370,681100000000,140000000
006805,미래에셋증권우,6300,0,0,6260,6410,6190,185548,1166744500,88677225000,14075750
002840,미원상사,216000,-2500,-1.14,218500,219500,216000,3137,683278500,1073520000000,4970000
268280,미원에스씨,170500,0,0,171000,171000,168000,1333,225138500,869550000000,5100000
107590,미원홀딩스,123500,500,0.41,123500,125000,121000,2077,256993000,286520000000,2320000
134380,미원화학,76600,0,0,76600,76600,76500,109,8340200,168463928800,2199268
003650,미창석유,87800,900,1.04,87900,89400,87500,3815,337068200,152743201600,1739672
155900,바다로19호,2685,-20,-0.74,2700,2715,2680,28102,75745205,40812010740,15200004
003610,방림,2750,-70,-2.48,2825,2845,2750,380250,1054168885,116363747500,42314090
001340,백광산업,5370,30,0.56,5340,5460,5340,462574,2494579200,241211845590,44918407
035150,백산,9060,10,0.11,9050,9140,8950,326084,2951781250,219252000000,24200000
002410,범양건영,3935,0,0,3960,4005,3900,101211,399828540,97713849170,24831982
096300,베트남개발1,224,-3,-1.32,227,228,223,781718,175268166,30840367264,137680211
007210,벽산,3880,0,0,3865,4060,3860,1693897,6667461090,266012800000,68560000
002760,보락,2410,0,0,2410,2420,2380,668218,1606861355,144359000000,59900000
003850,보령제약,22700,250,1.11,22600,22750,22350,230918,5209267300,1183124000000,52120000
000890,보해양조,1130,10,0.89,1125,1145,1120,2594012,2941027765,154568156270,136785979
003000,부광약품,20800,200,0.97,20500,21100,20500,420446,8756111550,1478111419200,71063049
001270,부국증권,25000,0,0,25000,25200,24700,9021,225332400,259247150000,10369886
001275,부국증권우,22100,0,0,22150,22150,22100,294,6497450,66300000000,3000000
026940,부국철강,4705,-65,-1.36,4755,4825,4640,331664,1557680895,94100000000,20000000
015350,부산가스,61200,600,0.99,60000,61500,60000,13534,823710600,673200000000,11000000
011390,부산산업,143000,4500,3.25,138500,143000,137500,21897,3094733500,151008000000,1056000
005030,부산주공,535,-3,-0.56,540,544,534,326859,175827498,30414491595,56849517
002070,비비안,3640,-20,-0.55,3670,3725,3600,207035,755039905,101214659000,27806225
100220,비상교육,9900,320,3.34,9650,9950,9500,723889,7052559150,128667735900,12996741
030790,비케이탑스,8200,530,6.91,7750,8240,7680,189533,1517584590,107648361800,13127849
005180,빙그레,62700,400,0.64,62500,63700,62100,95980,6040332300,617672810700,9851241
003960,사조대림,26000,1250,5.05,24800,26550,24750,183569,4737879600,238276142000,9164467
008040,사조동아원,1385,30,2.21,1365,1390,1350,925929,1264484720,195485271000,141144600
007160,사조산업,52400,1900,3.76,50300,53000,50300,79785,4183454100,262000000000,5000000
014710,사조씨푸드,6410,180,2.89,6210,6440,6170,385032,2450417610,110370860630,17218543
006090,사조오양,11800,450,3.96,11400,11850,11350,225482,2631328500,111188320200,9422739
001470,삼부토건,2585,-45,-1.71,2610,2630,2580,1041338,2701910635,355557361280,137546368
006400,삼성SDI,637000,-6000,-0.93,644000,644000,631000,194013,123607861000,43803005610000,68764530
006405,삼성SDI우,405000,-4500,-1.1,410000,411000,403500,5590,2268027500,655247880000,1617896
006660,삼성공조,16600,-50,-0.3,16650,16650,16400,107476,1777753250,134896812400,8126314
028260,삼성물산,138500,500,0.36,138000,139500,137500,233299,32282750000,25883860718500,186887081
02826K,삼성물산우B,132500,1000,0.76,131500,132500,131000,5497,723384500,215633812500,1627425
207940,삼성바이오로직스,835000,-15000,-1.76,850000,855000,832000,143340,120396221000,55247775000000,66165000
032830,삼성생명,84600,200,0.24,84200,84800,84100,230560,19488456300,16920000000000,200000000
018260,삼성에스디에스,179500,-2500,-1.37,181000,182000,179000,104391,18813658500,13889315100000,77377800
028050,삼성엔지니어링,18700,-850,-4.35,19400,19450,18600,4437406,83656069250,3665200000000,196000000
009150,삼성전기,167000,-1000,-0.6,168000,169000,166500,274718,46036794500,12473847232000,74693696
009155,삼성전기우,104500,-1000,-0.95,105500,106500,104500,5720,602415000,303779828000,2906984
005930,삼성전자,79800,-100,-0.13,80400,80500,79700,11984359,959016261770,476388647490000,5969782550
005935,삼성전자우,73000,100,0.14,73000,73200,72800,836022,60951877900,60070729100000,822886700
001360,삼성제약,8450,50,0.6,8420,8550,8260,3088979,25853060590,566411519050,67030949
010140,삼성중공업,5860,-30,-0.51,5890,5910,5840,3508070,20546611940,3691800000000,630000000
010145,삼성중공우,297500,-1500,-0.5,299000,299000,296000,1041,309141000,34166387500,114845
016360,삼성증권,46100,350,0.77,45850,46550,45700,417866,19283336250,4116730000000,89300000
068290,삼성출판사,43350,950,2.24,42400,43500,42400,175566,7552178600,433500000000,10000000
029780,삼성카드,32050,-100,-0.31,32150,32400,32050,592130,19039126950,3713277456550,115858891
000810,삼성화재,209000,1000,0.48,207000,209500,206000,82628,17226561500,9901340933000,47374837
000815,삼성화재우,160000,-500,-0.31,160500,161000,159500,12298,1968589500,510720000000,3192000
006110,삼아알미늄,11800,-100,-0.84,12000,12200,11750,171756,2046791500,129800000000,11000000
145990,삼양사,63300,-500,-0.78,63600,64400,62600,68507,4340255600,652841321700,10313449
145995,삼양사우,49450,250,0.51,49350,49500,49200,3628,179207850,18299961500,370070
003230,삼양식품,88200,2100,2.44,86100,88300,86100,65050,5699069300,664411923000,7533015
002170,삼양통상,76400,0,0,76400,77000,75700,4156,316804200,229200000000,3000000
272550,삼양패키징,30000,100,0.33,30400,30400,29650,14622,436758900,426294120000,14209804
000070,삼양홀딩스,121500,4500,3.85,117000,123000,115500,71334,8503309500,1040558926500,8564271
000075,삼양홀딩스우,77800,400,0.52,77900,77900,77100,520,40372900,23655712400,304058
002810,삼영무역,16600,-300,-1.78,16850,16850,16500,14281,237420850,306551336800,18466948
005680,삼영전자,12500,-50,-0.4,12550,12800,12300,145735,1816800650,250000000000,20000000
003720,삼영화학,2710,-15,-0.55,2765,2780,2685,157044,428539135,92140000000,34000000
023000,삼원강재,3570,-50,-1.38,3620,3690,3570,92498,333389525,142800000000,40000000
004380,삼익THK,13550,-350,-2.52,13800,13950,13500,102704,1399612500,284550000000,21000000
002450,삼익악기,1800,0,0,1800,1810,1770,456771,817744935,162955647000,90530915
004440,삼일씨엔에스,15300,300,2,15000,15450,14900,64975,980026600,194798789100,12731947
000520,삼일제약,9170,0,0,9140,9190,9110,22641,206907720,122977604540,13410862
009770,삼정펄프,33750,50,0.15,33700,34000,33500,3800,127899200,84374021250,2499971
005500,삼진제약,25100,100,0.4,25000,25200,24800,28452,712436900,348890000000,13900000
004690,삼천리,91000,2400,2.71,90100,91200,89900,29006,2623767900,369007275000,4055025
010960,삼호개발,6060,0,0,6130,6290,5980,1067541,6582273620,151500000000,25000000
004450,삼화왕관,42050,50,0.12,42050,42100,41750,778,32621950,90591636950,2154379
009470,삼화전기,31600,-650,-2.02,32200,32200,31300,111560,3522442700,208996712000,6613820
011230,삼화전자,3850,0,0,3885,3885,3835,36747,141157870,40263069000,10457940
001820,삼화콘덴서,57800,300,0.52,57600,58100,57400,41417,2393358700,600831000000,10395000
000390,삼화페인트,12200,0,0,12100,12400,12100,68982,843925600,331882321800,27203469
001290,상상인증권,1280,15,1.19,1265,1285,1260,141499,179782810,124024911360,96894462
041650,상신브레이크,4790,-70,-1.44,4885,4890,4760,259274,1250508030,102848245500,21471450
075180,새론오토모티브,6050,40,0.67,6080,6080,5960,7963,47913620,116160000000,19200000
007540,샘표,58100,2300,4.12,56700,59100,56000,44133,2557904200,167083980000,2875800
248170,샘표식품,63400,6100,10.65,58400,66000,58400,338067,21058158200,289629332400,4568286
007860,서연,18650,0,0,18500,18900,18350,335219,6273073400,437899090600,23479844
200880,서연이화,9590,190,2.02,9400,9670,9390,439231,4208748340,259202710830,27028437
017390,서울가스,128500,0,0,127500,128500,126000,12642,1614734500,642500000000,5000000
004410,서울식품,357,5,1.42,352,358,350,6844995,2418392195,131363822016,367965888
004415,서울식품우,5390,-50,-0.92,5410,5410,5380,9263,49953600,11990055000,2224500
021050,서원,2535,0,0,2540,2555,2500,346879,875454840,120348085650,47474590
008490,서흥,56000,-100,-0.18,56100,56600,55300,31941,1778687700,647870328000,11569113
007610,선도전기,3915,100,2.62,3810,3935,3805,210839,818566050,70470000000,18000000
136490,선진,17750,450,2.6,17250,17800,17200,117935,2077163600,422087971000,23779604
014910,성문전자,2335,40,1.74,2305,2340,2305,139088,323083015,45501811095,19486857
014915,성문전자우,9790,-110,-1.11,9710,9900,9690,19886,194300040,5874000000,600000
003080,성보화학,5030,130,2.65,4945,5030,4885,87214,430197350,100700600000,20020000
004980,성신양회,12450,-200,-1.58,12600,12750,12350,323500,4047762050,305225108850,24516073
004985,성신양회우,16850,-150,-0.88,16800,17100,16550,22450,377245700,12395618250,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2890,-10,-0.34,2910,2920,2825,704605,2015181235,201582124000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,14150,-100,-0.7,14250,14300,14050,73217,1035847450,273217963500,19308690
004365,세방우,8390,-160,-1.87,8540,8540,8390,5099,43216240,30952807500,3689250
004490,세방전지,95600,-1000,-1.04,96600,97500,94400,117510,11241204400,1338400000000,14000000
001430,세아베스틸,29000,-1700,-5.54,30900,30900,28450,905593,26413819650,1040001451000,35862119
306200,세아제강,108500,-2500,-2.25,113000,113000,105500,24283,2628111500,307738550000,2836300
003030,세아제강지주,68100,-2500,-3.54,71500,71500,66700,31309,2126205100,282046841700,4141657
019440,세아특수강,16500,-100,-0.6,16600,16700,16100,47269,772687200,141405000000,8570000
058650,세아홀딩스,98700,-4800,-4.64,103500,105000,93900,6012,599444800,394800000000,4000000
013000,세우글로벌,2470,0,0,0,0,0,0,0,70901426570,28705031
091090,세원이앤씨,1855,-40,-2.11,1895,1905,1820,847292,1575583095,131494284985,70886407
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3945,5,0.13,3940,3960,3810,213429,822350375,161906330775,41040895
033530,세종공업,8230,-70,-0.84,8300,8300,8200,87202,718200320,228966509030,27820961
075580,세진중공업,6470,-160,-2.41,6550,6620,6450,386453,2514965510,367815980320,56849456
027970,세하,2095,5,0.24,2090,2095,2070,437837,911916640,120594478715,57562997
145210,세화아이엠씨,650,6,0.93,644,650,631,1301762,832617600,102445079750,157607815
308170,센트랄모텍,25750,-250,-0.96,26150,26200,25750,67532,1747133200,221707500000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,270500,-1500,-0.55,270000,273000,268000,285099,77191980000,37306422447000,137916534
336370,솔루스첨단소재,49900,-500,-0.99,50400,51100,49700,262974,13198344500,1526428924200,30589758
33637K,솔루스첨단소재1우,16850,-150,-0.88,17000,17150,16700,13769,232769400,124123840000,7366400
33637L,솔루스첨단소재2우B,28250,-150,-0.53,28500,29100,28000,2452,69362800,46500912500,1646050
248070,솔루엠,26400,350,1.34,26300,26650,25750,1016983,26670771300,1302546564000,49338885
004430,송원산업,19250,650,3.49,18700,19350,18650,305132,5840900550,462000000000,24000000
017550,수산중공업,4960,-160,-3.13,5050,5110,4925,1317068,6543323775,267766408480,53985163
053210,스카이라이프,9810,330,3.48,9570,9870,9530,475946,4631669580,469133486460,47821966
134790,시디즈,77700,1800,2.37,75600,78000,75400,7523,577089400,155400000000,2000000
016590,신대양제지,95700,-300,-0.31,97000,97500,95000,46841,4487179800,385650137400,4029782
029530,신도리코,33200,300,0.91,32950,33350,32800,14195,468798250,334656962800,10080029
004970,신라교역,12900,0,0,12900,13000,12700,35155,451277850,206400000000,16000000
011930,신성이엔지,2755,15,0.55,2790,2795,2740,1288654,3552947325,559252949630,202995626
005390,신성통상,1910,-10,-0.52,1930,1935,1895,1289441,2473643015,274483024900,143708390
004170,신세계,314000,8500,2.78,306000,316500,306000,183139,57293324000,3091386834000,9845181
035510,신세계 I&C,176000,500,0.28,179000,179000,175000,4463,788402000,302720000000,1720000
034300,신세계건설,44400,-200,-0.45,44600,45200,44350,15109,673722350,177600000000,4000000
031430,신세계인터내셔날,222000,1500,0.68,220500,224500,218500,41005,9117315500,1585080000000,7140000
031440,신세계푸드,99500,0,0,100500,102000,98400,29445,2947300100,385311760000,3872480
006880,신송홀딩스,5240,-80,-1.5,5320,5390,5130,42350,221793000,61983215920,11828858
005800,신영와코루,127000,5500,4.53,122000,127000,121500,1268,158702000,114300000000,900000
001720,신영증권,62500,-400,-0.64,63100,63100,62200,1487,93244800,586639812500,9386237
001725,신영증권우,63000,-500,-0.79,63500,63500,62800,1648,103982900,444387069000,7053763
009270,신원,1920,115,6.37,1785,1960,1785,11353029,21489656960,163281598080,85042499
009275,신원우,59900,1100,1.87,57300,60600,57300,7812,462971100,5435326000,90740
002700,신일전자,1925,0,0,1925,1935,1910,843507,1624752240,136766477925,71047521
019170,신풍제약,66200,-500,-0.75,67400,68800,65900,960782,64593384600,3507606338000,52984990
019175,신풍제약우,78900,-1900,-2.35,81100,81800,77000,13371,1074749100,173580000000,2200000
002870,신풍제지,3250,50,1.56,3185,3295,3185,176749,573560290,113615775000,34958700
293940,신한알파리츠,8270,0,0,8300,8300,8250,54612,451482060,432770117210,52330123
055550,신한지주,41750,-150,-0.36,41750,41900,41450,1124493,46857620400,21568031379500,516599554
001770,신화실업,30750,150,0.49,30750,31000,30350,8768,268354650,37357498500,1214878
004080,신흥,14350,50,0.35,14500,14850,14300,9432,136724700,136325000000,9500000
102280,쌍방울,650,7,1.09,643,653,643,2586511,1680845849,156829763350,241276559
003410,쌍용C&E,7710,20,0.26,7690,7720,7670,575248,4431069350,3884757477450,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3440,5,0.15,3435,3470,3425,210439,724309850,119866837840,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1700,45,2.72,1680,1725,1655,299159,505065640,67917922300,39951719
112610,씨에스윈드,77400,2400,3.2,75300,78500,74600,937204,72361309800,3264066592200,42171403
008700,아남전자,2605,-15,-0.57,2620,2645,2600,375734,984596350,200910156100,77124820
002790,아모레G,76400,100,0.13,76400,77700,75500,130431,10013497900,6299804952000,82458180
00279K,아모레G3우(전환),49800,250,0.5,49400,50200,49400,8261,412075000,353191560000,7092200
002795,아모레G우,27000,700,2.66,26400,27150,26400,53554,1441401950,173981790000,6443770
090430,아모레퍼시픽,297000,6000,2.06,291500,298500,291000,189714,56108209000,17362171530000,58458490
090435,아모레퍼시픽우,106500,3000,2.9,104000,106500,103000,48386,5122513000,1124408895000,10557830
002030,아세아,137500,0,0,137500,141000,135500,5111,704515000,301265800000,2191024
183190,아세아시멘트,139500,-3000,-2.11,142000,142500,135500,21803,3011316500,543465355500,3895809
002310,아세아제지,57500,-700,-1.2,58300,59200,57400,45239,2622955500,514998865000,8956502
012170,아센디오,2630,-60,-2.23,2690,2715,2605,96727,254075215,167029185480,63509196
267850,아시아나IDT,24350,650,2.74,23750,24600,23550,119734,2893297900,270285000000,11100000
020560,아시아나항공,17200,1150,7.17,16200,17300,15900,4198700,70076507350,1279882340800,74411764
122900,아이마켓코리아,10600,50,0.47,10600,10650,10400,248343,2609940350,354345704000,33428840
010780,아이에스동서,61700,-1200,-1.91,62600,63600,60500,124560,7683930900,1906073790200,30892606
001780,알루코,4820,-20,-0.41,4870,4910,4800,595715,2875502120,401059104060,83207283
018250,애경산업,26500,0,0,26400,26800,26250,135275,3578218550,699863277500,26409935
161000,애경유화,12250,0,0,12250,12400,12100,245563,2992976200,392490000000,32040000
011090,에넥스,2385,60,2.58,2350,2495,2315,8207790,19820433860,143080063785,59991641
005850,에스엘,30600,-1600,-4.97,32150,32450,30300,669915,20873736300,1475020276200,48203277
012750,에스원,80900,200,0.25,80500,81100,80400,68833,5561501900,3074133500200,37999178
023960,에쓰씨엔지니어링,3900,0,0,3910,3975,3870,147401,577260505,112439289300,28830587
298690,에어부산,3575,35,0.99,3550,3585,3520,414869,1474428780,293400250000,82070000
140910,에이리츠,15850,450,2.92,15400,16750,14850,245047,3850033550,66845631500,4217390
078520,에이블씨엔씨,8500,440,5.46,8060,8640,8010,482757,4060980360,229784401500,27033459
015260,에이엔피,1520,55,3.75,1465,1520,1460,451087,676911860,33176141680,21826409
007460,에이프로젠 KIC,2090,50,2.45,2040,2140,2015,5973800,12428037110,400053865970,191413333
003060,에이프로젠제약,1200,15,1.27,1180,1210,1180,1355818,1621393995,478290920400,398575767
244920,에이플러스에셋,9410,210,2.28,9280,9690,9170,1348360,12770405310,212738391130,22607693
036570,엔씨소프트,856000,-3000,-0.35,860000,873000,850000,58256,50048512000,18792642832000,21954022
138250,엔에스쇼핑,14050,150,1.08,13850,14350,13750,41923,588468950,473428800000,33696000
380440,엔에이치스팩19호,2195,-10,-0.45,2245,2245,2170,1147157,2533621325,112581550000,51290000
085310,엔케이,1280,10,0.79,1275,1285,1260,357799,454554965,102378690560,79983352
009810,엔케이물산,586,26,4.64,578,590,565,676820,393377469,46551377060,79439210
900140,엘브이엠씨홀딩스,3570,10,0.28,3560,3590,3535,200011,711167230,355055410290,99455297
014440,영보화학,4835,125,2.65,4770,4865,4760,711136,3425599440,96700000000,20000000
111770,영원무역,45800,-1000,-2.14,47100,47150,45300,159885,7310632050,2029465234400,44311468
009970,영원무역홀딩스,49600,450,0.92,49400,49650,48450,18348,897382150,676325363200,13635592
003520,영진약품,6250,40,0.64,6230,6450,6170,1507665,9512606480,1143079568750,182892731
000670,영풍,702000,-10000,-1.4,713000,719000,695000,3752,2640781000,1293112080000,1842040
006740,영풍제지,6670,-10,-0.15,6680,6740,6630,48634,323898990,148074000000,22200000
012280,영화금속,1975,-20,-1,2005,2015,1970,554352,1103685330,105454147375,53394505
012160,영흥,1170,-5,-0.43,1180,1180,1150,842067,980051375,113405266260,96927578
015360,예스코홀딩스,38850,650,1.7,38150,38850,37700,2725,103978100,233100000000,6000000
007310,오뚜기,543000,-4000,-0.73,547000,555000,543000,13110,7175041000,1993885683000,3671981
002630,오리엔트바이오,1665,15,0.91,1665,1665,1625,1038234,1707447430,197440703325,118583005
271560,오리온,121500,2000,1.67,120500,122000,119500,138564,16710548500,4803640038000,39536132
001800,오리온홀딩스,17150,-150,-0.87,17350,17500,17050,161346,2773838500,1074368987300,62645422
070960,용평리조트,5410,220,4.24,5240,5470,5200,1029736,5530425630,260401331530,48133333
316140,우리금융지주,11000,-50,-0.45,11000,11050,10900,1566228,17177155650,7944944513000,722267683
033660,우리금융캐피탈,11500,-100,-0.86,11550,11650,11500,28605,330575050,661777735000,57545890
118000,우리들휴브레인,1940,5,0.26,1950,1955,1920,263701,509268245,103906710400,53560160
010050,우리종금,930,46,5.2,884,942,872,81646137,74970548850,813009167580,874203406
006980,우성사료,35700,250,0.71,35750,35800,35050,15858,561537400,110313000000,3090000
017370,우신시스템,5210,0,0,5210,5240,5150,8442,43773500,95416221340,18314054
105840,우진,5810,640,12.38,5180,5810,5180,2825907,15794516240,117537717640,20230244
010400,우진아이엔에스,8620,160,1.89,8500,8630,8450,40362,344415710,65701640000,7622000
049800,우진플라임,4320,100,2.37,4240,4330,4200,84069,358219920,86400000000,20000000
016880,웅진,2425,20,0.83,2430,2475,2405,1001346,2439189980,192492450250,79378330
095720,웅진씽크빅,4135,130,3.25,4035,4150,4010,992965,4044885705,477617247975,115505985
005820,원림,25400,-50,-0.2,25700,26200,25300,10036,257680800,58368438000,2297970
010600,웰바이오텍,3365,360,11.98,3000,3740,2940,7046822,24051223380,194972238950,57941230
008600,윌비스,2380,130,5.78,2255,2385,2225,3496029,8143351205,156537150560,65771912
033270,유나이티드제약,56100,100,0.18,55900,57300,55900,153810,8689616600,911334514200,16244822
014830,유니드,76800,1800,2.4,74900,77500,74700,37719,2884435200,682739942400,8889843
000910,유니온,7720,20,0.26,7630,7830,7630,225829,1743566170,120521698680,15611619
047400,유니온머티리얼,3875,-5,-0.13,3870,3930,3845,801295,3118108035,162750000000,42000000
011330,유니켐,1635,10,0.62,1625,1635,1610,388596,631790045,112341410805,68710343
077500,유니퀘스트,10850,-50,-0.46,10900,10950,10650,132398,1424738300,296508528750,27327975
002920,유성기업,3935,-40,-1.01,3990,4005,3900,457684,1806741110,102103412500,25947500
000700,유수홀딩스,7910,130,1.67,7800,7960,7800,221938,1756074710,205990732920,26041812
003470,유안타증권,4530,135,3.07,4450,4540,4425,1086945,4894446785,904172489280,199596576
003475,유안타증권우,4810,35,0.73,4780,4850,4760,61131,293029895,62107739720,12912212
011690,유양디앤유,2440,0,0,0,0,0,0,0,359254954280,147235637
072130,유엔젤,4040,60,1.51,4025,4075,4020,34628,140034890,53309634160,13195454
000220,유유제약,9540,-20,-0.21,9550,9720,9490,216731,2069828600,159658234560,16735664
000225,유유제약1우,15100,-300,-1.95,15000,16500,14500,294360,4541789250,34230643000,2266930
000227,유유제약2우B,28950,-1300,-4.3,30250,30300,28900,6277,184825950,9424962000,325560
001200,유진투자증권,4910,95,1.97,4820,4910,4775,826739,4022443215,475614112380,96866418
000100,유한양행,64200,-100,-0.16,64300,65100,64100,133504,8624513700,4492263967800,69972959
000105,유한양행우,60900,100,0.16,60900,61200,60900,810,49412500,71919246000,1180940
003460,유화증권,2705,5,0.19,2725,2725,2680,27409,73890795,153380032575,56702415
003465,유화증권우,2745,-5,-0.18,2750,2750,2710,2629,7151980,47972786625,17476425
008730,율촌화학,22300,150,0.68,22250,22500,22150,54528,1217076750,553040000000,24800000
008250,이건산업,15100,-450,-2.89,15550,15550,14750,400689,6027753300,165384788500,10952635
025820,이구산업,4060,5,0.12,4010,4080,3975,837518,3360586615,135774520000,33442000
214320,이노션,64500,900,1.42,63500,65300,63300,163589,10582983700,1290000000000,20000000
088260,이리츠코크렙,6200,60,0.98,6190,6280,6140,53059,329401850,392717858000,63341590
139480,이마트,157500,1000,0.64,157500,158500,156000,160493,25266547500,4390441492500,27875819
007660,이수페타시스,3525,10,0.28,3490,3570,3420,438204,1530357795,145471102950,41268398
005950,이수화학,12150,150,1.25,12050,12200,11900,252011,3046127250,325470178350,26787669
015020,이스타코,4180,505,13.74,3660,4265,3660,9208081,37104806525,179119688000,42851600
