단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
376300,디어유,34750,550,1.61,34350,34750,33400,71683,2449292800,824909608500,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5140,40,0.78,5170,5280,4960,25541,128857160,138908037400,27024910
196490,디에이테크놀로지,3555,55,1.57,3470,3595,3440,207379,730084170,119929066155,33735321
066900,디에이피,2945,80,2.79,2850,2975,2800,23905,69119510,66982561335,22744503
127120,디엔에이링크,3640,-25,-0.68,3630,3670,3470,19638,69566590,62221038880,17093692
092070,디엔에프,17680,1880,11.9,15920,17950,15920,222372,3791362900,204590449440,11571858
039840,디오,24000,600,2.56,23700,24250,23200,25440,600432600,381162120000,15881755
219550,디와이디,1017,70,7.39,947,1048,941,1400989,1409425596,53175314565,52286445
310870,디와이씨,1765,113,6.84,1668,1765,1644,127159,215242287,36513033315,20687271
104460,디와이피엔에프,20550,-100,-0.48,20600,20950,19860,81580,1648267520,220164993750,10713625
079810,디이엔티,19260,-280,-1.43,19540,19920,18550,562578,10710171510,423912484440,22009994
113810,디젠스,1046,44,4.39,1004,1048,976,269404,271595917,34128941346,32628051
043360,디지아이,2560,30,1.19,2530,2560,2445,24763,62487965,23040000000,9000000
197140,디지캡,5230,250,5.02,4985,5320,4985,77176,395846415,50107866420,9580854
068930,디지털대성,5600,30,0.54,5540,5600,5510,6109,33933520,157644149600,28150741
033130,디지틀조선,1998,115,6.11,1920,2110,1914,1101718,2200776372,74156303466,37115267
105740,디케이락,9290,60,0.65,9320,9320,9050,30621,282438500,94354005770,10156513
263020,디케이앤디,2650,115,4.54,2540,2660,2500,37255,95844580,40747470600,15376404
290550,디케이티,9070,270,3.07,8820,9310,8400,357991,3182900800,169322124970,18668371
187220,디티앤씨,4500,-435,-8.81,4670,4755,4435,883178,4025378205,52641094500,11698021
383930,디티앤씨알오,4090,-15,-0.37,4115,4180,3910,114577,460294710,51920554080,12694512
131180,딜리,1164,9,0.78,1155,1165,1130,28104,32277833,34163400000,29350000
315640,딥노이드,20000,2870,16.75,17590,20000,17530,864358,16287934400,186342680000,9317134
317120,라닉스,4565,165,3.75,4370,4575,4365,27835,124592920,44097900000,9660000
042510,라온시큐어,2210,50,2.31,2165,2225,2125,126705,274725785,85453508660,38666746
232680,라온테크,8640,590,7.33,8040,8640,7950,75501,620687800,108036581760,12504234
418420,라온텍,6470,380,6.24,6110,6470,5940,250966,1560563230,190842730260,29496558
300120,라온피플,5650,180,3.29,5640,5800,5210,238483,1325030180,117723467800,20836012
171120,라이온켐텍,3460,100,2.98,3315,3470,3295,54424,182648275,124220089600,35901760
388790,라이콤,2730,95,3.61,2640,2765,2540,645993,1717491675,81665028900,29913930
069540,라이트론,2610,-15,-0.57,2625,2690,2450,590301,1507629705,72967368060,27956846
347700,라이프시맨틱스,3345,55,1.67,3300,3395,3130,16587,53624605,34212492750,10227950
214260,라파스,19970,860,4.5,19120,19970,18760,31207,600761950,172878612520,8656916
200350,래몽래인,10280,480,4.9,9800,10400,9450,25487,254186330,66543509120,6473104
171010,램테크놀러지,4915,110,2.29,4620,4915,4620,45583,216678450,69812935240,14204056
084650,랩지노믹스,3515,30,0.86,3525,3565,3345,1659468,5732775690,260953564850,74239990
217500,러셀,2835,120,4.42,2715,2835,2615,107755,295146525,90187020000,31812000
141080,레고켐바이오,35850,650,1.85,35700,35850,33950,186539,6516511600,949665209400,26489964
038390,레드캡투어,14480,0,0,14490,14740,14300,5250,75939820,124375670400,8589480
294140,레몬,2825,85,3.1,2740,2850,2650,142687,394044690,104525000000,37000000
443250,레뷰코퍼레이션,13270,150,1.14,13300,13480,12510,194739,2548529780,145563752220,10969386
228670,레이,21250,-450,-2.07,21700,22000,20700,150225,3171148450,324698788750,15279943
228850,레이언스,9160,40,0.44,9120,9280,8960,8571,77641080,151973688240,16591014
412350,레이저쎌,11060,730,7.07,10500,11060,10150,305426,3259951010,94803167900,8571715
281740,레이크머티리얼즈,13050,470,3.74,12700,13090,12230,480081,6077019830,857783651400,65730548
277810,레인보우로보틱스,134100,1000,0.75,134500,136300,127400,342267,45093862000,2581551858600,19250946
215100,로보로보,4345,135,3.21,4210,4400,4085,105571,447966970,88414032630,20348454
090360,로보스타,24600,650,2.71,24000,24600,23300,56785,1364815700,239850000000,9750000
108490,로보티즈,20600,610,3.05,20050,20650,19320,106557,2133670010,262994370200,12766717
900260,로스웰,798,4,0.5,794,807,770,30210,23677264,28752967824,36031288
067730,로지시스,3260,90,2.84,3185,3275,3055,78362,248866585,31536985720,9673922
071280,로체시스템즈,5660,120,2.17,5540,5700,5440,72719,407230640,86578772980,15296603
328130,루닛,148700,11500,8.38,143500,148700,135000,278878,39740028700,1841055294800,12381004
038060,루멘스,1336,46,3.57,1328,1353,1250,166253,215678152,64265700184,48103069
085370,루트로닉,36700,0,0,0,0,0,0,0,949491206500,25871695
08537M,루트로닉3우C,55300,0,0,0,0,0,0,0,8490540800,153536
060240,룽투코리아,1220,20,1.67,1187,1224,1135,178154,212165320,31023726480,25429284
058470,리노공업,154400,600,0.39,154900,155600,151200,81052,12480872400,2353421928000,15242370
039980,리노스,960,44,4.8,919,974,909,421152,394326066,44347083840,46194879
019570,리더스 기술투자,650,45,7.44,611,661,586,792803,489446685,34105526000,52470040
016100,리더스코스메틱,2295,50,2.23,2275,2315,2200,21458,48240515,43836551730,19100894
012700,리드코프,5290,40,0.76,5300,5480,5070,261519,1375465910,139900054150,26446135
302550,리메드,16950,710,4.37,16380,16980,16000,18443,305772970,103863091200,6127616
073570,리튬포어스,9650,150,1.58,9490,9790,8950,493647,4601481840,278567756250,28867125
377450,리파인,7120,-110,-1.52,7160,7260,7070,96360,685793350,123389600000,17330000
277070,린드먼아시아,4955,5,0.1,4915,5050,4915,19393,96460775,67843860000,13692000
042500,링네트,3805,15,0.4,3760,3840,3700,31280,118127265,58432920790,15356878
219420,링크제니시스,5330,190,3.7,5140,5340,5020,36966,190010890,61132472310,11469507
439090,마녀공장,21500,900,4.37,21000,21550,20050,75226,1573546150,352132590000,16378260
195500,마니커에프앤지,3060,-95,-3.01,3155,3210,2975,305600,937250565,48739680000,15928000
377480,마음AI,24500,1600,6.99,23500,24500,22700,238986,5655053000,150271558500,6133533
305090,마이크로디지탈,6870,120,1.78,6790,6900,6400,68799,456286740,107423881680,15636664
098120,마이크로컨텍솔,8880,590,7.12,8330,8880,8250,91006,777638770,73817362080,8312766
424980,마이크로투나노,13230,630,5,12770,13230,12310,16783,215865290,78306914700,5918890
038290,마크로젠,16260,280,1.75,15960,16300,15470,27258,433071870,176281164000,10841400
267980,매일유업,44950,550,1.24,44950,45250,44150,14604,653009000,352571528100,7843638
005990,매일홀딩스,8310,0,0,8140,8440,8140,5255,43535490,113999106240,13718304
093520,매커스,9370,410,4.58,9000,9420,8520,68089,621317940,151448172040,16163092
377030,맥스트,5740,310,5.71,5370,5740,5350,80439,447270080,112336862680,19570882
100590,머큐리,5820,140,2.46,5720,5890,5400,484285,2750154120,92130733860,15830023
067280,멀티캠퍼스,30700,-250,-0.81,31100,31100,29850,12554,380268700,181952115300,5926779
072870,메가스터디,10930,-50,-0.46,11000,11020,10890,12007,131539820,130296081870,11920959
215200,메가스터디교육,62500,3500,5.93,59000,62500,58000,131091,7998702100,730904625000,11694474
133750,메가엠디,2060,10,0.49,2055,2130,2005,230709,474960980,48218578620,23407077
235980,메드팩토,7820,250,3.3,7690,7820,7440,131665,1003891810,164851034900,21080695
041920,메디아나,5700,350,6.54,5360,5700,5320,139427,772648270,91200000000,16000000
014100,메디앙스,2840,55,1.97,2785,2840,2785,14097,39429265,33512000000,11800000
054180,메디콕스,755,45,6.34,710,780,705,344528,253575149,22708475505,30077451
086900,메디톡스,211000,7000,3.43,205000,212000,199300,89468,18320734000,1539976748000,7298468
078160,메디포스트,7260,80,1.11,7210,7340,7130,57928,419625590,152473982760,21001926
065650,메디프론,1043,37,3.68,1002,1043,991,182464,183911258,53967904151,51742957
408920,메쎄이상,2555,60,2.4,2495,2575,2425,55674,138973780,110458922525,43232455
021880,메이슨캐피탈,308,2,0.65,310,312,301,155383,47385063,46872797664,152184408
140410,메지온,38600,2900,8.12,35900,38700,34950,340317,12565983150,1142073215400,29587389
241770,메카로,9430,380,4.2,8960,9430,8900,13305,120318210,96116595200,10192640
059210,메타바이오메드,3630,180,5.22,3450,3630,3380,230811,805753475,86620334130,23862351
058110,멕아이씨에스,2300,85,3.84,2200,2320,2165,61737,138256785,36916219000,16050530
434480,모니터랩,7150,580,8.83,6580,7930,6580,5601866,42229577120,86397025000,12083500
080420,모다이노칩,2490,5,0.2,2440,2505,2400,40070,97692275,198506838780,79721622
417970,모델솔루션,14500,920,6.77,13450,14500,13450,14755,205322770,92752150000,6396700
080160,모두투어,15770,200,1.28,15680,15790,15410,81281,1270033500,298053000000,18900000
087260,모바일어플라이언스,3190,120,3.91,3075,3195,3000,1053754,3258596360,103843626590,32552861
101330,모베이스,3040,45,1.5,2995,3060,2925,47840,143282505,70366968160,23147029
012860,모베이스전자,1943,48,2.53,1901,1945,1853,439833,837979926,142292606951,73233457
363260,모비데이즈,611,32,5.53,576,611,570,585826,343501556,98260315517,160818847
348030,모비릭스,7850,580,7.98,7180,9200,7150,722396,6272998660,75389830000,9603800
250060,모비스,5310,180,3.51,5380,5460,5020,3949451,20689447290,170829677340,32171314
288980,모아데이타,2580,80,3.2,2550,2615,2365,1945651,4886587580,86899074960,33681812
033200,모아텍,3870,-75,-1.9,3945,4145,3800,5808,22486045,55461685950,14331185
333050,모코엠시스,1307,54,4.31,1253,1319,1201,74997,93017201,30781854938,23551534
118990,모트렉스,15370,400,2.67,15020,15400,14840,186389,2823337710,376495835000,24495500
006920,모헨즈,4030,110,2.81,3810,4030,3780,59863,234783885,44007600000,10920000
001810,무림SP,1740,12,0.69,1699,1740,1690,24868,42430790,38519250000,22137500
279600,미디어젠,11440,230,2.05,11250,12370,11220,16041,186244770,53593894640,4684781
095500,미래나노텍,16920,880,5.49,16300,16970,15700,372142,6096919030,524689183080,31009999
254490,미래반도체,19150,1300,7.28,18080,19150,17740,98297,1809959340,276487700000,14438000
218150,미래생명자원,5120,-630,-10.96,5530,5530,4955,1926188,9858664375,104528906240,20415802
442900,미래에셋드림스팩1호,9330,0,0,9250,9350,9250,18382,170538110,71654400000,7680000
100790,미래에셋벤처투자,4640,25,0.54,4650,4650,4495,75840,347063010,251336504000,54167350
412930,미래에셋비전스팩1호,2070,5,0.24,2080,2080,2065,6183,12798355,12784320000,6176000
446190,미래에셋비전스팩2호,2060,-5,-0.24,2055,2065,2050,8492,17412855,10197000000,4950000
448830,미래에셋비전스팩3호,2030,-35,-1.69,2050,2050,2025,27633,56222960,9987600000,4920000
049950,미래컴퍼니,28150,1100,4.07,27300,28150,26100,77051,2092992750,248223434600,8817884
207760,미스터블루,1615,76,4.94,1541,1615,1507,286977,445338116,120760610780,74774372
059090,미코,9100,460,5.32,8840,9130,8500,197851,1739104730,304092679800,33416778
214610,미코바이오메드,3820,185,5.09,3635,3840,3540,218812,816843795,69936945820,18308101
201490,미투온,2700,95,3.65,2650,2700,2570,103978,273893385,84395979000,31257770
418470,밀리의서재,18980,70,0.37,19150,19340,18010,94710,1766581950,153935183220,8110389
206640,바디텍메드,17300,210,1.23,17150,17750,16720,119313,2038143700,406317488000,23486560
018700,바른손,1649,84,5.37,1556,1994,1500,1546781,2744928469,57912479293,35119757
035620,바른손이앤에이,635,11,1.76,610,749,610,1335127,897015318,47269193625,74439675
053030,바이넥스,7660,350,4.79,7360,7700,7250,138862,1038791170,243289627680,31761048
301300,바이브컴퍼니,6550,380,6.16,6170,6640,6070,30082,190444550,80730675700,12325294
064550,바이오니아,33600,950,2.91,32850,33700,32500,165903,5484597050,867225777600,25810291
314930,바이오다인,47650,1000,2.14,46900,48000,44850,26717,1239834650,294605416750,6182695
208710,바이오로그디바이스,889,24,2.77,865,894,801,218997,187429857,42086082325,47340925
086820,바이오솔루션,11650,420,3.74,11280,11790,10980,15115,170395700,94870912900,8143426
038460,바이오스마트,3615,455,14.4,3160,3705,3105,1929887,6833118125,75253436925,20816995
251120,바이오에프디엔씨,12200,-100,-0.81,12160,12400,11800,32555,391604990,106087540000,8695700
199730,바이오인프라,11840,110,0.94,11670,11920,11170,27229,314508560,56794905280,4796867
086040,바이오톡스텍,5990,180,3.1,5830,6040,5740,45166,265075720,95589899530,15958247
099430,바이오플러스,6650,260,4.07,6440,6650,6340,276582,1792131670,385240245600,57930864
032980,바이온,1188,17,1.45,1151,1214,1137,178866,210928629,45136068912,37993324
222160,바이옵트로,4790,180,3.9,4630,4825,4360,36165,164873135,39495303140,8245366
308080,바이젠셀,5080,100,2.01,4935,5090,4900,31205,154888975,96944992800,19083660
043150,바텍,31850,700,2.25,31600,31850,30850,42456,1328490700,473108053600,14854256
323990,박셀바이오,25950,1000,4.01,26750,27450,25300,483053,12698594000,395036850000,15223000
267790,배럴,7170,130,1.85,7040,7200,6930,5582,39401940,56560545000,7888500
046310,백금T&A,3490,65,1.9,3410,3505,3290,103784,351050055,57301057090,16418641
331520,밸로프,916,46,5.29,869,918,868,183287,162959058,46591781240,50864390
438700,버넥트,8370,530,6.76,7840,8840,7840,310565,2595299150,92031832800,10995440
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,19200,420,2.24,18560,19200,18000,25559,477552700,168211200000,8761000
206400,베노티앤알,4550,35,0.78,4505,4635,4350,64960,290350380,136951760400,30099288
019010,베뉴지,2205,20,0.92,2140,2240,2140,88747,195201315,106281000000,48200000
177350,베셀,1830,82,4.69,1751,1923,1717,363459,656817683,24468781770,13370919
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
424760,벨로크,1896,-3,-0.16,1899,1899,1769,55699,99899469,36820323792,19420002
225530,보광산업,5150,40,0.78,5190,5210,5010,38320,195516850,187144444050,36338727
250000,보라티알,11130,130,1.18,10910,11190,10620,43014,469879570,75135658290,6750733
310210,보로노이,33650,-2050,-5.74,34000,34850,28550,692548,21817544500,575164711300,17092562
006910,보성파워텍,2930,65,2.27,2865,2930,2775,390862,1112998605,143950384320,49129824
226340,본느,2460,50,2.07,2415,2470,2325,326317,786238290,86618607360,35210816
014470,부방,2830,125,4.62,2690,2830,2635,577778,1585272725,169947895800,60052260
008470,부스타,4275,55,1.3,4180,4295,4180,11028,46566445,35930520000,8404800
338220,뷰노,27150,1300,5.03,26450,27300,23900,997452,25565073900,310790285400,11447156
100120,뷰웍스,29400,150,0.51,28800,29500,28450,18712,539909950,294054831000,10001865
406820,뷰티스킨,17490,140,0.81,17200,17700,16320,32824,557698280,61810359600,3534040
337930,브랜드엑스코퍼레이션,4360,130,3.07,4275,4395,4160,67693,288745505,127602328040,29266589
099390,브레인즈컴퍼니,6280,130,2.11,6090,6500,6010,53025,329615590,51548017240,8208283
064480,브리지텍,5760,220,3.97,5680,5770,5340,60686,339711140,68846400000,11952500
288330,브릿지바이오테라퓨틱스,3975,15,0.38,4000,4075,3700,60766,230496050,83707895250,21058590
365900,브이씨,4060,100,2.53,3935,4060,3895,10734,42264435,29679818000,7310300
251630,브이원텍,8490,160,1.92,8350,8550,7970,140995,1159303430,135355102140,15942886
018290,브이티,18190,820,4.72,17400,18240,16850,615609,10801728300,651165747330,35798007
044480,블레이드 Ent,1084,3,0.28,1080,1091,1029,20678,22045417,36955665128,34091942
033560,블루콤,3215,15,0.47,3230,3375,3200,48076,156519615,54976500000,17100000
369370,블리츠웨이,2110,-80,-3.65,2200,2250,2100,139102,304086530,89660107620,42492942
126340,비나텍,44800,-350,-0.78,45350,46400,43700,80463,3585434050,259992185600,5803397
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
148140,비디아이,640,0,0,0,0,0,0,0,27653546880,43208667
082800,비보존 제약,678,0,0,0,0,0,0,0,163437715206,241058577
318410,비비씨,8640,360,4.35,8200,8650,8190,22596,189802200,47997299520,5555243
419540,비스토스,2085,80,3.99,2020,2085,1990,198145,401621037,47939385435,22992511
146320,비씨엔씨,18640,690,3.84,17950,18700,17660,54294,995761020,237852047920,12760303
200780,비씨월드제약,6000,-40,-0.66,6040,6050,5980,7334,44013620,53354304000,8892384
141000,비아트론,7950,200,2.58,7700,8040,7620,26372,204924520,96311944500,12114710
083650,비에이치아이,7710,240,3.21,7510,8010,7170,634138,4830754940,238581131250,30944375
445360,비엔케이제1호스팩,2045,-5,-0.24,2035,2045,2035,711,1446895,8813950000,4310000
142760,비엘,1637,28,1.74,1608,1639,1510,164715,256816363,52834242117,32275041
065170,비엘팜텍,475,5,1.06,470,478,446,196650,90265088,42261015525,88970559
086670,비엠티,13670,40,0.29,13520,13840,13320,107656,1467806650,124741128580,9125174
335890,비올,6300,120,1.94,6250,6320,5900,1777051,10850919890,367498857600,58333152
138580,비즈니스온,14630,440,3.1,14200,14650,14190,73293,1060966300,329996664690,22556163
082920,비츠로셀,17650,240,1.38,17460,17670,17150,64085,1116924790,394283120550,22338987
054220,비츠로시스,504,-9,-1.75,513,513,468,191294,94385711,24776941896,49160599
042370,비츠로테크,7940,190,2.45,7850,8140,7470,1064295,8293654650,208028198500,26200025
050090,비케이홀딩스,1015,19,1.91,996,1060,996,25267,25784640,20081506025,19784735
307870,비투엔,2200,-40,-1.79,2215,2240,2090,833822,1794303160,74110300000,33686500
357880,비트나인,5780,170,3.03,5610,5800,5510,86131,486465670,60366065680,10443956
032850,비트컴퓨터,5240,170,3.35,5120,5260,4985,50311,256457580,87106055320,16623293
148780,비플라이소프트,831,-22,-2.58,849,884,790,139126,117668369,26131397475,31445725
238200,비피도,5220,170,3.37,5050,5220,4980,19370,98650065,42699600000,8180000
093190,빅솔론,5870,120,2.09,5770,5870,5690,92810,539058270,112932372350,19238905
065450,빅텍,4725,-250,-5.03,4850,4890,4570,3378939,15928559970,135384480000,28652800
210120,빅텐츠,13920,410,3.03,13780,14000,13230,13217,179501370,43772971200,3144610
072950,빛샘전자,4280,40,0.94,4155,4280,4155,14474,60783560,34465170800,8052610
143240,사람인,19650,60,0.31,19610,19750,19210,24919,485480360,229399267950,11674263
419120,산돌,7420,450,6.46,6910,7420,6880,14805,104649960,57518548920,7751826
122350,삼기,2115,25,1.2,2085,2140,2000,129420,267225230,81087890220,38339428
419050,삼기이브이,2955,40,1.37,2930,2990,2775,806490,2313212900,169014889200,57196240
014970,삼륭물산,3375,-10,-0.3,3305,3375,3270,11719,38875220,51046875000,15125000
018310,삼목에스폼,15030,260,1.76,14770,15260,14770,12148,183346710,220941000000,14700000
053700,삼보모터스,5330,100,1.91,5230,5410,5010,469672,2435184260,121215904680,22742196
009620,삼보산업,1190,119,11.11,1077,1197,1077,1165771,1344843292,53854117590,45255561
023600,삼보판지,8630,60,0.7,8500,8750,8500,8408,72066810,139547100000,16170000
380320,삼성머스트스팩5호,2250,10,0.45,2245,2265,2200,61638,137167045,10822500000,4810000
377630,삼성스팩4호,2765,-95,-3.32,2970,3100,2655,576598,1625430820,11115300000,4020000
425290,삼성스팩6호,2295,30,1.32,2320,2325,2265,54921,126284270,12668400000,5520000
439250,삼성스팩7호,9690,50,0.52,9650,9710,9640,4056,39158590,33934380000,3502000
448740,삼성스팩8호,9540,0,0,9500,9540,9500,3817,36272690,44494560000,4664000
009300,삼아제약,15870,170,1.08,15700,15990,15350,3803,59232000,101091900000,6370000
225190,삼양옵틱스,9670,10,0.1,9660,9720,9600,3873,37369390,98147482960,10149688
361670,삼영에스앤씨,4820,365,8.19,4500,4905,4355,55350,256243990,27318111560,5667658
054540,삼영엠텍,3885,30,0.78,3860,3900,3580,24373,92616030,50505000000,13000000
065570,삼영이엔씨,4595,-105,-2.23,4670,4745,4310,183970,822593755,56624166620,12322996
032280,삼일,1813,25,1.4,1782,1813,1771,31142,55619295,29395238670,16213590
002290,삼일기업공사,3995,115,2.96,3910,4090,3850,394937,1581036290,49538000000,12400000
037460,삼지전자,7450,180,2.48,7270,7450,7100,31535,228292010,121572988900,16318522
032750,삼진,5390,90,1.7,5420,5560,5200,120753,647847000,43464237740,8063866
054090,삼진엘앤디,1704,53,3.21,1660,1707,1619,79842,133492197,42530531328,24959232
000250,삼천당제약,66900,1100,1.67,66200,67200,64100,257362,16846927700,1564692590100,23388529
024950,삼천리자전거,6050,100,1.68,5960,6130,5910,120596,724625110,80305140850,13273577
038500,삼표시멘트,3170,105,3.43,3130,3185,3060,187439,586494060,342094690020,107916306
017480,삼현철강,5050,50,1,4955,5070,4935,23701,117973160,79299594500,15702890
046390,삼화네트웍스,1787,67,3.9,1721,1794,1700,193128,336932579,77150031271,43172933
027580,상보,1905,-35,-1.8,1904,1948,1805,17784714,33922157204,112740336495,59181279
038540,상상인,4695,90,1.95,4630,4700,4585,153114,710466580,259766429535,55328313
101000,상상인인더스트리,2155,55,2.62,2090,2160,2080,20495,43673950,40469710440,18779448
415580,상상인제3호스팩,2080,5,0.24,2090,2090,2080,704,1467360,11044800000,5310000
452670,상상인제4호스팩,1968,0,0,1973,1973,1960,6575,12930481,10272960000,5220000
091580,상신이디피,15640,340,2.22,15320,15700,14750,73831,1122887900,213145345160,13628219
263810,상신전자,3690,150,4.24,3545,3725,3435,216082,776957055,52563009420,14244718
089980,상아프론테크,19420,590,3.13,18840,19420,18520,59417,1128350140,310507098540,15989037
042940,상지카일룸,462,26,5.96,440,470,432,401634,182045696,48719950818,105454439
042600,새로닉스,28000,1750,6.67,27800,29000,26300,69379,1902512650,347860072000,12423574
107600,새빗켐,62100,3100,5.25,59000,62200,57100,18180,1086811300,301901944500,4861545
411080,샌즈랩,7410,190,2.63,7230,7490,7100,34132,248311540,111855713580,15095238
252990,샘씨엔에스,5110,165,3.34,4950,5180,4840,93295,462213335,256286153060,50153846
378800,샤페론,3750,95,2.6,3655,3775,3480,259842,944758235,86516366250,23071031
294630,서남,4820,-60,-1.23,4860,4970,4520,1847866,8697147980,113052362540,23454847
038070,서린바이오,8190,260,3.28,7900,8190,7710,14664,116902480,71258536440,8700676
006730,서부T&D,7300,100,1.39,7290,7320,7040,234283,1682719300,449411659300,61563241
079650,서산,1623,0,0,1606,1623,1577,4430,7109958,32460000000,20000000
100660,서암기계공업,4835,250,5.45,4600,5050,4535,293598,1429518705,60921000000,12600000
019770,서연탑메탈,3790,305,8.75,3510,3800,3460,114749,422168355,44153500000,11650000
043710,서울리거,700,31,4.63,664,700,657,41061,27463461,35139216000,50198880
092190,서울바이오시스,3755,-25,-0.66,3730,3840,3690,45434,169684725,143529817015,38223653
046890,서울반도체,10420,170,1.66,10300,10420,10100,237521,2439623710,607542268000,58305400
063170,서울옥션,9220,380,4.3,8840,9230,8660,56605,511230750,163878741740,17774267
027040,서울전자통신,379,-10,-2.57,389,389,370,84638,32336398,26374173013,69588847
018680,서울제약,3470,175,5.31,3295,3470,3275,18457,61413700,40457836930,11659319
093920,서원인텍,5630,80,1.44,5550,5630,5500,20281,112713970,104718000000,18600000
189860,서전기전,4500,80,1.81,4380,4575,4275,48739,213715975,43644510000,9698780
178320,서진시스템,17350,320,1.88,17200,17380,16970,486363,8353125600,652024138700,37580642
122690,서진오토모티브,3005,50,1.69,2985,3040,2880,86892,257294685,63790533655,21228131
140070,서플러스글로벌,3140,155,5.19,2995,3180,2925,214961,655398240,116142320000,36988000
011370,서한,907,9,1,894,907,894,130091,117288939,91511642555,100894865
065710,서호전기,18730,0,0,18730,18770,18550,5050,94347310,96459500000,5150000
035890,서희건설,1339,45,3.48,1298,1339,1298,536779,710295129,307713523923,229808457
357550,석경에이티,49050,2150,4.58,46900,49500,45800,39278,1853991600,267567750000,5455000
003100,선광,17360,800,4.83,16510,17360,16240,46001,768005650,114576000000,6600000
067370,선바이오,8450,290,3.55,8470,8580,7900,16656,136966410,104049539750,12313555
171090,선익시스템,19050,770,4.21,18320,19050,17750,59349,1098131500,178627392300,9376766
086710,선진뷰티사이언스,8090,90,1.13,8110,8150,7300,53973,429330830,98724535200,12203280
014620,성광벤드,14250,250,1.79,14000,14250,13910,85887,1209655240,407550000000,28600000
037350,성도이엔지,3770,45,1.21,3725,3790,3670,42010,156176460,58321900000,15470000
081580,성우전자,2055,40,1.99,2015,2095,2015,209677,428353880,31869233865,15508143
045300,성우테크론,3600,75,2.13,3525,3635,3460,39210,138086475,35854502400,9959584
015750,성우하이텍,8270,60,0.73,8270,8380,7980,613142,5012673760,661600000000,80000000
365340,성일하이텍,103600,3100,3.08,100600,104000,98300,62642,6310082300,1244878320000,12016200
080470,성창오토텍,4685,20,0.43,4665,5000,4560,14505,67802325,34200500000,7300000
043260,성호전자,1610,39,2.48,1572,1627,1567,274758,439230703,85982668240,53405384
148150,세경하이테크,13270,260,2,12960,13350,12840,25694,336518450,156377408870,11784281
053060,세동,1815,60,3.42,1755,1820,1746,125140,221837044,32048215485,17657419
340440,세림B&G,1771,53,3.08,1714,1784,1676,74766,128703089,50258082644,28378364
017510,세명전기,2675,5,0.19,2665,2675,2615,16377,43322965,40783050000,15246000
011560,세보엠이씨,8450,260,3.17,8160,8450,8060,30455,251917730,88978500000,10530000
396300,세아메카닉스,3990,125,3.23,3860,4010,3700,229351,889647845,105693105000,26489500
100700,세운메디칼,2565,35,1.38,2515,2580,2475,29983,75205735,112347000000,43800000
024830,세원물산,6290,-20,-0.32,6310,6330,6210,2375,14913080,52521500000,8350000
258830,세종메디칼,1209,-16,-1.31,1230,1247,1129,465888,547495589,66937182078,55365742
036630,세종텔레콤,649,31,5.02,615,655,608,543153,340776398,142780000000,220000000
039310,세중,1999,9,0.45,1990,2000,1930,21352,42042220,36225212333,18121667
067770,세진티에스,2390,60,2.58,2330,2445,2295,19308,45018220,20067857270,8396593
053450,세코닉스,6340,280,4.62,6090,6360,5900,148518,907327890,93786371020,14792803
222810,세토피아,2270,-55,-2.37,2350,2385,1950,1930199,4128139175,169792570030,74798489
252500,세화피앤씨,984,34,3.58,942,984,934,119300,113702487,40822607760,41486390
321370,센서뷰,3930,200,5.36,3725,3965,3615,636326,2411215780,102692393400,26130380
347000,센코,3005,140,4.89,2895,3015,2850,360546,1060310955,99179952880,33004976
331920,셀레믹스,3205,90,2.89,3115,3215,3045,34398,107490280,26166094340,8164148
049180,셀루메드,2555,135,5.58,2420,2560,2360,207771,508394720,109366072375,42804725
299660,셀리드,3550,-30,-0.84,3600,3620,3370,82358,289120210,48290568350,13602977
268600,셀리버리,6680,0,0,0,0,0,0,0,244941204600,36667845
108860,셀바스AI,16350,500,3.15,16020,16350,15260,472919,7526844240,440056816500,26914790
208370,셀바스헬스케어,7700,430,5.91,7330,7750,7050,689392,5125620250,197740342800,25680564
318160,셀바이오휴먼텍,3660,-75,-2.01,3695,3750,3530,43961,159524020,33894897660,9260901
068760,셀트리온제약,67200,3700,5.83,63600,67300,63300,269756,17771377500,2661808329600,39610243
091990,셀트리온헬스케어,67200,4600,7.35,63900,67500,63200,1364408,90410257600,11052029452800,164464724
068940,셀피글로벌,778,0,0,0,0,0,0,0,29766744466,38260597
060230,소니드,2665,135,5.34,2530,2670,2455,626084,1611160745,90995316360,34144584
290690,소룩스,15740,540,3.55,15190,15800,14810,87979,1342753760,153717627000,9766050
950200,소마젠,4985,10,0.2,5050,5120,4865,4730,23602285,95841874205,19226053
032680,소프트센,586,25,4.46,559,586,542,1043652,588017587,61876187704,105590764
032685,소프트센우,9030,30,0.33,9030,9030,8950,228,2056100,3224992260,357142
258790,소프트캠프,1417,16,1.14,1399,1425,1271,677055,893931492,35412649428,24991284
066910,손오공,2015,140,7.47,1870,2050,1870,179036,342223465,59148364405,29354027
043100,솔고바이오,474,6,1.28,467,484,462,244238,114354365,31463744592,66379208
