단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,디와이디,1138,41,3.74,1098,1148,1090,909268,1012385681,58774353142,51647059
310870,디와이씨,1731,27,1.58,1707,1748,1695,151814,261185271,35809666101,20687271
104460,디와이피엔에프,45950,700,1.55,45900,47000,45450,37861,1751559600,492291068750,10713625
079810,디이엔티,14760,530,3.72,14610,14900,14420,319937,4692467910,236161387440,16000094
113810,디젠스,873,31,3.68,845,888,843,223283,194801865,28484288523,32628051
043360,디지아이,3075,65,2.16,2985,3085,2985,40126,121697345,27675000000,9000000
197140,디지캡,5910,240,4.23,5670,6050,5640,304104,1802716790,56519859480,9563428
068930,디지털대성,6670,50,0.76,6650,6750,6650,16215,108468130,192246001630,28822489
033130,디지틀조선,2300,50,2.22,2290,2315,2270,218287,500454285,85365114100,37115267
105740,디케이락,11230,-20,-0.18,11400,11460,11150,52916,598809840,102841566190,9157753
263020,디케이앤디,3130,-20,-0.63,3165,3190,2990,106860,334791005,48597644520,15526404
290550,디케이티,9380,180,1.96,9400,9760,9300,45101,426457070,154419807080,16462666
187220,디티앤씨,4010,10,0.25,4020,4100,4000,29290,118504640,46909064210,11698021
383930,디티앤씨알오,5060,150,3.05,5010,5270,4930,114313,585360150,31955195360,6315256
131180,딜리,1383,2,0.14,1381,1403,1381,78051,108381369,40591050000,29350000
315640,딥노이드,11080,480,4.53,11000,11650,10900,577124,6489696820,103233844720,9317134
317120,라닉스,5620,230,4.27,5480,5640,5460,48920,272733020,54289200000,9660000
042510,라온시큐어,2495,110,4.61,2420,2520,2415,245839,602945370,96473531270,38666746
232680,라온테크,9700,-20,-0.21,9970,9970,9520,161827,1579737630,121063119800,12480734
418420,라온텍,5450,320,6.24,5350,5880,5220,6244569,35023595100,155007215950,28441691
300120,라온피플,7300,220,3.11,7250,7490,7200,346735,2546701310,151694087600,20780012
171120,라이온켐텍,7080,70,1,7000,7180,7000,30446,214990180,133766518080,18893576
388790,라이콤,1996,32,1.63,1999,2035,1976,90656,181368527,56913804280,28513930
069540,라이트론,2580,-5,-0.19,2680,2680,2560,58081,150225260,67239846480,26061956
347700,라이프시맨틱스,5820,110,1.93,5750,5950,5750,35685,209192670,59526669000,10227950
214260,라파스,25600,1200,4.92,25050,26050,25050,46967,1201903950,220605849600,8617416
200350,래몽래인,19020,10,0.05,19300,19610,18970,127018,2444768960,122547838080,6443104
171010,램테크놀러지,5510,120,2.23,5430,5550,5400,37079,202130370,76236674070,13836057
084650,랩지노믹스,5680,40,0.71,5710,5900,5640,538657,3097809930,210841571600,37119995
217500,러셀,3730,245,7.03,3550,3790,3550,515012,1918293820,118658760000,31812000
141080,레고켐바이오,34200,50,0.15,34950,35200,34050,225005,7731185800,903273094800,26411494
038390,레드캡투어,18260,60,0.33,18260,18990,18220,5029,92522100,156843904800,8589480
294140,레몬,9100,40,0.44,9250,9260,8900,3688768,33503911700,336700000000,37000000
228670,레이,28800,3000,11.63,26800,29600,26650,514664,14597424800,408584361600,14186957
228850,레이언스,11210,210,1.91,11060,11350,11060,13460,151963150,185985266940,16591014
412350,레이저쎌,7730,230,3.07,7720,7830,7690,75497,584974810,65131217560,8425772
281740,레이크머티리얼즈,6680,540,8.79,6260,6820,6240,2794810,18466201720,439080060640,65730548
277810,레인보우로보틱스,86400,9300,12.06,79300,87700,79200,2103351,179107952400,1643982566400,19027576
215100,로보로보,6410,120,1.91,6400,6550,6350,183180,1184789830,130433590140,20348454
090360,로보스타,32600,1800,5.84,31700,33050,31400,561967,18217006150,317850000000,9750000
108490,로보티즈,36000,1700,4.96,35300,36850,34850,808233,29084059100,440582508000,12238403
900260,로스웰,896,-11,-1.21,912,912,886,165066,147935594,32284034048,36031288
067730,로지시스,4210,125,3.06,4085,4210,4085,15811,65235170,40727211620,9673922
071280,로체시스템즈,7660,250,3.37,7630,7770,7550,86533,663150430,117171978980,15296603
328130,루닛,40150,1600,4.15,39950,41450,39300,251705,10178130150,492045677750,12255185
038060,루멘스,1270,53,4.35,1219,1291,1215,256287,320604010,61090897630,48103069
085370,루트로닉,24050,1150,5.02,23650,24200,23250,514861,12186169450,635604607300,26428466
08537M,루트로닉3우C,32800,300,0.92,32500,33800,32500,498,16405800,6054584800,184591
060240,룽투코리아,2395,5,0.21,2420,2500,2370,246536,599286990,60903135180,25429284
058470,리노공업,135900,400,0.3,138000,138400,134300,46632,6335194400,2071438083000,15242370
039980,리노스,997,37,3.85,962,1005,962,112818,111541918,46056294363,46194879
019570,리더스 기술투자,356,-4,-1.11,360,371,356,1066358,385948362,46319609628,130111263
016100,리더스코스메틱,3665,65,1.81,3650,3745,3555,26598,96288105,70004776510,19100894
012700,리드코프,7060,150,2.17,6970,7100,6970,68330,481196940,186709713100,26446135
302550,리메드,12500,310,2.54,12370,12600,12370,18107,225558120,76595200000,6127616
377450,리파인,8150,170,2.13,8050,8230,8050,80127,652313480,141239500000,17330000
277070,린드먼아시아,7370,280,3.95,7290,7930,7250,1022264,7741739930,100910040000,13692000
042500,링네트,4975,135,2.79,4885,5050,4885,74593,372750045,76400468050,15356878
219420,링크제니시스,6780,250,3.83,6600,6830,6600,103136,693044490,77763257460,11469507
195500,마니커에프앤지,3290,30,0.92,3295,3380,3290,31072,102956510,52403120000,15928000
305090,마이크로디지탈,5650,-70,-1.22,5660,5900,5420,229448,1298740710,84789420050,15006977
098120,마이크로컨텍솔,5590,80,1.45,5550,5650,5550,20423,114200640,46468361940,8312766
147760,마이크로프랜드,4560,85,1.9,4500,4650,4460,11242,50713365,49338588960,10819866
377480,마인즈랩,24700,1750,7.63,24200,26100,24000,1353932,33978408850,150178050100,6080083
038290,마크로젠,19150,490,2.63,18990,19300,18900,23298,448528720,207612810000,10841400
267980,매일유업,49900,-50,-0.1,49900,50500,49650,9434,472028650,391397536200,7843638
005990,매일홀딩스,8360,-80,-0.95,8370,8400,8300,5372,44886380,114685021440,13718304
093520,매커스,9920,260,2.69,9980,10200,9830,148191,1486390370,160337872640,16163092
377030,맥스트,12660,10,0.08,13000,13280,12570,164334,2115990600,247767366120,19570882
100590,머큐리,6170,350,6.01,5870,6210,5870,127125,778968800,93320608320,15124896
067280,멀티캠퍼스,37000,300,0.82,37000,37800,36450,16207,601366750,219290823000,5926779
072870,메가스터디,11650,-20,-0.17,11670,11810,11650,10553,123820920,138879172350,11920959
215200,메가스터디교육,62900,600,0.96,64100,64100,61500,87747,5498282900,746112252000,11861880
133750,메가엠디,2820,60,2.17,2780,2880,2690,227686,640909440,66007957140,23407077
235980,메드팩토,18370,-30,-0.16,18570,18950,18360,63485,1177633550,387252367150,21080695
041920,메디아나,4690,125,2.74,4595,4770,4595,65958,310649990,75040000000,16000000
014100,메디앙스,3890,75,1.97,3860,4160,3815,391304,1553008820,45902000000,11800000
054180,메디콕스,1305,-15,-1.14,1320,1372,1288,348167,460752926,32386710915,24817403
086900,메디톡스,217500,22700,11.65,201000,225000,199600,314199,67186238300,1481820757500,6812969
078160,메디포스트,14110,0,0,14210,14280,14050,39822,563112660,229487777340,16264194
065650,메디프론,1432,52,3.77,1386,1434,1386,214236,302637327,67366376488,47043559
408920,메쎄이상,2450,55,2.3,2410,2510,2410,83087,205612490,104498514750,42652455
021880,메이슨캐피탈,329,6,1.86,323,332,323,209124,68485886,50068670232,152184408
140410,메지온,19890,1580,8.63,19520,20400,18700,747329,14612717870,531898738020,26742018
241770,메카로,10490,30,0.29,10420,10700,10410,4009,42023120,106920793600,10192640
059210,메타바이오메드,2270,45,2.02,2275,2310,2250,210333,479431260,54167536770,23862351
058110,멕아이씨에스,3865,35,0.91,3840,3960,3830,85598,330566195,62035298450,16050530
096640,멜파스,1495,0,0,0,0,0,0,0,69543906185,46517663
257370,명성티엔에스,9210,0,0,0,0,0,0,0,71157896760,7726156
080420,모다이노칩,3400,85,2.56,3345,3465,3340,340760,1156002775,271053514800,79721622
417970,모델솔루션,25550,1000,4.07,26400,27000,24450,2041092,53063164200,163435685000,6396700
080160,모두투어,18370,-130,-0.7,18830,18890,18110,97522,1811369380,347193000000,18900000
087260,모바일어플라이언스,3100,110,3.68,3050,3140,3040,197963,613235865,100913869100,32552861
101330,모베이스,3725,-30,-0.8,3620,3980,3620,3288189,12501422780,89244250300,23958188
012860,모베이스전자,1611,92,6.06,1521,1631,1521,688235,1104425668,117979099227,73233457
363260,모비데이즈,1017,12,1.19,1033,1065,1012,1602346,1660042780,162739167399,160018847
348030,모비릭스,11440,140,1.24,11330,11740,11330,18064,206697720,109867472000,9603800
250060,모비스,1852,17,0.93,1865,1899,1835,97431,182440371,59581273528,32171314
288980,모아데이타,5070,125,2.53,5150,5180,5050,4268240,21811393210,166223154240,32785632
033200,모아텍,5230,-160,-2.97,5410,5470,5230,19303,102467210,74952097550,14331185
333050,모코엠시스,1600,72,4.71,1551,1623,1547,99525,156721413,36098454400,22561534
118990,모트렉스,16920,520,3.17,16840,17140,16620,592050,10011716610,414463860000,24495500
006920,모헨즈,3760,150,4.16,3620,3775,3620,32774,122450335,41059200000,10920000
001810,무림SP,2415,15,0.63,2495,2495,2400,38066,92564080,53462062500,22137500
279600,미디어젠,13180,580,4.6,12790,13420,12610,83158,1091668870,61745413580,4684781
095500,미래나노텍,24150,350,1.47,24500,24900,23750,2404046,58632368200,748891475850,31009999
254490,미래반도체,16840,1040,6.58,17010,18480,16530,2086481,36998706340,243135920000,14438000
218150,미래생명자원,3900,0,0,3910,3985,3900,78953,311019405,77593791600,19895844
353490,미래에셋대우스팩 5호,2035,0,0,0,0,0,0,0,10297100000,5060000
442900,미래에셋드림스팩1호,9410,40,0.43,9370,9680,9330,651563,6132906400,72268800000,7680000
100790,미래에셋벤처투자,5850,150,2.63,5810,5970,5810,303110,1783929660,316878997500,54167350
412930,미래에셋비전스팩1호,2080,5,0.24,2100,2100,2075,2820,5858300,12846080000,6176000
446190,미래에셋비전스팩2호,2040,0,0,2045,2050,2030,86099,175352980,10098000000,4950000
049950,미래컴퍼니,38900,2600,7.16,37250,38900,35950,514209,19349327250,334027298000,8586820
207760,미스터블루,2720,80,3.03,2665,2780,2665,859359,2349409430,203116639200,74675235
059090,미코,12560,1350,12.04,11680,12940,11670,9582187,119979321840,419714731680,33416778
214610,미코바이오메드,5270,70,1.35,5350,5540,5020,2059160,10911883900,96483692270,18308101
201490,미투온,3720,40,1.09,3755,3805,3685,94053,351674535,116278904400,31257770
950190,미투젠,11800,-50,-0.42,12030,12030,11750,18157,214579300,160242725600,13579892
206640,바디텍메드,11070,70,0.64,11030,11270,11030,62384,695181990,259996219200,23486560
018700,바른손,2475,40,1.64,2480,2510,2450,60377,149459025,86921398575,35119757
035620,바른손이앤에이,840,-1,-0.12,850,860,840,137232,115794141,62529327000,74439675
053030,바이넥스,9340,80,0.86,9420,9530,9330,213156,2008980470,296648188320,31761048
301300,바이브컴퍼니,24550,100,0.41,25600,25750,24500,108448,2736959400,149242224150,6079113
064550,바이오니아,48050,3050,6.78,45800,48800,45750,1033452,49033743450,1240184482550,25810291
314930,바이오다인,28650,450,1.6,28200,29000,28200,6894,196103900,176718786750,6168195
208710,바이오로그디바이스,913,3,0.33,910,937,907,227830,210386758,38578319241,42254457
086820,바이오솔루션,11230,-30,-0.27,11240,11280,11080,14975,167088540,91450673980,8143426
038460,바이오스마트,3470,35,1.02,3455,3490,3335,48966,168120690,69704666000,20087800
251120,바이오에프디엔씨,15460,60,0.39,15450,15760,15400,17218,268019170,134435522000,8695700
199730,바이오인프라,24300,1300,5.65,23550,25500,23300,346815,8460779950,116563868100,4796867
086040,바이오톡스텍,8290,410,5.2,8140,8300,8080,141429,1161241930,121590449670,14667123
099430,바이오플러스,6840,170,2.55,6810,7040,6810,624251,4312721180,396247109760,57930864
032980,바이온,1099,49,4.67,1026,1100,1025,246795,265118319,40399396058,36760142
222160,바이옵트로,4760,-90,-1.86,4820,4945,4735,74062,356274800,38764802160,8143866
308080,바이젠셀,6770,70,1.04,6740,6870,6730,56376,383238890,128671026200,19006060
043150,바텍,30650,550,1.83,30350,31000,30350,15538,477200150,455282946400,14854256
323990,박셀바이오,36050,-150,-0.41,36600,37450,35350,932678,33807564550,548789150000,15223000
267790,배럴,8160,130,1.62,8030,8310,8030,35255,287814280,64345680000,7885500
046310,백금T&A,3380,185,5.79,3205,3450,3205,98195,328469470,55495006580,16418641
331520,밸로프,1244,10,0.81,1251,1270,1244,253972,318813581,59549407956,47869299
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,28100,350,1.26,28350,28750,27950,78103,2213533300,246184100000,8761000
206400,베노홀딩스,2730,-65,-2.33,2800,2870,2700,154672,430790235,78716850030,28834011
019010,베뉴지,2210,75,3.51,2140,2255,2140,59329,129542080,106522000000,48200000
177350,베셀,4250,-175,-3.95,4370,4480,4180,414646,1778211570,55931674500,13160394
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
225530,보광산업,6360,-40,-0.63,6450,6570,6310,751191,4788829620,231114303720,36338727
250000,보라티알,10680,490,4.81,10200,10710,10200,23121,242532960,72097828440,6750733
310210,보로노이,28100,500,1.81,27800,28800,27800,67564,1915348850,355405118900,12647869
006910,보성파워텍,4010,180,4.7,3925,4065,3900,857192,3418295255,197010594240,49129824
226340,본느,1575,46,3.01,1529,1594,1529,32914,51600854,48351863700,30699596
014470,부방,2800,230,8.95,2650,2815,2630,1218629,3355523435,168146328000,60052260
008470,부스타,5150,215,4.36,4950,5650,4950,326258,1737669285,43284720000,8404800
338220,뷰노,14070,1540,12.29,13110,14070,13100,456070,6220217100,160412857920,11401056
100120,뷰웍스,29600,250,0.85,29550,30300,29550,15577,465796100,296055204000,10001865
337930,브랜드엑스코퍼레이션,5060,40,0.8,5070,5250,5050,114839,587618940,148088940340,29266589
099390,브레인즈컴퍼니,9540,440,4.84,9500,9610,9400,67704,644145040,78307019820,8208283
064480,브리지텍,13870,250,1.84,14140,14740,13230,4974678,70074840980,165781175000,11952500
288330,브릿지바이오테라퓨틱스,8650,360,4.34,8300,8650,8200,45511,379923650,172363576250,19926425
365900,브이씨,7030,-320,-4.35,7360,7440,6900,184523,1314317360,51391409000,7310300
251630,브이원텍,8560,150,1.78,8430,8700,8430,55166,473029340,129791684800,15162580
018290,브이티지엠피,5390,290,5.69,5110,5490,5080,1147387,6100272910,185868183270,34483893
044480,블레이드 Ent,1122,0,0,1137,1145,1112,96787,108914171,36527656968,32555844
033560,블루콤,4305,95,2.26,4230,4385,4230,140448,605418620,73615500000,17100000
369370,블리츠웨이,1993,78,4.07,1915,2000,1915,26656,52065979,84688433406,42492942
126340,비나텍,45000,250,0.56,44950,45950,44600,22049,995573300,246071790000,5468262
121800,비덴트,3575,135,3.92,3600,3800,3545,3343960,12292728800,208397253350,58292938
148140,비디아이,640,0,0,0,0,0,0,0,27653546880,43208667
082800,비보존 제약,1072,4,0.37,1067,1111,1006,2028497,2184237761,255289430000,238143125
318410,비비씨,8890,100,1.14,8830,8910,8830,3438,30492230,49386110270,5555243
419540,비스토스,2750,165,6.38,2625,2755,2625,359872,971715095,58232097000,21175308
146320,비씨엔씨,15430,350,2.32,15800,15800,15300,37257,580390040,196891475290,12760303
200780,비씨월드제약,7340,110,1.52,7200,7400,7200,14106,102729160,65270098560,8892384
141000,비아트론,9810,230,2.4,9620,9890,9620,24585,238912400,118845305100,12114710
090460,비에이치,22400,650,2.99,22400,23100,21950,943474,21230696750,772002089600,34464379
083650,비에이치아이,6230,360,6.13,5960,6350,5960,305889,1888641450,161980000000,26000000
032790,비엔지티,3135,-5,-0.16,3230,3270,3100,44809,141694875,97815166350,31201010
445360,비엔케이제1호스팩,2030,-10,-0.49,2025,2040,2005,12657,25523720,8749300000,4310000
142760,비엘,3900,-135,-3.35,4150,4180,3840,286353,1159121050,122649528300,31448597
065170,비엘팜텍,530,3,0.57,540,545,520,146786,77706631,47154396270,88970559
086670,비엠티,12980,180,1.41,12850,13200,12850,62309,811594040,118444758520,9125174
335890,비올,5170,595,13.01,4730,5210,4710,3931858,19729107910,301582395840,58333152
138580,비즈니스온,9050,-10,-0.11,9190,9270,8900,53483,483761340,204133275150,22556163
082920,비츠로셀,15020,570,3.94,14750,15030,14600,81312,1207863600,323518063040,21539152
054220,비츠로시스,739,40,5.72,700,745,700,139932,101428165,18595370537,25162883
042370,비츠로테크,6780,220,3.35,6630,6790,6620,47089,316516050,177636169500,26200025
050090,비케이홀딩스,339,3,0.89,338,362,334,535409,184748568,26828101338,79138942
307870,비투엔,1999,5,0.25,1998,2055,1994,105605,213075005,62331218800,31181200
357880,비트나인,10780,280,2.67,10820,11160,10610,358354,3915089440,112424145680,10428956
032850,비트컴퓨터,6230,130,2.13,6160,6380,6160,121678,763197880,103563115390,16623293
148780,비플라이소프트,1301,-9,-0.69,1324,1348,1301,283331,372375316,40910888225,31445725
238200,비피도,7500,100,1.35,7520,7590,7420,52689,394864680,61350000000,8180000
093190,빅솔론,6640,230,3.59,6430,6650,6430,25827,169199310,127746329200,19238905
065450,빅텍,5280,170,3.33,5170,5290,5160,563729,2949274890,151286784000,28652800
072950,빛샘전자,4850,-80,-1.62,4980,4980,4750,243040,1172525865,30219666150,6230859
143240,사람인에이치알,23300,300,1.3,23500,23750,23000,18901,440533850,272010327900,11674263
419120,산돌,13950,490,3.64,13670,14100,13670,63996,891781520,107021972700,7671826
122350,삼기,3190,205,6.87,3015,3285,3015,1100303,3486027875,122302775320,38339428
419050,삼기이브이,17800,960,5.7,17410,18160,17300,509435,9093756830,254523268000,14299060
014970,삼륭물산,4965,160,3.33,4800,4970,4800,32597,160572695,75095625000,15125000
018310,삼목에스폼,14320,620,4.53,13970,14420,13970,28243,401213940,210504000000,14700000
053700,삼보모터스,5530,290,5.53,5260,5610,5260,224443,1228499740,106905976590,19332003
009620,삼보산업,917,62,7.25,890,983,890,1857673,1741383426,41499349437,45255561
023600,삼보판지,9560,10,0.1,9620,9650,9500,23899,228238500,154585200000,16170000
380320,삼성머스트스팩5호,3375,0,0,3390,3465,3370,68977,235070620,16233750000,4810000
377630,삼성스팩4호,4815,20,0.42,4810,5030,4800,25369,123026775,19356300000,4020000
425290,삼성스팩6호,3485,160,4.81,3350,3505,3325,448170,1561069980,19237200000,5520000
439250,삼성스팩7호,9860,30,0.31,9990,9990,9830,13911,137366420,34529720000,3502000
448740,삼성스팩8호,9860,20,0.2,9900,9900,9820,35957,353938870,45987040000,4664000
009300,삼아제약,16160,630,4.06,15560,16180,15560,31154,494371920,102939200000,6370000
225190,삼양옵틱스,10840,20,0.18,10800,10890,10500,13845,149678560,110022617920,10149688
361670,삼영에스앤씨,7080,270,3.96,6830,7080,6810,16959,117353520,40127018640,5667658
054540,삼영엠텍,3620,140,4.02,3510,3650,3510,112066,401823510,47060000000,13000000
065570,삼영이엔씨,5910,-270,-4.37,6270,6270,5600,346573,2028073310,63792599100,10794010
032280,삼일,1912,9,0.47,1903,1945,1903,35150,67272012,31000384080,16213590
002290,삼일기업공사,3335,45,1.37,3290,3360,3290,40059,133581020,41354000000,12400000
037460,삼지전자,8490,130,1.56,8420,8500,8360,34411,290655660,138544251780,16318522
032750,삼진,7040,240,3.53,6830,7190,6820,137504,965154750,50688000000,7200000
054090,삼진엘앤디,2850,135,4.97,2780,2905,2765,1219631,3496638355,71133811200,24959232
000250,삼천당제약,52300,3150,6.41,50000,52600,49700,456004,23441743650,1193172356900,22814003
024950,삼천리자전거,7680,250,3.36,7690,8100,7440,156647,1214856200,101941071360,13273577
038500,삼표시멘트,3170,50,1.6,3175,3200,3150,107479,341274025,342094690020,107916306
017480,삼현철강,5190,160,3.18,5030,5220,5030,38834,198492560,81497999100,15702890
046390,삼화네트웍스,2880,-80,-2.7,2980,3045,2860,644402,1898341720,124338047040,43172933
027580,상보,1314,54,4.29,1271,1320,1271,212195,275277651,77764200606,59181279
038540,상상인,4995,-5,-0.1,5140,5220,4995,257195,1302374170,276364923435,55328313
101000,상상인인더스트리,327,7,2.19,320,345,315,138372,45913029,23462508984,71750792
415580,상상인제3호스팩,2035,5,0.25,2050,2050,2020,6777,13723240,10805850000,5310000
091580,상신이디피,23800,1700,7.69,22950,24200,22900,1119279,26356011400,324351612200,13628219
263810,상신전자,3485,0,0,3480,3540,3445,62166,216499505,49642842230,14244718
089980,상아프론테크,30400,250,0.83,30900,31000,30400,80298,2470066950,486066724800,15989037
042940,상지카일룸,329,2,0.61,325,335,325,615629,203644767,31003130431,94234439
042600,새로닉스,27300,1700,6.64,26650,27700,26100,202599,5439889500,339163570200,12423574
107600,새빗켐,118000,2000,1.72,120100,123500,116500,275494,33079726800,573662310000,4861545
411080,샌즈랩,16560,10,0.06,17170,17450,16560,624262,10635615040,249977141280,15095238
252990,샘씨엔에스,4145,20,0.48,4155,4270,4125,59093,245704485,207887691670,50153846
378800,샤페론,6610,10,0.15,6770,6820,6560,856052,5700191320,149893522410,22676781
294630,서남,1995,22,1.12,1975,2020,1975,21894,43775698,42671374200,21389160
038070,서린바이오,11870,400,3.49,11560,12200,11550,95733,1140263870,100903024120,8500676
006730,서부T&D,7100,60,0.85,7180,7250,7070,117206,835962980,428837905500,60399705
079650,서산,1830,-12,-0.65,1823,1839,1811,43230,78821693,36600000000,20000000
100660,서암기계공업,5610,210,3.89,5440,5660,5440,46074,256071090,70686000000,12600000
019770,서연탑메탈,4235,260,6.54,4020,4240,4020,73754,306834720,49337750000,11650000
043710,서울리거,712,-7,-0.97,709,739,706,63519,45567739,35741602560,50198880
092190,서울바이오시스,4940,25,0.51,5000,5100,4870,85318,419635625,188824845820,38223653
046890,서울반도체,10220,100,0.99,10260,10330,10170,146680,1500939960,595881188000,58305400
063170,서울옥션,16700,-100,-0.6,16970,17190,16520,360988,6068207160,296830258900,17774267
027040,서울전자통신,620,13,2.14,607,620,602,85154,51748425,43145085140,69588847
018680,서울제약,3820,105,2.83,3725,3830,3725,9942,37604675,44538598580,11659319
093920,서원인텍,6600,180,2.8,6660,6780,6570,597283,3980546050,122760000000,18600000
189860,서전기전,6480,470,7.82,6070,6490,6060,130206,823444450,62848094400,9698780
178320,서진시스템,17500,350,2.04,17680,17970,17270,590134,10378679570,657661235000,37580642
122690,서진오토모티브,3230,50,1.57,3180,3455,3165,369373,1213950150,67963224580,21041246
140070,서플러스글로벌,4250,280,7.05,4020,4390,4015,1187406,5038222820,157199000000,36988000
011370,서한,992,31,3.23,960,992,960,561891,550481847,100087706080,100894865
065710,서호전기,18800,200,1.08,18600,18930,18600,5311,99819250,96820000000,5150000
035890,서희건설,1168,25,2.19,1145,1169,1145,430149,500108047,268416277776,229808457
357550,석경에이티,44650,3400,8.24,42350,44800,42200,268994,11836022700,243565750000,5455000
003100,선광,151300,1500,1,149800,151600,149600,26579,3994595300,998580000000,6600000
067370,선바이오,8940,-60,-0.67,8970,9350,8860,19409,173980850,110083181700,12313555
171090,선익시스템,23950,850,3.68,23800,24300,23300,342799,8163361600,222045742950,9271221
086710,선진뷰티사이언스,5970,160,2.75,5830,6540,5830,132381,813742340,72853581600,12203280
014620,성광벤드,12010,250,2.13,11920,12200,11890,227080,2734976720,343486000000,28600000
037350,성도이엔지,4165,165,4.13,4035,4195,4035,98837,408772935,64432550000,15470000
081580,성우전자,2820,60,2.17,2775,2905,2775,65615,186656810,43732963260,15508143
045300,성우테크론,4395,130,3.05,4305,4425,4305,39993,174807945,42944832735,9771293
015750,성우하이텍,7090,600,9.24,6650,7200,6630,8549931,59835001370,567200000000,80000000
365340,성일하이텍,176900,11600,7.02,174500,180100,170500,1382194,243327457800,2110392057100,11929859
080470,성창오토텍,6960,130,1.9,6850,7090,6850,33667,235062970,50808000000,7300000
043260,성호전자,1161,42,3.75,1120,1164,1120,82833,94960808,62003650824,53405384
148150,세경하이테크,13600,310,2.33,13610,13780,13550,37035,505351090,160266221600,11784281
053060,세동,1780,73,4.28,1707,1785,1707,450876,794707029,31253619140,17558213
340440,세림B&G,2520,190,8.15,2340,2575,2340,2188455,5408574580,71513477280,28378364
017510,세명전기,2895,70,2.48,2825,2915,2825,32079,92038410,44137170000,15246000
011560,세보엠이씨,8250,500,6.45,8000,8470,7960,418977,3450237060,86872500000,10530000
396300,세아메카닉스,5340,210,4.09,5290,5450,5230,584210,3117037180,141453930000,26489500
100700,세운메디칼,2760,35,1.28,2725,2780,2720,59302,163408595,120888000000,43800000
024830,세원물산,7210,50,0.7,7180,7320,7150,33480,241524810,60203500000,8350000
258830,세종메디칼,3345,115,3.56,3280,3435,3245,3323264,11083908075,184719182220,55222476
036630,세종텔레콤,655,6,0.92,655,656,635,409314,264788754,176850000000,270000000
039310,세중,2650,85,3.31,2580,2665,2580,28811,75998690,48022417550,18121667
067770,세진티에스,3115,90,2.98,3060,3145,3025,24580,75724060,26155387195,8396593
053450,세코닉스,5590,0,0,5680,5770,5530,64553,361039990,82691768770,14792803
222810,세토피아,1750,-40,-2.23,1790,1796,1728,685948,1208717481,109231809750,62418177
252500,세화피앤씨,1148,21,1.86,1131,1186,1131,94246,108762542,47626375720,41486390
347000,센코,12200,130,1.08,12090,12700,12090,13869,170168980,100665176800,8251244
331920,셀레믹스,5850,50,0.86,5780,5980,5750,30422,177252630,47760265800,8164148
049180,셀루메드,5120,220,4.49,4955,5190,4955,359914,1836596370,215857377280,42159644
299660,셀리드,10070,110,1.1,9820,10170,9820,43864,437965370,97993103440,9731192
268600,셀리버리,10960,-70,-0.63,11340,11460,10900,298081,3312705590,400745681520,36564387
108860,셀바스AI,29450,150,0.51,30800,30800,28500,3034404,89670835050,662927157000,22510260
208370,셀바스헬스케어,8210,50,0.61,8300,8700,8040,1769476,14707180730,177997430440,21680564
068760,셀트리온제약,79000,900,1.15,80600,81300,78200,339059,27040131900,2979044575000,37709425
091990,셀트리온헬스케어,60500,0,0,61700,61900,60000,605436,36827012100,9574276915500,158252511
068940,셀피글로벌,784,37,4.95,760,806,749,1759651,1366600818,29996308048,38260597
060230,소니드,5480,50,0.92,5510,5620,5230,5965638,32625835280,128616241160,23470117
290690,소룩스,6780,180,2.73,6550,6820,6540,25878,172519750,55981395540,8256843
950200,소마젠,6490,60,0.93,6560,6620,6460,29013,189326550,124640793970,19205053
032680,소프트센,1824,42,2.36,1810,1864,1790,987558,1808279317,69763810272,38247703
032685,소프트센우,27450,50,0.18,27550,28250,27150,4208,115883750,3921424650,142857
258790,소프트캠프,1925,34,1.8,1930,1986,1911,203846,397704755,48108221700,24991284
066910,손오공,2235,115,5.42,2145,2245,2145,189687,418523225,60749970825,27181195
043100,솔고바이오,467,7,1.52,461,472,461,82708,38621521,30999090136,66379208
154040,솔루에타,2570,70,2.8,2515,2645,2485,28374,73141630,39357362930,15314149
035610,솔본,4610,90,1.99,4580,4740,4565,105736,491949940,126065046170,27345997
357780,솔브레인,218500,5500,2.58,220000,220000,215000,13300,2897770000,1699616671000,7778566
036830,솔브레인홀딩스,25600,500,1.99,25650,26100,25450,50391,1297891350,536679833600,20964056
304100,솔트룩스,32450,1450,4.68,32800,33500,31700,1274436,41625443500,363719686550,11208619
328380,솔트웨어,1196,12,1.01,1200,1208,1190,160462,192225253,40978282488,34262778
086980,쇼박스,3300,55,1.69,3290,3370,3280,172177,571308985,206705400000,62638000
050960,수산아이앤티,12390,140,1.14,12360,12740,12250,39404,491285990,83644890000,6751000
084180,수성샐바시온,767,1,0.13,771,782,760,524022,403100890,56414077200,73551600
253840,수젠텍,8180,-80,-0.97,8300,8460,8070,61536,511316080,133078857620,16268809
236200,슈프리마,21750,-150,-0.68,22300,22350,21750,25719,569257550,156453687750,7193273
317770,슈프리마아이디,15000,100,0.67,14900,15200,14790,12641,188988820,45810300000,3054020
