단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
127120,디엔에이링크,3690,75,2.07,3655,3705,3585,64212,234232365,63075723480,17093692
092070,디엔에프,15840,-230,-1.43,16200,16200,15300,103687,1630411600,183298230720,11571858
039840,디오,24700,300,1.23,24450,24850,24050,75868,1863954500,392279348500,15881755
219550,디와이디,1090,-56,-4.89,1169,1201,1067,5879164,6592064204,56295294310,51647059
310870,디와이씨,1856,6,0.32,1850,1887,1850,155146,290018799,38395574976,20687271
104460,디와이피엔에프,46200,750,1.65,45450,47100,45350,55838,2581717450,494969475000,10713625
079810,디이엔티,13750,490,3.7,13220,13980,12890,532603,7205882270,220001292500,16000094
113810,디젠스,894,-28,-3.04,922,930,870,345678,312180692,29169477594,32628051
043360,디지아이,3385,30,0.89,3355,3460,3350,69161,234449325,30465000000,9000000
197140,디지캡,5490,510,10.24,5030,5530,4980,445811,2391107815,52503219720,9563428
068930,디지털대성,7030,-60,-0.85,7060,7060,6960,21658,151522680,202622097670,28822489
033130,디지틀조선,2415,0,0,2415,2425,2380,158249,380180445,89633369805,37115267
105740,디케이락,12430,370,3.07,11970,12530,11970,146242,1809054930,113830869790,9157753
263020,디케이앤디,3265,35,1.08,3260,3320,3220,72842,237190015,50693709060,15526404
290550,디케이티,9780,-130,-1.31,9970,9970,9580,48431,470517970,161004873480,16462666
187220,디티앤씨,4410,-100,-2.22,4535,4595,4400,39830,179188795,51588272610,11698021
383930,디티앤씨알오,11450,-660,-5.45,12240,12440,11340,299583,3487507890,72309681200,6315256
131180,딜리,1492,6,0.4,1501,1520,1465,85252,127015813,43790200000,29350000
315640,딥노이드,13250,-750,-5.36,13880,14550,13130,992167,13638427840,123452025500,9317134
317120,라닉스,6660,-160,-2.35,6860,7110,6650,604826,4153199670,64335600000,9660000
042510,라온시큐어,2590,-55,-2.08,2630,2665,2580,132701,346011170,100146872140,38666746
232680,라온테크,11240,-190,-1.66,11560,11700,11130,213292,2409292170,140283450160,12480734
300120,라온피플,8730,80,0.92,9000,9100,8240,2017041,17464042890,181409504760,20780012
171120,라이온켐텍,7040,-20,-0.28,6990,7170,6990,25216,177970290,133010775040,18893576
388790,라이콤,2360,30,1.29,2335,2405,2335,292483,694579780,67292874800,28513930
069540,라이트론,2850,260,10.04,2590,2980,2590,851097,2435156120,74276574600,26061956
347700,라이프시맨틱스,7120,-70,-0.97,7250,7760,7030,1099094,8073431330,72823004000,10227950
214260,라파스,22550,1700,8.15,20900,24600,20600,293280,6715666100,194322730800,8617416
200350,래몽래인,20000,170,0.86,19970,20200,19750,98280,1961864410,128862080000,6443104
171010,램테크놀러지,5840,-100,-1.68,5910,6000,5810,33431,195861750,80802572880,13836057
084650,랩지노믹스,6080,-130,-2.09,6140,6210,6070,312134,1909711670,225689569600,37119995
217500,러셀,3840,-30,-0.78,3875,3890,3790,624259,2388918685,122158080000,31812000
141080,레고켐바이오,36500,-800,-2.14,37150,37200,36000,294526,10731315250,964019531000,26411494
038390,레드캡투어,19350,50,0.26,19300,19350,19200,5432,104856340,166206438000,8589480
294140,레몬,4250,340,8.7,3950,4300,3945,1300247,5466523440,157250000000,37000000
228670,레이,28150,1850,7.03,27000,28150,26350,301233,8311727300,397476789550,14119957
228850,레이언스,12020,10,0.08,12010,12100,11900,12053,144666570,199423988280,16591014
412350,레이저쎌,8950,-380,-4.07,9330,9350,8900,279675,2529989260,75410659400,8425772
281740,레이크머티리얼즈,6260,-130,-2.03,6390,6390,6220,687466,4323952250,411473230480,65730548
277810,레인보우로보틱스,90100,-2500,-2.7,91300,94700,89500,1784103,164157398100,1714384597600,19027576
215100,로보로보,7130,-110,-1.52,7250,7300,7040,450527,3214653330,145084477020,20348454
090360,로보스타,35100,850,2.48,33800,36250,33600,2584196,90611842100,342225000000,9750000
108490,로보티즈,38100,-1300,-3.3,38800,39500,36800,2333651,89297510300,466283154300,12238403
900260,로스웰,956,-4,-0.42,959,1030,951,267119,259047764,34445911328,36031288
067730,로지시스,4480,65,1.47,4450,4505,4380,27213,120204845,43339170560,9673922
071280,로체시스템즈,8860,-200,-2.21,9080,9100,8800,63458,566702220,135527902580,15296603
328130,루닛,43650,-3350,-7.13,47100,48500,43600,651834,29584731000,534938825250,12255185
038060,루멘스,1244,-29,-2.28,1273,1290,1226,178870,223925858,59840217836,48103069
085370,루트로닉,26200,-450,-1.69,26900,27650,25900,884586,23638135500,692425809200,26428466
08537M,루트로닉3우C,35500,1150,3.35,33750,35500,33750,6610,228485100,6552980500,184591
060240,룽투코리아,2785,-25,-0.89,2810,2890,2765,289408,813901770,70820555940,25429284
058470,리노공업,163100,800,0.49,162300,166700,161600,48060,7882394300,2486030547000,15242370
039980,리노스,1111,-23,-2.03,1140,1163,1107,634468,714477013,50787805156,45713596
019570,리더스 기술투자,383,-5,-1.29,388,392,377,1340346,514816464,49832613729,130111263
016100,리더스코스메틱,3880,175,4.72,3730,3975,3695,266968,1031954080,74111468720,19100894
012700,리드코프,7490,50,0.67,7410,7520,7410,52673,393049510,198081551150,26446135
302550,리메드,14320,280,1.99,14210,14360,14000,28914,410925550,87747461120,6127616
377450,리파인,8740,10,0.11,8740,8930,8670,86798,765156000,151464200000,17330000
277070,린드먼아시아,10110,1340,15.28,8820,10680,8820,9314223,92882182120,138426120000,13692000
042500,링네트,5380,-90,-1.65,5540,5570,5370,267367,1458013620,82620003640,15356878
219420,링크제니시스,7620,490,6.87,7160,7660,6980,545016,4026786890,87397643340,11469507
195500,마니커에프앤지,3505,10,0.29,3495,3520,3470,22439,78433720,55827640000,15928000
305090,마이크로디지탈,4890,275,5.96,4615,4950,4600,236039,1139059260,73384117530,15006977
098120,마이크로컨텍솔,6020,-50,-0.82,6070,6100,5980,32035,193353990,50042851320,8312766
147760,마이크로프랜드,5040,-150,-2.89,5190,5190,5030,23284,118254770,54532124640,10819866
377480,마인즈랩,24600,-1950,-7.34,26350,26400,24250,700188,17606035550,149570041800,6080083
038290,마크로젠,19250,110,0.57,19140,19340,19100,12897,247769390,208696950000,10841400
267980,매일유업,49250,-200,-0.4,49100,49950,49050,7543,372476250,386299171500,7843638
005990,매일홀딩스,8780,-70,-0.79,8940,8940,8780,6791,60000750,120446709120,13718304
093520,매커스,10630,-80,-0.75,10900,10900,10480,232817,2471500470,171813667960,16163092
377030,맥스트,15150,-650,-4.11,15850,15860,15020,427298,6515278360,296498862300,19570882
100590,머큐리,6160,290,4.94,5820,6400,5800,925294,5722244500,93169359360,15124896
067280,멀티캠퍼스,39350,450,1.16,38950,40050,38900,18108,712461700,233218753650,5926779
072870,메가스터디,11650,-170,-1.44,11820,11850,11620,27031,316105270,138879172350,11920959
215200,메가스터디교육,67500,-1600,-2.32,68400,69700,66700,115508,7818243400,800676900000,11861880
133750,메가엠디,2970,10,0.34,2960,3020,2945,112493,333304180,69519018690,23407077
235980,메드팩토,18940,-400,-2.07,19630,19630,18920,80854,1540702290,399268363300,21080695
041920,메디아나,5140,-40,-0.77,5180,5200,5060,144005,736759720,82240000000,16000000
014100,메디앙스,4805,920,23.68,3885,4980,3825,3347040,15212336635,56699000000,11800000
054180,메디콕스,1575,-32,-1.99,1609,1637,1571,332313,529010355,39087409725,24817403
086900,메디톡스,243500,25000,11.44,222000,244000,218000,438070,103704031500,1645039978500,6755811
078160,메디포스트,15220,-150,-0.98,15490,15490,15080,54017,821145200,247541032680,16264194
065650,메디프론,1573,20,1.29,1565,1610,1553,433941,686327810,73999518307,47043559
021880,메이슨캐피탈,315,-2,-0.63,320,320,313,204333,64429261,47938088520,152184408
140410,메지온,15480,-530,-3.31,16010,16130,15470,246544,3859505350,413966438640,26742018
241770,메카로,11240,-130,-1.14,11350,11690,11200,12312,139887760,114565273600,10192640
059210,메타바이오메드,2415,-5,-0.21,2430,2455,2400,79253,192126105,57627577665,23862351
058110,멕아이씨에스,4315,-40,-0.92,4385,4470,4305,82323,359668570,69258036950,16050530
096640,멜파스,1495,0,0,0,0,0,0,0,69543906185,46517663
257370,명성티엔에스,9210,0,0,0,0,0,0,0,71157896760,7726156
080420,모다이노칩,3130,-65,-2.03,3185,3210,3100,41911,131902475,249528676860,79721622
417970,모델솔루션,22000,-650,-2.87,22650,22900,21950,70661,1577316500,140727400000,6396700
080160,모두투어,20900,300,1.46,20800,21300,20600,168866,3525125950,395010000000,18900000
087260,모바일어플라이언스,3340,25,0.75,3305,3355,3215,516554,1707852980,108726555740,32552861
101330,모베이스,3600,155,4.5,3445,3765,3420,250642,903440105,86249476800,23958188
012860,모베이스전자,1608,1,0.06,1610,1614,1552,300016,476949433,117759398856,73233457
363260,모비데이즈,1250,-7,-0.56,1280,1307,1250,9938588,12746715708,200023558750,160018847
348030,모비릭스,12680,-260,-2.01,12940,12940,12550,28306,359968950,121776184000,9603800
250060,모비스,2015,17,0.85,2035,2035,1925,433532,857294239,64825197710,32171314
288980,모아데이타,4810,-410,-7.85,5220,5230,4810,9144856,45326726200,157698889920,32785632
033200,모아텍,5610,-10,-0.18,5690,5710,5610,6057,34345030,80397947850,14331185
333050,모코엠시스,1818,8,0.44,1827,1839,1810,109754,199608989,41016868812,22561534
118990,모트렉스,18150,-100,-0.55,18310,18400,17610,1342777,24178281800,444593325000,24495500
006920,모헨즈,4155,60,1.47,4095,4180,4095,65047,268823780,45372600000,10920000
001810,무림SP,2620,-5,-0.19,2620,2645,2605,90589,237751455,58000250000,22137500
279600,미디어젠,13660,-20,-0.15,13680,13950,13510,84112,1151329890,63994108460,4684781
095500,미래나노텍,23800,450,1.93,23450,25250,23150,8728876,212323631400,738037976200,31009999
254490,미래반도체,17760,-230,-1.28,17990,18070,17420,227797,4027564920,256418880000,14438000
218150,미래생명자원,4265,-30,-0.7,4295,4340,4265,67598,290382545,84855774660,19895844
353490,미래에셋대우스팩 5호,2035,0,0,0,0,0,0,0,10297100000,5060000
100790,미래에셋벤처투자,5570,-100,-1.76,5630,5750,5540,243667,1371946640,301712139500,54167350
412930,미래에셋비전스팩1호,2140,-10,-0.47,2150,2150,2130,7454,15919680,13216640000,6176000
446190,미래에셋비전스팩2호,2075,-20,-0.95,2080,2090,2070,845247,1755601860,10271250000,4950000
049950,미래컴퍼니,39150,9000,29.85,30700,39150,30450,6150623,220730241750,336174003000,8586820
207760,미스터블루,3075,-15,-0.49,3060,3120,3020,2517569,7711514035,229626347625,74675235
059090,미코,10100,1640,19.39,8510,10400,8510,14175783,138100537610,337509457800,33416778
214610,미코바이오메드,4025,-25,-0.62,4050,4120,3960,70538,285432150,73690106525,18308101
201490,미투온,4050,-55,-1.34,4120,4150,4020,151364,614050460,126593968500,31257770
950190,미투젠,12650,-90,-0.71,12620,13050,12560,21970,278751830,171785633800,13579892
206640,바디텍메드,11820,70,0.6,11870,11930,11400,65964,775842540,277611139200,23486560
018700,바른손,2690,-30,-1.1,2680,2730,2675,135909,365891520,94472146330,35119757
035620,바른손이앤에이,942,-5,-0.53,948,955,932,211379,198894322,70122173850,74439675
053030,바이넥스,10480,-100,-0.95,10510,10640,10370,220654,2316615490,332855783040,31761048
301300,바이브컴퍼니,30650,-2250,-6.84,32700,32700,30150,147120,4585414300,186324813450,6079113
064550,바이오니아,55800,2300,4.3,54700,58000,53000,1450289,81573618900,1440214237800,25810291
314930,바이오다인,25800,-400,-1.53,26200,26750,25600,4347,113173600,159139431000,6168195
208710,바이오로그디바이스,942,12,1.29,930,944,927,263195,245975850,39803698494,42254457
086820,바이오솔루션,11880,510,4.49,11370,12000,11300,25352,293364310,96743900880,8143426
038460,바이오스마트,3450,25,0.73,3425,3460,3365,36796,125857535,69302910000,20087800
251120,바이오에프디엔씨,17170,-100,-0.58,17220,17300,17010,13066,223363340,149305169000,8695700
199730,바이오인프라,29400,-12600,-30,42000,54600,29400,4523111,154771594150,141027889800,4796867
086040,바이오톡스텍,8200,-120,-1.44,8310,8370,8160,97131,797946100,120270408600,14667123
099430,바이오플러스,7370,-90,-1.21,7470,7610,7310,965123,7198668210,426950467680,57930864
032980,바이온,1018,-34,-3.23,1060,1077,1000,443932,453862320,37421824556,36760142
222160,바이옵트로,5940,240,4.21,5700,6130,5640,159499,947699230,48374564040,8143866
308080,바이젠셀,7190,160,2.28,7050,7320,7040,60958,436974530,136653571400,19006060
043150,바텍,33150,650,2,32900,33450,32600,18557,613141700,492418586400,14854256
323990,박셀바이오,34100,-100,-0.29,34250,34600,33900,127099,4342590950,519104300000,15223000
267790,배럴,8350,-40,-0.48,8410,8550,8130,18997,157309770,65843925000,7885500
046310,백금T&A,3560,-145,-3.91,3705,3740,3560,114872,419549540,58450361960,16418641
331520,밸로프,1404,-27,-1.89,1431,1431,1350,1047446,1448346124,67208495796,47869299
066410,버킷스튜디오,1152,-35,-2.95,1187,1206,1130,1502804,1735884438,96894634752,84109926
382900,범한퓨얼셀,27100,-1350,-4.75,28450,28800,27100,192976,5306017800,237423100000,8761000
206400,베노홀딩스,2645,-45,-1.67,2700,2725,2610,151062,398964280,76265959095,28834011
019010,베뉴지,2285,0,0,2285,2305,2275,41604,95107335,110137000000,48200000
177350,베셀,5150,10,0.19,5140,5170,5020,322627,1647528370,63828039100,12393794
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
225530,보광산업,6420,340,5.59,6080,6900,6040,1515294,9953217210,233294627340,36338727
250000,보라티알,10730,120,1.13,10720,10730,10630,11812,126342580,72435365090,6750733
310210,보로노이,27850,800,2.96,27400,28450,26650,45334,1249034250,352243151650,12647869
006910,보성파워텍,3930,80,2.08,3850,3940,3835,406592,1580590485,193080208320,49129824
226340,본느,1777,14,0.79,1760,1789,1750,43558,77197097,54553182092,30699596
014470,부방,2220,40,1.83,2200,2255,2150,197859,437424010,133316017200,60052260
008470,부스타,5180,0,0,5180,5210,5150,7424,38387620,43536864000,8404800
338220,뷰노,15110,-940,-5.86,16470,16490,14850,695360,10840406200,172269956160,11401056
100120,뷰웍스,31500,250,0.8,31250,31500,30950,20369,636231000,315058747500,10001865
337930,브랜드엑스코퍼레이션,5900,30,0.51,5870,5990,5710,164012,960401800,172672875100,29266589
099390,브레인즈컴퍼니,11090,-760,-6.41,12120,12150,10910,381358,4352153320,91029858470,8208283
064480,브리지텍,13960,620,4.65,13460,15650,13300,7527755,109573677160,166856900000,11952500
288330,브릿지바이오테라퓨틱스,9200,110,1.21,9110,9330,9000,41426,378766940,183323110000,19926425
365900,브이씨,8140,-100,-1.21,8240,8280,8050,81973,668020840,59505842000,7310300
251630,브이원텍,7820,30,0.39,7730,7820,7550,90173,692734310,118571375600,15162580
018290,브이티지엠피,5570,140,2.58,5400,5580,5400,143830,794225320,192075284010,34483893
044480,블레이드 Ent,1397,92,7.05,1319,1397,1319,217699,297559533,45480514068,32555844
033560,블루콤,5100,-320,-5.9,5390,5390,5030,600166,3104652170,87210000000,17100000
369370,블리츠웨이,2120,-60,-2.75,2165,2200,2120,23696,51034925,90085037040,42492942
126340,비나텍,42050,-2150,-4.86,44600,45400,41400,116751,5039327500,229940417100,5468262
121800,비덴트,3760,-20,-0.53,3790,3820,3690,895260,3349208710,219181446880,58292938
148140,비디아이,640,0,0,0,0,0,0,0,27653546880,43208667
082800,비보존 제약,1245,18,1.47,1202,1296,1185,3412472,4252741471,291521437425,234153765
318410,비비씨,9420,40,0.43,9380,9570,9290,3448,32343650,52330389060,5555243
419540,비스토스,3130,175,5.92,2955,3135,2935,3084287,9363158370,66278714040,21175308
146320,비씨엔씨,17190,660,3.99,16800,17470,16410,211501,3617969580,219349608570,12760303
200780,비씨월드제약,7740,40,0.52,7690,7760,7660,9592,73846500,68827052160,8892384
141000,비아트론,10060,270,2.76,9800,10160,9780,133949,1338981860,121873982600,12114710
090460,비에이치,22750,-900,-3.81,23700,23750,22700,707609,16273323400,784064622250,34464379
083650,비에이치아이,6140,230,3.89,5850,6190,5850,267294,1621808310,159640000000,26000000
032790,비엔지티,3810,285,8.09,3480,3850,3435,341375,1269266825,118875848100,31201010
445360,비엔케이제1호스팩,2060,15,0.73,2055,2060,2040,5378,11044445,8878600000,4310000
142760,비엘,4060,-150,-3.56,4185,4260,4050,148575,613035160,127681303820,31448597
065170,비엘팜텍,613,-27,-4.22,637,637,608,456621,282289229,54538952667,88970559
086670,비엠티,14380,610,4.43,13890,14600,13880,252754,3622893840,131220002120,9125174
335890,비올,5090,-90,-1.74,5230,5240,5060,1113203,5707612720,296915743680,58333152
138580,비즈니스온,9450,250,2.72,9200,9550,9140,66619,629079460,213155740350,22556163
082920,비츠로셀,15200,-670,-4.22,15550,16000,14970,241455,3720292440,327395110400,21539152
054220,비츠로시스,859,39,4.76,823,864,823,321490,272789216,21614916497,25162883
042370,비츠로테크,7200,10,0.14,7140,7240,7120,52971,379903280,188640180000,26200025
050090,비케이홀딩스,426,-7,-1.62,438,440,421,122541,52534519,33713189292,79138942
307870,비투엔,2330,-5,-0.21,2335,2430,2315,258097,609496115,72652196000,31181200
357880,비트나인,13700,-960,-6.55,14520,14590,13700,1145772,16187559720,142876697200,10428956
032850,비트컴퓨터,6970,70,1.01,6990,7030,6850,317509,2226791070,115864352210,16623293
148780,비플라이소프트,1464,-85,-5.49,1559,1564,1459,956880,1422629258,46036541400,31445725
238200,비피도,7800,140,1.83,7710,7980,7700,24002,187310100,63804000000,8180000
093190,빅솔론,7270,-70,-0.95,7340,7420,7260,47343,344910080,139866839350,19238905
065450,빅텍,5510,90,1.66,5400,5560,5400,567292,3106119510,157876928000,28652800
072950,빛샘전자,6380,-60,-0.93,6470,6520,6310,31631,202766270,39752880420,6230859
143240,사람인에이치알,25600,-300,-1.16,25950,26250,25350,29965,769778700,298861132800,11674263
419120,산돌,15210,-140,-0.91,15500,15560,15060,151529,2316637660,116688473460,7671826
122350,삼기,3365,-30,-0.88,3395,3415,3340,219578,740178920,129012175220,38339428
419050,삼기이브이,18650,-460,-2.41,19370,19370,18540,303552,5710411120,266677469000,14299060
014970,삼륭물산,5200,90,1.76,5110,5400,5110,165533,875303450,78650000000,15125000
018310,삼목에스폼,16680,-10,-0.06,17100,17110,16520,51875,873036730,245196000000,14700000
053700,삼보모터스,5840,260,4.66,5660,5890,5590,805546,4663395770,112898897520,19332003
009620,삼보산업,960,-13,-1.34,973,986,958,239766,231419149,43445338560,45255561
023600,삼보판지,10500,70,0.67,10470,10540,10400,10257,107265340,169785000000,16170000
380320,삼성머스트스팩5호,3765,-285,-7.04,3955,3980,3715,373640,1416743530,18109650000,4810000
377630,삼성스팩4호,5030,-190,-3.64,5130,5220,5000,118633,599446570,20220600000,4020000
425290,삼성스팩6호,3420,-330,-8.8,3630,3670,3420,793449,2769319245,18878400000,5520000
439250,삼성스팩7호,10110,-340,-3.25,10200,10250,10050,115474,1166500830,35405220000,3502000
448740,삼성스팩8호,9980,-120,-1.19,10100,10300,9970,2249928,22625365250,46546720000,4664000
009300,삼아제약,16630,-540,-3.15,17640,17640,16530,73807,1242655870,105933100000,6370000
225190,삼양옵틱스,10820,90,0.84,10730,10880,10720,31568,341087720,109819624160,10149688
361670,삼영에스앤씨,7450,0,0,7520,7650,7260,13855,102878740,42224052100,5667658
054540,삼영엠텍,3930,40,1.03,3865,3940,3860,91335,356354585,51090000000,13000000
065570,삼영이엔씨,5000,-40,-0.79,5040,5060,4950,30399,151902265,53970050000,10794010
032280,삼일,2020,10,0.5,2030,2035,1998,48788,98282357,32751451800,16213590
002290,삼일기업공사,3545,25,0.71,3545,3565,3505,31033,109558920,43958000000,12400000
037460,삼지전자,8420,20,0.24,8590,8590,8340,27828,233185730,137401955240,16318522
032750,삼진,7400,-180,-2.37,7580,7720,7370,157801,1175663470,53280000000,7200000
054090,삼진엘앤디,2785,55,2.01,2730,2860,2730,305729,848474535,69511461120,24959232
000250,삼천당제약,54500,2800,5.42,53500,55600,52000,612711,33137381000,1240858234500,22768041
024950,삼천리자전거,8250,160,1.98,8040,8400,8000,158214,1308979950,109507010250,13273577
038500,삼표시멘트,3400,-45,-1.31,3400,3480,3395,117523,401450265,366915440400,107916306
017480,삼현철강,5330,40,0.76,5290,5500,5270,51610,278177910,83696403700,15702890
046390,삼화네트웍스,3065,-10,-0.33,3070,3115,3045,285627,878602900,132325039645,43172933
027580,상보,1317,-11,-0.83,1328,1337,1317,164015,216690099,77941744443,59181279
038540,상상인,5850,-100,-1.68,5950,5990,5840,157119,924827730,323670631050,55328313
101000,상상인인더스트리,352,0,0,352,352,338,202254,70778323,25256278784,71750792
415580,상상인제3호스팩,2040,-5,-0.24,2030,2045,2025,13430,27348655,10832400000,5310000
091580,상신이디피,18560,90,0.49,18540,18900,18300,281292,5236110090,252939744640,13628219
263810,상신전자,3345,80,2.45,3250,3355,3240,57189,189270190,47648581710,14244718
089980,상아프론테크,32000,-500,-1.54,32350,32750,31800,73632,2365793650,511649184000,15989037
042940,상지카일룸,397,-10,-2.46,407,410,395,414760,165680603,37411072283,94234439
042600,새로닉스,28350,-1250,-4.22,30700,30900,28150,651916,19492713650,352208322900,12423574
107600,새빗켐,132500,16100,13.83,118000,145300,117500,2680055,359845726300,644154712500,4861545
411080,샌즈랩,17990,-300,-1.64,18490,18990,17860,1308569,24182102630,271563331620,15095238
252990,샘씨엔에스,4475,80,1.82,4440,4495,4365,71768,319781985,224438460850,50153846
378800,샤페론,7450,-160,-2.1,7570,7710,7340,1476550,11036021800,168942018450,22676781
294630,서남,2085,45,2.21,2040,2215,1995,225482,473827159,44596398600,21389160
038070,서린바이오,11840,130,1.11,11730,11900,11730,26663,315222300,100648003840,8500676
006730,서부T&D,7710,-170,-2.16,7850,7860,7670,138662,1072836100,465681725550,60399705
079650,서산,1956,19,0.98,1957,1957,1902,46403,89273383,39120000000,20000000
100660,서암기계공업,5990,100,1.7,5880,6030,5870,62825,373805980,75474000000,12600000
019770,서연탑메탈,4605,70,1.54,4580,4645,4520,86849,397838550,53648250000,11650000
043710,서울리거,780,-7,-0.89,788,793,780,30973,24309154,39155126400,50198880
092190,서울바이오시스,5500,-180,-3.17,5680,5680,5460,57559,317584480,210230091500,38223653
046890,서울반도체,10770,-190,-1.73,10960,11020,10760,203251,2204163090,627949158000,58305400
063170,서울옥션,22300,-400,-1.76,22650,22700,21950,261642,5822765450,396366154100,17774267
027040,서울전자통신,630,-5,-0.79,640,640,619,80158,50046760,43840973610,69588847
018680,서울제약,4135,-80,-1.9,4225,4235,4130,17725,73963000,48211284065,11659319
093920,서원인텍,5920,0,0,5910,5950,5880,32476,191779340,110112000000,18600000
189860,서전기전,6300,20,0.32,6260,6390,6180,69217,435960690,61102314000,9698780
178320,서진시스템,16620,-420,-2.46,17100,17310,16540,434706,7291027350,624590270040,37580642
122690,서진오토모티브,2940,10,0.34,2940,2960,2910,23215,68076570,61861263240,21041246
140070,서플러스글로벌,4515,40,0.89,4520,4725,4475,1399015,6434654130,167000820000,36988000
011370,서한,1068,0,0,1066,1086,1063,289567,309696695,107755715820,100894865
065710,서호전기,18080,-60,-0.33,18200,18220,18060,4367,79251670,93112000000,5150000
035890,서희건설,1189,39,3.39,1150,1196,1150,1092318,1285380499,273242255373,229808457
357550,석경에이티,27200,50,0.18,27000,27400,26800,10635,288465800,148376000000,5455000
003100,선광,147800,500,0.34,146600,148300,146100,34595,5075580800,975480000000,6600000
067370,선바이오,9470,-80,-0.84,9860,9890,9330,17588,166491150,116609365850,12313555
171090,선익시스템,29350,300,1.03,29200,29950,28550,1378385,40326835550,272110336350,9271221
086710,선진뷰티사이언스,6760,330,5.13,6420,6900,6420,59690,402041180,82494172800,12203280
014620,성광벤드,13950,750,5.68,13410,14270,13400,1124731,15731530790,398970000000,28600000
037350,성도이엔지,4335,150,3.58,4210,4355,4200,68340,293249855,67062450000,15470000
081580,성우전자,3065,20,0.66,3130,3135,3000,493808,1512546370,47532458295,15508143
045300,성우테크론,4465,25,0.56,4440,4510,4440,44328,198503135,43628823245,9771293
015750,성우하이텍,6990,80,1.16,7050,7360,6890,10143829,72259390340,559200000000,80000000
365340,성일하이텍,178500,34700,24.13,146000,186000,145600,3672156,630708021500,2129479831500,11929859
080470,성창오토텍,7540,60,0.8,7480,7610,7460,31802,239029790,55042000000,7300000
043260,성호전자,1218,-30,-2.4,1249,1254,1218,135494,167876107,65047757712,53405384
148150,세경하이테크,15410,620,4.19,14850,15790,14640,537882,8266479950,181595770210,11784281
053060,세동,2125,-220,-9.38,2345,2345,2080,2064826,4487606545,37100389875,17459007
340440,세림B&G,2630,100,3.95,2535,2640,2530,561691,1455629120,74635097320,28378364
017510,세명전기,3010,-30,-0.99,2990,3045,2950,28874,86681725,45890460000,15246000
011560,세보엠이씨,7870,-200,-2.48,7840,8110,7710,311216,2454581130,82871100000,10530000
396300,세아메카닉스,5180,-50,-0.96,5230,5270,5100,405340,2104917550,137215610000,26489500
100700,세운메디칼,3005,45,1.52,2960,3015,2960,33220,99080245,131619000000,43800000
024830,세원물산,7980,30,0.38,7990,8040,7930,16238,129372740,66633000000,8350000
258830,세종메디칼,2700,-5,-0.18,2710,2760,2660,843588,2281723865,149100685200,55222476
036630,세종텔레콤,724,-11,-1.5,734,735,722,396749,288407523,195480000000,270000000
039310,세중,3150,0,0,3180,3305,3090,999155,3225990570,57083251050,18121667
067770,세진티에스,3420,-10,-0.29,3430,3470,3375,17692,60453305,28716348060,8396593
053450,세코닉스,6660,110,1.68,6560,6690,6460,148363,972489440,98520067980,14792803
222810,세토피아,1620,70,4.52,1552,1660,1533,1739545,2784400979,97943806800,60459140
252500,세화피앤씨,1276,29,2.33,1258,1288,1254,133405,169807796,52936633640,41486390
347000,센코,12700,-10,-0.08,12710,12740,12580,5810,73603350,104790798800,8251244
331920,셀레믹스,6420,-20,-0.31,6440,6540,6330,38116,243624340,52413830160,8164148
049180,셀루메드,5050,245,5.1,4855,5330,4820,2136381,10910541510,211068951600,41795832
299660,셀리드,11150,-40,-0.36,11120,11290,11100,24521,273418030,108502790800,9731192
268600,셀리버리,12340,-660,-5.08,12820,12850,12330,387980,4869723430,450200923380,36483057
108860,셀바스AI,28800,-500,-1.71,28500,30350,26100,7140500,201908938100,648295488000,22510260
208370,셀바스헬스케어,9200,490,5.63,9230,10010,7650,3208253,28552000280,199461188800,21680564
068760,셀트리온제약,56500,-800,-1.4,57400,57800,56200,149450,8459734500,2130582512500,37709425
091990,셀트리온헬스케어,53900,-600,-1.1,54400,55000,53600,546036,29515903600,8529810342900,158252511
068940,셀피글로벌,1072,-267,-19.94,1344,1345,1004,11178412,12488701330,41015359984,38260597
060230,소니드,5060,-140,-2.69,5350,5480,5030,6039304,31991484660,118758792020,23470117
290690,소룩스,7130,-40,-0.56,7170,7250,7080,9785,69939660,58871290590,8256843
950200,소마젠,6860,50,0.73,6800,7180,6800,89178,616055180,131746663580,19205053
032680,소프트센,2350,245,11.64,2185,2535,2165,49097934,118731116980,89882102050,38247703
032685,소프트센우,30450,3500,12.99,26700,32900,26700,29567,926394750,4349995650,142857
258790,소프트캠프,2050,-85,-3.98,2135,2150,2020,495812,1028990350,51232132200,24991284
066910,손오공,2260,-10,-0.44,2255,2295,2250,205542,467379860,61429500700,27181195
043100,솔고바이오,462,4,0.87,459,468,459,142658,65959839,30667194096,66379208
154040,솔루에타,2860,5,0.18,2880,2970,2860,39700,114635210,43798466140,15314149
035610,솔본,5010,-190,-3.65,5360,5490,5010,495180,2567374490,137003444970,27345997
357780,솔브레인,230000,-4000,-1.71,234000,236500,229500,18101,4187376000,1789070180000,7778566
036830,솔브레인홀딩스,24300,200,0.83,24100,24400,23800,37987,917344350,509426560800,20964056
304100,솔트룩스,33700,-2900,-7.92,35350,35600,32500,2289375,77730163100,377730460300,11208619
328380,솔트웨어,1448,-5,-0.34,1450,1468,1431,524315,758813397,49612502544,34262778
