단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014970,삼륭물산,2315,15,0.65,2310,2320,2270,27848,64095150,35014375000,15125000
158380,삼목강업,5320,80,1.53,5320,5450,5270,322689,1730464680,54264000000,10200000
018310,삼목에스폼,4955,60,1.23,4925,5060,4900,13889,69278910,48559000000,9800000
053700,삼보모터스,6480,280,4.52,6360,6680,6360,1673,10942340,62277996960,9610802
009620,삼보산업,16800,0,0,16900,17100,16800,230,3886500,23520000000,1400000
023600,삼보판지,4370,-15,-0.34,4450,4450,4320,6819,29828175,61180000000,14000000
111870,삼본정밀전자,7950,90,1.15,7800,8000,7700,27499,215256920,75525000000,9500000
009300,삼아제약,11200,500,4.67,10850,11450,10800,20224,226826450,71344000000,6370000
054540,삼영엠텍,5240,170,3.35,5110,5370,5110,68042,358250060,70974893480,13544827
065570,삼영이엔씨,8660,380,4.59,8280,8760,8280,69942,602378500,76208000000,8800000
073640,삼원테크,2280,-30,-1.3,2295,2365,2220,21576,48620835,41040000000,18000000
032280,삼일,1650,25,1.54,1660,1665,1625,36764,60454345,24252424350,14698439
002290,삼일기업공사,14750,900,6.5,14250,15300,14200,1414,20834300,18290000000,1240000
037460,삼지전자,3620,85,2.4,3600,3645,3550,9500,34028665,44837682000,12386100
032750,삼진,7030,300,4.46,6760,7100,6760,32031,223341370,42180000000,6000000
054090,삼진엘앤디,4490,260,6.15,4345,4555,4345,626777,2791152340,84470845940,18813106
000250,삼천당제약,4160,325,8.47,3950,4305,3835,1687300,6958254385,83200000000,20000000
024950,삼천리자전거,16000,300,1.91,16250,16600,16000,270933,4418758650,212377232000,13273577
017480,삼현철강,3615,90,2.55,3510,3615,3510,5822,20743100,56765947350,15702890
046390,삼화네트웍스,1135,25,2.25,1150,1175,1115,312410,356940215,46452450315,40927269
027580,상보,15200,650,4.47,14650,15500,14600,442986,6671816750,217946735200,14338601
091580,상신이디피,3670,75,2.09,3600,3720,3595,24028,87435875,41452833500,11295050
089980,상아프론테크,6100,290,4.99,5910,6180,5910,78864,476700140,74965767000,12289470
042600,새로닉스,1820,45,2.54,1800,1845,1795,634393,1126207150,22610904680,12423574
065620,샤인,10500,250,2.44,10250,10550,10250,22171,229933100,195284229000,18598498
038070,서린바이오,12250,800,6.99,11500,12450,11500,54872,661021800,61250000000,5000000
006730,서부T&D,19450,650,3.46,19000,19700,18900,83179,1608324500,556409067500,28607150
079650,서산,59400,4700,8.59,55000,59900,54500,1900,110254900,23760000000,400000
100660,서암기계공업,3350,110,3.4,3280,3365,3270,26571,87443345,42210000000,12600000
046890,서울반도체,33450,2550,8.25,31650,33500,31450,1007939,32760830750,1950315630000,58305400
036120,서울신용평가,544,3,0.55,543,550,531,1610,872685,19312000000,35500000
063170,서울옥션,2900,-25,-0.85,2925,2985,2855,39818,115486875,49060750000,16917500
027040,서울전자통신,800,18,2.3,836,836,780,326294,259256962,48433310400,60541638
018680,서울제약,14150,350,2.54,13900,14350,13900,44368,627659050,97037431350,6857769
093920,서원인텍,13550,1100,8.84,12750,13650,12700,347331,4614947750,252030000000,18600000
122690,서진오토모티브,2450,65,2.73,2535,2535,2410,7948,19631730,36584563750,14932475
011370,서한,1035,35,3.5,1010,1045,1005,508979,522423745,104426185275,100894865
065710,서호전기,6060,200,3.41,5860,6090,5860,19437,116850550,31209000000,5150000
033790,서화정보통신,1920,75,4.07,1860,1930,1860,35584,67960070,21909888000,11411400
035890,서희건설,763,18,2.42,752,765,746,1292252,979895417,122030673576,159935352
003100,선광,18900,600,3.28,18300,18900,18300,5247,97624050,124740000000,6600000
065560,선도소프트,2060,40,1.98,2020,2220,1995,142340,298278610,24090832740,11694579
014620,성광벤드,26650,600,2.3,26500,26950,26250,190567,5071616850,762190000000,28600000
037350,성도이엔지,6180,430,7.48,6040,6190,5850,128636,782237780,92700000000,15000000
081580,성우전자,4235,175,4.31,4070,4310,4070,109673,463900880,61831000000,14600000
045300,성우테크론,2780,150,5.7,2740,2805,2585,12889,35061070,20209082120,7269454
015750,성우하이텍,14100,100,0.71,14250,14400,14000,518949,7353988000,705000000000,50000000
080470,성창오토텍,5300,335,6.75,4965,5540,4965,16569,84643330,38690000000,7300000
043260,성호전자,1255,45,3.72,1230,1255,1210,2429435,2999555605,37030208210,29506142
053060,세동,2880,50,1.77,2850,2980,2845,14315,41054500,17631936000,6122200
017510,세명전기,4080,110,2.77,4035,4090,4000,68055,275889795,62203680000,15246000
081220,세미텍,2240,80,3.7,2200,2330,2175,65166,147241170,23062374720,10295703
011560,세보엠이씨,4435,25,0.57,4440,4480,4350,13311,58802305,46700550000,10530000
096690,세우테크,2190,105,5.04,2090,2190,2085,34570,74059065,21900000000,10000000
100700,세운메디칼,2825,105,3.86,2760,2870,2760,150589,426211085,123735000000,43800000
024830,세원물산,6850,230,3.47,6890,6890,6630,2450,16654610,57197500000,8350000
039310,세중,4490,160,3.7,4400,4595,4400,432699,1945805895,81290942630,18104887
080440,세진전자,1800,35,1.98,1800,1825,1760,270969,487887950,29223919800,16235511
067770,세진티에스,2200,90,4.27,2115,2200,2115,17536,37982380,18472504600,8396593
053450,세코닉스,23300,1200,5.43,22850,23650,22600,319006,7413603250,170727091900,7327343
158310,세호로보트,14700,700,5,14300,14950,14250,68149,996810750,62048700000,4221000
049180,셀루메드,5270,90,1.74,5110,5420,5110,934535,4928829590,132476321940,25137822
068270,셀트리온,39150,250,0.64,39600,40250,38000,1746411,68606915850,3932324579700,100442518
068760,셀트리온제약,12150,-100,-0.82,12500,12500,12000,220118,2693419650,171784196550,14138617
053110,소리바다,1580,55,3.61,1555,1620,1540,495666,784579345,47052158260,29779847
064820,소셜미디어99,3880,-20,-0.51,3760,3985,3760,10581,40851025,34920000000,9000000
052190,소프트맥스,12300,300,2.5,12200,12650,12200,47172,585934000,76383000000,6210000
054920,소프트포럼,2680,130,5.1,2680,2715,2575,82890,220233735,31731200000,11840000
066910,손오공,2470,115,4.88,2460,2480,2380,57591,140715255,51557105340,20873322
043100,솔고바이오,770,37,5.05,745,783,738,857254,654636936,48022942660,62367458
070300,솔라시아,6230,250,4.18,6130,6300,6000,51778,317768550,38414641020,6166074
035610,솔본,3955,515,14.97,3580,3955,3550,389567,1485922105,108153418135,27345997
036830,솔브레인,43600,250,0.58,43600,44450,43050,81728,3569230050,706614038400,16206744
039230,솔브레인이엔지,1050,5,0.48,1045,1055,1005,75939,77594365,38248815150,36427443
084180,수성,2345,65,2.85,2375,2375,2290,61,140965,19229000000,8200000
094840,슈프리마,24250,850,3.63,23700,24450,23550,280836,6763941850,357154000000,14728000
115570,스타플렉스,7170,170,2.43,7170,7200,6940,5731,40886570,38718000000,5400000
066430,스템싸이언스,746,-9,-1.19,755,765,740,33338,24897122,7335047238,9832503
087220,스틸플라워,6080,180,3.05,6000,6240,6000,27583,167912480,88768000000,14600000
013810,스페코,2880,0,0,2920,2995,2880,2525095,7392581930,37388476800,12982110
039670,스포츠서울,1000,18,1.83,990,1015,985,1171422,1169817374,75980367000,75980367
049830,승일,7360,110,1.52,7220,7640,7220,25336,188511190,45132344320,6132112
052300,승화산업,1000,28,2.88,1025,1025,974,87182,86755817,53530914000,53530914
111610,승화프리텍,1700,-55,-3.13,1750,1775,1635,574101,972566945,23722270900,13954277
020710,시공테크,3215,155,5.07,3075,3235,3075,126280,402520875,64454223550,20047970
033170,시그네틱스,2970,155,5.51,2890,2990,2890,861054,2540054210,254613107430,85728319
025320,시노펙스,2155,125,6.16,2070,2160,2070,672196,1429856380,121320188005,56297071
131090,시큐브,6380,340,5.63,6230,6390,6190,46663,293353860,39556000000,6200000
001000,신라섬유,5080,30,0.59,5050,5100,5040,713,3607170,24665980640,4855508
025870,신라에스지,3375,440,14.99,3000,3375,2990,215157,707621890,13500000000,4000000
065350,신성델타테크,3405,180,5.58,3300,3415,3285,68701,230281345,68100000000,20000000
086830,신양,10350,350,3.5,10100,10600,10100,19713,204982050,72657000000,7020000
017000,신원종합개발,345,45,15,345,345,345,3813113,1310977484,34734695910,100680278
012790,신일제약,5360,260,5.1,5120,5400,5120,46001,242521490,42344000000,7900000
138070,신진에스엠,13700,500,3.79,13200,13850,13200,65443,891577850,122918907100,8972183
056700,신화인터텍,4060,415,11.39,3695,4080,3685,136681,531939750,97948965660,24125361
007820,신흥기계,12750,250,2,12350,12900,12350,102863,1307105400,88847010750,6968393
108320,실리콘웍스,21700,500,2.36,21350,22050,21350,96263,2087631100,352935310000,16264300
082930,실리콘화일,7030,390,5.87,6710,7100,6710,39904,276504740,59363260280,8444276
036710,심텍,9040,390,4.51,8860,9090,8780,407787,3653538560,291087990960,32199999
012650,쌍용건설,2735,0,0,0,0,0,0,0,81420698380,29769908
010280,쌍용정보통신,1565,35,2.29,1530,1590,1530,38497,60151985,63326213210,40464034
037760,쎄니트,713,-1,-0.14,720,720,695,30931,21765314,16923006516,23734932
136510,쎄미시스코,6330,40,0.64,6540,6540,6300,4979,31631520,22788000000,3600000
099320,쎄트렉아이,18950,250,1.34,18800,19250,18800,14064,268217800,69356810500,3659990
049960,쎌바이오텍,15200,400,2.7,15150,15500,14750,215539,3256599400,142880000000,9400000
050890,쏠리드,6500,150,2.36,6490,6670,6410,738544,4840129680,117916649500,18141023
038340,쓰리원,1800,0,0,0,0,0,0,0,18727180200,10403989
110500,쓰리피시스템,3050,150,5.17,2920,3200,2830,588859,1773724825,21883750000,7175000
099830,씨그널정보통신,1670,70,4.38,1610,1705,1610,100492,165967815,26274019820,15732946
066790,씨씨에스,516,1,0.19,516,523,511,1168750,603458226,33609000036,65133721
086200,씨앤비텍,5720,440,8.33,5950,5950,5570,66737,382434590,59152007200,10341260
039530,씨앤케이인터,7100,920,14.89,7100,7100,6560,2974956,20610083330,380862786600,53642646
115530,씨엔플러스,8940,290,3.35,9100,9100,8760,5910,52543770,42223709400,4723010
115480,씨유메디칼,10800,800,8,10450,11250,10100,249822,2686232800,69272517600,6414122
096530,씨젠,48700,4250,9.56,45000,48700,45000,159311,7467558350,802965600000,16488000
101240,씨큐브,5390,270,5.27,5130,5410,5120,21391,114444980,30755145960,5705964
060590,씨티씨바이오,24650,1150,4.89,24050,25150,23950,471892,11647987850,429529528450,17425133
036170,씨티엘,1550,100,6.9,1440,1570,1435,441213,670070345,56425717950,36403689
013990,아가방컴퍼니,5250,160,3.14,5200,5300,5140,352972,1848765780,147000000000,28000000
123860,아나패스,14850,500,3.48,14600,14950,14500,115156,1701461150,150396345000,10127700
050320,아남정보기술,1455,85,6.2,1415,1470,1405,23679,34163090,10809922500,7429500
041060,아라온테크,395,-3,-0.75,390,400,390,35468,13944982,8898292190,22527322
072770,아로마소프트,2420,110,4.76,2290,2455,2290,91664,220674310,38425202860,15878183
058220,아리온,3620,240,7.1,3465,3625,3465,66606,238654040,24130196000,6665800
052710,아모텍,18750,1850,10.95,17600,18950,17450,425107,7807782300,182688862500,9743406
074430,아미노로직스,2310,5,0.22,2330,2400,2185,6235340,14274207615,139240609200,60277320
083930,아바코,5230,245,4.91,5070,5270,5070,147134,765543760,83661721150,15996505
149950,아바텍,9800,480,5.15,9470,10050,9360,110139,1072648980,159813500000,16307500
036010,아비코전자,5890,240,4.25,5790,5960,5720,188557,1108106580,68801090000,11681000
050860,아세아텍,2655,35,1.34,2615,2680,2615,232070,613327390,46462500000,17500000
060240,아이넷스쿨,1750,10,0.57,1770,1845,1740,300173,539713680,9902102000,5658344
143160,아이디스,23400,1100,4.93,22400,23500,22400,17093,396634550,250763526000,10716390
054800,아이디스홀딩스,13750,100,0.73,13750,13850,13350,11286,153972950,142281645000,10347756
078780,아이디에스,1430,35,2.51,1425,1495,1420,96878,140959045,27113283340,18960338
026260,아이디엔,146,0,0,0,0,0,0,0,5204718668,35648758
060570,아이리버,1970,60,3.14,1940,1970,1900,74900,145006610,50896090630,25835579
099190,아이센스,34500,1900,5.83,32850,34550,32850,107392,3641681250,311380060500,9025509
040910,아이씨디,15250,400,2.69,15100,15550,15100,661873,10118370350,243994876000,15999664
068940,아이씨케이,2575,130,5.32,2465,2605,2465,83303,213347505,32115114175,12471889
052860,아이앤씨,4130,150,3.77,4150,4150,4005,48194,196218480,56928192580,13784066
069920,아이에스이커머스,1235,-5,-0.4,1245,1265,1225,39616,49116210,15474470960,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,86785685730,26418778
101390,아이엠,5840,420,7.75,5610,5940,5610,392901,2274455360,106977172560,18318009
114810,아이원스,6280,300,5.02,6020,6300,6020,199505,1232748330,60078662480,9566666
031310,아이즈비전,1335,35,2.69,1300,1340,1300,43998,58377700,21056386290,15772574
059100,아이컴포넌트,10550,500,4.98,10250,10800,10250,69615,735252800,64052352150,6071313
052460,아이크래프트,2600,50,1.96,2680,2680,2560,18186,47676680,20940316800,8053968
089530,아이테스트,2300,50,2.22,2300,2325,2270,1357110,3118042490,106559676200,46330294
119830,아이텍반도체,2815,135,5.04,2730,2850,2710,3005,8410220,14663464490,5209046
032080,아즈텍WB,2035,90,4.63,1970,2050,1965,88455,178769670,31686492530,15570758
056730,아큐픽스,1110,40,3.74,1080,1135,1080,104293,116268970,21252487350,19146385
023890,아트라스BX,40100,1150,2.95,38750,40400,38750,15762,629524800,366915000000,9150000
067160,아프리카TV,9550,260,2.8,9430,9760,9380,665548,6382413920,91127226900,9542118
001540,안국약품,9650,210,2.22,9400,9780,9400,34103,329494140,113589551700,11770938
053800,안랩,49250,900,1.86,49250,49650,48950,94764,4670090300,493182358750,10013855
096610,알에프세미,12450,0,0,12700,13050,12400,126110,1601692550,101106076500,8120970
061040,알에프텍,11800,800,7.27,11300,12000,11250,366048,4278963350,124637500000,10562500
123750,알톤스포츠,5120,50,0.99,5130,5230,5050,36175,184742680,53577845760,10464423
117670,알파칩스,4965,135,2.8,4830,5030,4830,49587,245616130,39883328640,8032896
022220,애강리메텍,1430,40,2.88,1400,1440,1400,58575,83391895,41803676200,29233340
052790,액토즈소프트,49000,1400,2.94,48000,49600,47350,81175,3967120700,553077602000,11287298
131400,액트,3365,115,3.54,3290,3470,3290,137992,468490765,50475000000,15000000
030960,양지사,2015,45,2.28,1980,2030,1970,4321,8629785,32199700000,15980000
102120,어보브반도체,5100,435,9.32,4785,5190,4785,234887,1177585180,89044230300,17459653
067630,에너지솔루션,1670,50,3.09,1675,1690,1625,42736,71412925,9249777630,5538789
019990,에너토크,4800,130,2.78,4600,4850,4600,2525,12072360,37463376000,7804870
035290,에듀박스,345,10,2.99,345,351,336,790216,274353128,24715580580,71639364
025980,에머슨퍼시픽,6470,-110,-1.67,6570,7050,6140,2641560,17553760610,71111841170,10991011
041440,에버다임,6220,170,2.81,6090,6240,6060,87617,538914350,111437171680,17915944
070480,에버테크노,2270,-25,-1.09,2300,2395,2260,7385,16962340,19077080000,8404000
038680,에스넷,2095,80,3.97,2040,2110,2040,94574,197963835,33677575425,16075215
121890,에스디시스템,4910,230,4.91,4770,4930,4605,21900,105657420,18658000000,3800000
097780,에스맥,11600,750,6.91,11000,11750,11000,161459,1852795850,200222148000,17260530
037630,에스비엠,1645,0,0,0,0,0,0,0,24412357655,14840339
042110,에스씨디,1375,25,1.85,1340,1375,1320,121890,165589375,66453150500,48329564
065420,에스아이리소스,1000,2,0.2,1000,1005,990,67778,67617779,60049916000,60049916
103230,에스앤더블류,2420,25,1.04,2405,2420,2360,11989,28528420,17424000000,7200000
900080,에스앤씨엔진그룹,2870,110,3.99,2755,2870,2755,35511,100345800,118539630090,41303007
101490,에스앤에스텍,3395,75,2.26,3305,3435,3305,46963,158877185,53065696880,15630544
095910,에스에너지,10100,340,3.48,9960,10200,9880,78395,789538140,105854161000,10480610
031330,에스에이엠티,1890,25,1.34,1865,1930,1835,50914,95794640,151193562660,79996594
060540,에스에이티,1760,5,0.28,1755,1825,1755,12176,21728460,18809994720,10687497
112240,에스에프씨,4145,100,2.47,4100,4265,4100,78224,327303240,68244088275,16464195
056190,에스에프에이,58100,3500,6.41,55200,58200,55200,57008,3269572500,1043149478000,17954380
080000,에스엔유,7110,510,7.73,6680,7270,6680,105225,743958430,145281971700,20433470
041510,에스엠,31450,1450,4.83,30700,31750,30500,334274,10414640250,649387902800,20648264
114570,에스이티아이,2120,45,2.17,2070,2190,2070,72900,156470475,24355136640,11488272
096630,에스코넥,1120,60,5.66,1100,1120,1095,1373853,1521244480,71620864000,63947200
069510,에스텍,6170,110,1.82,6070,6170,5990,8220,49758850,67314700000,10910000
041910,에스텍파마,11300,700,6.6,10800,11550,10800,518163,5807701350,115534171900,10224263
039440,에스티아이,3115,25,0.81,3100,3195,3070,153776,482700560,37475537050,12030670
098660,에스티오,3565,-125,-3.39,3620,3745,3505,58930,210262515,20336061225,5704365
052020,에스티큐브,4580,345,8.15,4370,4695,4300,66470,299704210,51204400000,11180000
050760,에스폴리텍,2365,105,4.65,2295,2385,2270,107572,254084820,38631513470,16334678
058610,에스피지,4380,115,2.7,4250,4380,4250,20163,87085565,58591224960,13376992
043340,에쎈테크,765,4,0.53,759,790,756,1706,1295821,27540000000,36000000
060900,에어파크,1220,10,0.83,1225,1245,1195,223918,271145225,29462280200,24149410
054630,에이디칩스,2830,-50,-1.74,2940,2975,2800,40430,115905420,24045717600,8496720
031860,에이모션,1710,65,3.95,1680,1710,1615,65867,107860375,22872840300,13375930
003800,에이스침대,90000,-900,-0.99,90700,90700,89500,169,15135800,199620000000,2218000
088800,에이스테크,3850,15,0.39,3840,3930,3830,111230,430452965,70788144350,18386531
071930,에이스하이텍,1020,-10,-0.97,1030,1050,1000,331003,336339580,24008965020,23538201
028300,에이치엘비,2400,60,2.56,2345,2440,2340,124854,300391295,59424607200,24760253
028305,에이치엘비우,45000,100,0.22,49400,49400,45000,23,1050000,149985000,3333
071670,에이테크솔루션,7020,220,3.24,6860,7100,6860,11398,79903340,70200000000,10000000
045660,에이텍,4355,300,7.4,4125,4375,4115,187228,799823075,59228000000,13600000
021080,에이티넘인베스트,1405,30,2.18,1400,1420,1375,1303677,1826733100,59010000000,42000000
043580,에임하이,1025,30,3.02,1000,1040,993,29801,30472094,14864105150,14501566
038870,에코에너지,2670,115,4.5,2555,2675,2530,464922,1217024860,59520585180,22292354
086520,에코프로,9550,70,0.74,9480,9810,9480,55651,538138020,123711998800,12954136
038110,에코플라스틱,2000,40,2.04,2020,2130,1960,76613,154591670,38000000000,19000000
073540,에프알텍,7150,180,2.58,7110,7330,6960,244538,1741538650,40755000000,5700000
036810,에프에스티,2900,200,7.41,2800,2975,2735,185702,534179060,40479734100,13958529
065160,에프티이앤이,2930,70,2.45,2890,2970,2890,90691,266252685,118902889630,40581191
054940,엑사이엔씨,904,6,0.67,860,930,860,20749,19064986,23131750880,25588220
950130,엑세스바이오(Reg.S),10200,870,9.32,9660,10400,9570,1210388,12089271670,265200000000,26000000
065170,엔알디,1275,165,14.86,1130,1275,1125,2739827,3454956865,34740213150,27247226
095300,엔에스브이,3130,335,11.99,2795,3130,2760,38464,108025365,27633577470,8828619
069410,엔텔스,12800,1050,8.94,12300,12850,12200,101235,1268960100,88310105600,6899227
068150,엔티피아,1190,0,0,1190,1220,1150,258102,307902685,43472744420,36531718
048830,엔피케이,2240,110,5.16,2150,2350,2100,112718,254989610,21336633920,9525283
096870,엘디티,2770,130,4.92,2720,2825,2675,42400,117081975,17918936100,6468930
061970,엘비세미콘,2540,70,2.83,2520,2625,2520,941055,2412725160,111111263680,43744592
066970,엘앤에프,7690,220,2.95,7470,7810,7470,169436,1269445940,79276210000,10309000
073110,엘엠에스,14850,1100,8,14050,15050,14000,58318,854907300,129903612300,8747718
083310,엘오티베큠,6150,560,10.02,5680,6170,5680,315881,1893980550,67063911150,10904701
138690,엘티에스,10400,630,6.45,9820,10650,9820,41193,421469390,74880000000,7200000
058630,엠게임,3170,95,3.09,3145,3240,3145,86095,273846560,45501593550,14353815
019590,엠벤처투자,395,8,2.07,382,396,382,98662,38427761,27284948900,69075820
097520,엠씨넥스,13500,1400,11.57,12300,13550,12300,99353,1291569400,80438116500,5958379
009780,엠에스씨,25300,650,2.64,25000,25850,24400,58,1454600,22264000000,880000
123040,엠에스오토텍,7840,420,5.66,7560,7940,7450,21588,164799120,64288000000,8200000
033160,엠케이전자,4040,160,4.12,3905,4095,3905,160584,646909370,87472823560,21651689
074000,엠텍비젼,267,0,0,0,0,0,0,0,9600078183,35955349
050540,엠피씨,2300,85,3.84,2265,2310,2220,34316,77821020,46658124300,20286141
090740,연이정보통신,2680,90,3.47,2650,2745,2630,145954,393166955,42880000000,16000000
002680,영남제분,1940,60,3.19,1945,1965,1890,65626,127259175,40352000000,20800000
007530,영신금속,1955,50,2.62,1955,1995,1930,33629,65660325,12302752440,6292968
051390,영우통신,5250,150,2.94,5180,5320,5170,98167,516457760,59615682000,11355368
036180,영인프런티어,2025,100,5.19,2075,2100,1925,19475,40212535,33372109350,16480054
053330,영진인프라,1085,50,4.83,1055,1110,1050,288111,311341830,16223735920,14952752
036560,영풍정밀,9870,370,3.89,9570,9890,9570,7571,74056550,155452500000,15750000
049000,예당,639,0,0,0,0,0,0,0,58656900843,91794837
036000,예림당,4930,220,4.67,4800,4975,4800,123301,604201405,113558985610,23034277
053280,예스24,6280,170,2.78,6250,6340,6200,239581,1501370060,108016000000,17200000
045060,오공,1760,70,4.14,1700,1760,1700,96842,167868085,20278674240,11521974
080520,오디텍,14350,1150,8.71,13500,14400,13350,224684,3147608600,130010139000,9059940
039830,오로라,8200,200,2.5,8060,8390,8060,519843,4278356730,88255698000,10762890
046120,오르비텍,3330,100,3.1,3300,3405,3135,20338,66932425,26907682050,8080385
014940,오리엔탈정공,1745,55,3.25,1695,1750,1695,8694,14786550,311300538380,178395724
065500,오리엔트정공,1130,-50,-4.24,1190,1190,1125,16525,18917045,13722298510,12143627
010470,오리콤,2875,5,0.17,2895,2900,2850,22241,63817750,30714343750,10683250
053980,오상자이엘,9980,0,0,10150,10150,9930,45893,458169180,159821087260,16014137
052420,오성엘에스티,2600,75,2.97,2545,2615,2540,180423,467076630,70601427000,27154395
039200,오스코텍,1575,80,5.35,1540,1600,1505,233565,364458730,34267065525,21756867
031510,오스템,2060,140,7.29,1990,2095,1960,62912,127874430,53560000000,26000000
048260,오스템임플란트,28750,1250,4.55,28150,29200,28050,117391,3379206750,408307500000,14202000
067170,오텍,7380,280,3.94,7250,7430,7180,216067,1591637380,84340219320,11428214
049480,오픈베이스,1755,70,4.15,1725,1760,1710,1220242,2117623340,54242457165,30907383
036630,온세텔레콤,396,11,2.86,385,403,385,960466,379436694,79329145896,200326126
057540,옴니시스템,1545,15,0.98,1535,1600,1485,7874540,12128849530,37737463935,24425543
057680,옴니텔,2310,300,14.93,2070,2310,2070,316470,700486165,31957630320,13834472
082210,옵트론텍,13050,1000,8.3,12500,13400,12450,716157,9304455150,263202161400,20168748
109080,옵티시스,7170,20,0.28,7050,7350,7050,20959,151207030,40410120000,5636000
052770,와이디온라인,3790,120,3.27,3675,3855,3675,120179,454236960,83443293000,22016700
122990,와이솔,12350,300,2.49,12200,12600,12200,153310,1907639100,185932226350,15055241
067900,와이엔텍,2660,140,5.56,2525,2690,2525,31667,82667790,37403781520,14061572
155650,와이엠씨,6140,250,4.24,5900,6230,5900,64746,395287140,59751981020,9731593
040670,와이즈파워,717,0,0,0,0,0,0,0,45776277060,63844180
019210,와이지-원,12100,-50,-0.41,12300,12450,12000,513978,6275384250,290560083000,24013230
122870,와이지엔터테인먼트,51500,3450,7.18,49000,52100,48550,192889,9758079600,531525011000,10320874
079000,와토스코리아,7780,400,5.42,7390,7990,7390,6244,48032720,35399000000,4550000
900180,완리,2240,30,1.36,2265,2265,2210,387480,865313865,109079826240,48696351
089230,용현BM,2440,105,4.5,2360,2510,2335,31795,77145610,20105600000,8240000
025920,우경,216,0,0,0,0,0,0,0,4331244960,20052060
114630,우노앤컴퍼니,4225,150,3.68,4105,4280,4105,25062,105992345,54983258525,13013789
032820,우리기술,528,26,5.18,515,531,510,196736,102639692,33250948896,62975282
041190,우리기술투자,343,15,4.57,335,347,333,494183,169094402,28812000000,84000000
115440,우리넷,3515,165,4.93,3465,3520,3385,9753,34042135,22375470650,6365710
046970,우리로광통신,5460,170,3.21,5430,5570,5330,22980,125393800,37892400000,6940000
072470,우리산업,6480,430,7.11,6300,6480,6200,435645,2773513730,92981267280,14348961
153490,우리이앤엘,4065,220,5.72,3930,4070,3930,267666,1077184125,130080000000,32000000
082850,우리이티아이,3880,195,5.29,3790,3930,3785,174746,676329905,160835013240,41452323
037400,우리조명지주,2195,105,5.02,2115,2195,2100,235510,507623490,52271730000,23814000
101170,우림기계,5050,125,2.54,5130,5130,5000,17551,88884740,45450000000,9000000
011080,우성I&C,1700,80,4.94,1670,1745,1650,62339,105075085,19890000000,11700000
066590,우수AMS,1315,30,2.33,1295,1320,1295,235312,307965115,21032020580,15993932
101970,우양에이치씨,7420,280,3.92,7170,7450,7170,41076,302209440,132840378720,17903016
046940,우원개발,1750,80,4.79,1695,1850,1695,220689,387877735,25638536000,14650592
052270,우전앤한단,8700,670,8.34,8290,8710,8280,315671,2692895340,249936053400,28728282
065680,우주일렉트로,24700,750,3.13,24250,24850,24200,13146,322952950,245375234000,9934220
018620,우진비앤지,4065,215,5.58,3840,4070,3840,12109,47670345,17886000000,4400000
004320,울트라건설,5620,70,1.26,5500,5700,5450,63735,353876030,37550766220,6681631
004325,울트라건설우,2430,-70,-2.8,2450,2500,2350,8759,20965130,3402000000,1400000
032940,원익,3080,20,0.65,3245,3245,3045,5636,17319600,33043780000,10728500
030530,원익IPS,7300,380,5.49,7100,7370,7060,2661024,19290098660,534534543000,73223910
074600,원익QnC,8360,-80,-0.95,8600,8600,8240,53822,451416020,106205440000,12704000
104830,원익머트리얼즈,34400,550,1.62,33850,34850,33850,4415,152131850,211250400000,6141000
012620,원일특강,6940,230,3.43,6800,6990,6800,24512,169551520,30536000000,4400000
008370,원풍,2830,135,5.01,2770,2835,2765,17062,47760745,33960000000,12000000
008290,원풍물산,1055,45,4.46,1020,1060,990,248844,258997974,33873827115,32107893
101160,월덱스,4195,205,5.14,4050,4205,4020,30801,127866670,29365000000,7000000
095270,웨이브일렉트로,17950,1050,6.21,17200,18200,17150,212731,3777673550,189884075000,10578500
900130,웨이포트,451,1,0.22,450,465,450,134159,61270729,25201880000,55880000
036260,웰메이드,1950,-5,-0.26,1980,2000,1910,42659,82911525,16589106300,8507234
065950,웰크론,2230,90,4.21,2185,2260,2175,691506,1537107575,50734054310,22750697
114190,웰크론강원,2740,140,5.38,2635,2780,2635,45902,125151470,34707103240,12666826
076080,웰크론한텍,4335,235,5.73,4245,4380,4200,336691,1455516705,76830206385,17723231
069080,웹젠,8410,150,1.82,8270,8450,8260,61411,514409080,296964534440,35310884
039790,위노바,1060,40,3.92,1075,1085,1040,231065,244625090,34237953360,32299956
044340,위닉스,8510,1110,15,7790,8510,7750,2625818,21826198680,109390944000,12854400
056810,위다스,1040,0,0,0,0,0,0,0,7416295120,7131053
112040,위메이드,52400,1400,2.75,52000,53000,51000,169441,8797091100,880320000000,16800000
038620,위즈정보기술,844,19,2.3,830,845,826,118173,98842122,23127969952,27402808
036090,위지트,1370,-240,-14.91,1615,1625,1370,4640066,6823869695,53109188470,38765831
136540,윈스테크넷,20700,1250,6.43,19850,20750,19600,379139,7719563800,227475198000,10989140
097800,윈팩,2780,140,5.3,2695,2790,2625,33315,91246345,39476000000,14200000
083640,윈포넷,4745,200,4.4,4590,4870,4540,28128,132138820,30343624935,6394863
044480,유니더스,1900,10,0.53,1910,1960,1895,974102,1876143950,16340000000,8600000
036200,유니셈,1930,20,1.05,1940,1975,1900,132562,255107280,21240879410,11005637
