단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123260,사파이어테크놀로지,48800,1100,2.31,47100,48800,47100,110018,5311233250,398667403200,8169414
016100,산성앨엔에스,4015,10,0.25,4000,4145,3990,130643,528668385,72027160755,17939517
100090,삼강엠앤티,4815,-35,-0.72,4825,4860,4690,29801,141156290,61632000000,12800000
122350,삼기오토모티브,7580,-20,-0.26,7560,7580,7390,152299,1138105770,116474499820,15366029
014970,삼륭물산,2875,-65,-2.21,2920,3020,2860,138074,405112410,43484375000,15125000
158380,삼목강업,4810,-35,-0.72,4890,4890,4700,127565,608023610,49062000000,10200000
018310,삼목에스폼,5160,-130,-2.46,5270,5380,5090,62034,321301500,50568000000,9800000
053700,삼보모터스,8570,570,7.13,8000,8570,8000,49237,411852530,82407868780,9615854
009620,삼보산업,19600,200,1.03,19850,19850,19200,871,16837050,27440000000,1400000
023600,삼보판지,5380,-220,-3.93,5540,5680,5280,208405,1122171030,75320000000,14000000
111870,삼본정밀전자,7870,150,1.94,7720,7880,7630,21998,170596890,74765000000,9500000
009300,삼아제약,10600,50,0.47,10650,10650,10500,10215,107491550,67522000000,6370000
054540,삼영엠텍,6700,0,0,6660,6840,6650,190665,1285111230,90750340900,13544827
065570,삼영이엔씨,8520,50,0.59,8560,8560,8400,13486,113750120,74976000000,8800000
073640,삼원테크,1825,-35,-1.88,1890,1900,1825,10986,20447255,32850000000,18000000
032280,삼일,1680,-15,-0.88,1735,1735,1665,36236,60956000,24693377520,14698439
002290,삼일기업공사,14700,100,0.68,14500,14700,14400,461,6672550,18228000000,1240000
037460,삼지전자,4070,-45,-1.09,4120,4260,4070,16687,69005690,50411427000,12386100
032750,삼진,6740,30,0.45,6700,6780,6650,7228,48539560,40440000000,6000000
054090,삼진엘앤디,4420,45,1.03,4505,4695,4420,1212707,5515846190,83153928520,18813106
000250,삼천당제약,4465,0,0,4450,4500,4435,213959,954355325,89300000000,20000000
024950,삼천리자전거,14150,400,2.91,13600,14150,13600,125677,1753054900,187821114550,13273577
017480,삼현철강,4020,-5,-0.12,4025,4045,3980,8761,35095720,63125617800,15702890
046390,삼화네트웍스,1170,15,1.3,1145,1180,1140,698990,814027775,48126140010,41133453
027580,상보,13400,300,2.29,13250,13850,13200,271981,3693795150,192137253400,14338601
091580,상신이디피,6960,730,11.72,6800,7040,6570,5945041,40599177060,78613548000,11295050
089980,상아프론테크,9090,210,2.36,9300,9490,9010,3769759,34729005010,111711282300,12289470
042600,새로닉스,1990,-60,-2.93,2050,2095,1985,22027,44360210,24722912260,12423574
065620,샤인,9550,50,0.53,9600,9720,9230,42991,404900230,178070589250,18646135
038070,서린바이오,10700,100,0.94,10600,10700,10500,4772,50614100,53500000000,5000000
006730,서부T&D,19250,-100,-0.52,19350,19750,19200,37047,717497650,550687637500,28607150
079650,서산,70600,200,0.28,70400,70600,69600,377,26483300,28240000000,400000
100660,서암기계공업,3330,60,1.83,3210,3330,3210,51910,170481045,41958000000,12600000
046890,서울반도체,40850,50,0.12,41200,41950,40800,573492,23691615500,2381775590000,58305400
036120,서울신용평가,623,-1,-0.16,628,628,601,8206,5016353,22116500000,35500000
063170,서울옥션,2900,20,0.69,2945,2945,2835,5930,17060445,49060750000,16917500
027040,서울전자통신,972,9,0.93,942,972,930,1338053,1269556763,58846472136,60541638
018680,서울제약,11550,100,0.87,11550,11750,11300,23758,273020800,79207231950,6857769
093920,서원인텍,13000,250,1.96,12750,13050,12550,191148,2458993000,241800000000,18600000
122690,서진오토모티브,2765,-35,-1.25,2800,2880,2750,103246,288911455,41564793375,15032475
011370,서한,1530,10,0.66,1520,1535,1460,2714532,4069481785,154369143450,100894865
065710,서호전기,5890,50,0.86,5910,5910,5870,202,1187780,30333500000,5150000
033790,서화정보통신,1970,60,3.14,1930,1995,1920,458837,901065185,22480458000,11411400
035890,서희건설,711,2,0.28,710,717,704,698675,495578689,113715130212,159936892
003100,선광,18100,-100,-0.55,18200,18250,18050,6782,122806900,119460000000,6600000
014620,성광벤드,30650,-750,-2.39,31250,31250,30600,349322,10804149600,876590000000,28600000
037350,성도이엔지,5960,130,2.23,5830,6050,5800,121691,724772470,89400000000,15000000
081580,성우전자,4600,300,6.98,4310,4690,4305,453744,2065946675,67160000000,14600000
045300,성우테크론,3840,20,0.52,3825,3930,3725,3559,13728470,27914703360,7269454
015750,성우하이텍,15050,-100,-0.66,15000,15150,14900,251144,3773057550,752500000000,50000000
080470,성창오토텍,10850,150,1.4,10600,11000,10500,196196,2112127750,79205000000,7300000
043260,성호전자,1315,-5,-0.38,1320,1325,1300,836409,1099727975,38800576730,29506142
053060,세동,3255,15,0.46,3235,3295,3190,15840,50975770,19927761000,6122200
017510,세명전기,4600,50,1.1,4545,4655,4510,212557,975545725,70131600000,15246000
081220,세미텍,2590,175,7.25,2435,2645,2420,272799,701760635,26665870770,10295703
011560,세보엠이씨,4865,-15,-0.31,4905,4915,4790,3318,16060690,51228450000,10530000
096690,세우테크,2245,40,1.81,2205,2250,2180,24509,54686060,22450000000,10000000
100700,세운메디칼,3150,50,1.61,3130,3180,3080,192480,603220870,137970000000,43800000
024830,세원물산,6430,80,1.26,6320,6500,6250,403,2573300,53690500000,8350000
039310,세중,5500,210,3.97,5260,5510,5230,337682,1822957030,99576878500,18104887
080440,세진전자,1310,30,2.34,1270,1315,1270,100046,129569430,21268519410,16235511
067770,세진티에스,2230,-15,-0.67,2245,2245,2150,2661,5850735,18724402390,8396593
053450,세코닉스,22400,1000,4.67,21150,22450,21150,210304,4619663800,167044976000,7457365
158310,세호로보트,13750,300,2.23,13500,13900,13500,7601,104107050,58038750000,4221000
049180,셀루메드,3610,35,0.98,3540,3700,3540,92127,333790710,90747537420,25137822
068270,셀트리온,46800,600,1.3,48150,48350,46800,1746555,83184215100,4703580507600,100503857
068760,셀트리온제약,13200,150,1.15,13500,13650,13200,142242,1902751500,190018989600,14395378
053110,소리바다,3810,-75,-1.93,3910,3995,3755,1034581,3994722315,113461217070,29779847
064820,소셜미디어99,4715,335,7.65,4400,4790,4400,102081,473688805,42435000000,9000000
052190,소프트맥스,15250,-150,-0.97,15300,15550,15150,56877,873544900,94702500000,6210000
054920,소프트포럼,2960,0,0,2960,3005,2910,35391,104904405,35046400000,11840000
066910,손오공,2785,185,7.12,2630,2850,2590,554100,1523948820,58132201770,20873322
043100,솔고바이오,744,7,0.95,733,752,733,406738,303203958,46401388752,62367458
070300,솔라시아,5220,40,0.77,5180,5250,5170,9713,50615780,32186906280,6166074
035610,솔본,4260,20,0.47,4240,4395,4230,210769,907052635,116493947220,27345997
036830,솔브레인,51200,2250,4.6,49300,51300,48950,298982,15124678600,829785292800,16206744
039230,솔브레인이엔지,983,-4,-0.41,979,994,975,41057,40148893,35808176469,36427443
084180,수성,3270,-35,-1.06,3330,3420,3150,1023249,3348321445,26814000000,8200000
094840,슈프리마,23950,350,1.48,23550,24350,23550,89010,2130997850,352735600000,14728000
115570,스타플렉스,8250,150,1.85,8100,8350,7900,11138,91717920,44550000000,5400000
066430,스템싸이언스,1175,90,8.29,1100,1185,1070,453724,520187370,11553191025,9832503
087220,스틸플라워,6590,90,1.38,6440,6650,6440,32907,216377100,96214000000,14600000
013810,스페코,3770,-130,-3.33,3950,4055,3705,3446025,13464889500,48942554700,12982110
039670,스포츠서울,435,-8,-1.81,443,450,433,1406111,616655341,34826185260,80060196
049830,승일,9100,-70,-0.76,9170,9200,9010,9866,89598200,55802219200,6132112
052300,승화산업,1085,45,4.33,1065,1095,1045,99788,107275400,58081041690,53530914
111610,승화프리텍,1420,-60,-4.05,1495,1495,1415,2683849,3887430435,22149409920,15598176
020710,시공테크,3500,75,2.19,3450,3520,3425,103344,359947740,70167895000,20047970
033170,시그네틱스,2715,5,0.18,2705,2740,2705,291955,793840905,232752386085,85728319
025320,시노펙스,2235,15,0.68,2220,2260,2220,371374,832724935,126249059625,56487275
131090,시큐브,6040,70,1.17,6020,6210,6000,26867,162346120,37448000000,6200000
001000,신라섬유,4905,-55,-1.11,4865,4975,4855,1068,5222380,23816266740,4855508
025870,신라에스지,3110,40,1.3,3105,3140,3055,16377,50725325,12440000000,4000000
065350,신성델타테크,3130,-20,-0.63,3150,3150,3090,39766,123662860,62600000000,20000000
086830,신양,7620,-50,-0.65,7720,7930,7620,20201,155661590,53492400000,7020000
017000,신원종합개발,308,2,0.65,306,310,303,466891,143304972,31009525624,100680278
012790,신일제약,5970,230,4.01,5800,5990,5720,26681,156969910,47163000000,7900000
138070,신진에스엠,17700,50,0.28,17750,18050,17400,36168,640777300,158807639100,8972183
056700,신화인터텍,3395,80,2.41,3300,3400,3285,41195,137451940,81906951805,24125759
007820,신흥기계,11700,200,1.74,11450,12100,11400,40071,468823800,81530198100,6968393
108320,실리콘웍스,23000,100,0.44,22750,23250,22750,145654,3358078900,374078900000,16264300
082930,실리콘화일,7040,-60,-0.85,7090,7300,7000,14469,102146400,59447703040,8444276
036710,심텍,8790,20,0.23,8750,8840,8700,134007,1174613930,283037991210,32199999
012650,쌍용건설,136800,0,0,0,0,0,0,0,1998519408000,14609060
010280,쌍용정보통신,1360,-15,-1.09,1390,1390,1360,28557,38957415,55031086240,40464034
037760,쎄니트,670,0,0,675,675,651,25739,17235166,15902404440,23734932
136510,쎄미시스코,7230,-50,-0.69,7250,7360,7210,12006,87202850,26028000000,3600000
099320,쎄트렉아이,19100,200,1.06,18900,19100,18750,8222,155449400,69905809000,3659990
049960,쎌바이오텍,15550,-50,-0.32,15500,15650,15450,48965,761415350,146170000000,9400000
050890,쏠리드,5070,-20,-0.39,5090,5160,5020,183434,935395400,91974986610,18141023
038340,쓰리원,1185,25,2.16,1170,1215,1160,162908,193157250,12382403910,10449286
110500,쓰리피시스템,5080,80,1.6,5020,5300,5020,137040,704554490,38237160000,7527000
099830,씨그널정보통신,1640,20,1.23,1650,1650,1625,180180,294708195,25802031440,15732946
066790,씨씨에스,450,-8,-1.75,458,463,450,290348,131862409,29310174450,65133721
086200,씨앤비텍,5730,60,1.06,5790,5790,5580,11466,65113010,59255419800,10341260
039530,씨앤케이인터,5750,100,1.77,5630,6050,5510,780682,4557096080,309700669500,53860986
021880,씨엑스씨종합캐피탈,304,0,0,0,0,0,0,0,18694505840,61495085
115530,씨엔플러스,7810,10,0.13,7850,8030,7800,560,4376310,36886708100,4723010
115480,씨유메디칼,8820,-110,-1.23,8930,8940,8750,30923,272509480,58336556040,6614122
096530,씨젠,54400,600,1.12,53600,54500,52800,146019,7842971100,896947200000,16488000
101240,씨큐브,4890,-10,-0.2,4900,5000,4875,24280,119100050,27902163960,5705964
060590,씨티씨바이오,24300,1150,4.97,23100,24600,23100,571713,13746063850,423430731900,17425133
036170,씨티엘,1615,-55,-3.29,1680,1690,1600,1358508,2222211260,46505819395,28796173
013990,아가방컴퍼니,5940,30,0.51,5880,5970,5870,239299,1415006410,166320000000,28000000
123860,아나패스,12000,0,0,11950,12350,11950,43053,523481600,121532400000,10127700
050320,아남정보기술,1420,-5,-0.35,1430,1430,1400,53132,74899385,10549890000,7429500
041060,아라온테크,330,12,3.77,345,345,310,54067,17480290,7434016260,22527322
072770,아로마소프트,2400,-20,-0.83,2435,2435,2385,55133,132418350,38107639200,15878183
058220,아리온,3315,70,2.16,3250,3365,3230,50386,164833780,22097127000,6665800
052710,아모텍,14700,650,4.63,14250,14750,13900,177552,2581687850,143228068200,9743406
074430,아미노로직스,1715,30,1.78,1620,1715,1620,850500,1417202500,103375603800,60277320
092040,아미코젠,56000,1400,2.56,54600,56800,54300,109673,6120724400,231000000000,4125000
083930,아바코,5240,10,0.19,5220,5250,5160,83096,432142930,83821686200,15996505
149950,아바텍,10500,50,0.48,10500,10600,10400,41998,441252100,171228750000,16307500
036010,아비코전자,5680,50,0.89,5630,5730,5580,111628,630168790,66348080000,11681000
050860,아세아텍,2670,0,0,2655,2685,2655,29821,79548240,46725000000,17500000
060240,아이넷스쿨,1960,0,0,1990,2025,1960,57937,114721755,11090354240,5658344
143160,아이디스,20100,100,0.5,20000,20200,19800,15774,315194700,215399439000,10716390
054800,아이디스홀딩스,15400,200,1.32,15100,15900,15000,6340,96276450,159355442400,10347756
078780,아이디에스,1320,-5,-0.38,1320,1325,1290,29110,37841985,25027646160,18960338
026260,아이디엔,904,44,5.12,894,904,859,29180,26048474,4645597240,5138935
060570,아이리버,1650,-10,-0.6,1660,1675,1640,101283,167775405,42628705350,25835579
099190,아이센스,38450,1650,4.48,37350,38450,36900,110697,4197755700,347030821050,9025509
040910,아이씨디,12400,450,3.77,11950,12400,11950,166240,2039310150,198395833600,15999664
068940,아이씨케이,2245,5,0.22,2220,2255,2220,25949,58109555,27999390805,12471889
052860,아이앤씨,4850,70,1.46,4730,4905,4730,48541,234104105,66961845100,13806566
069920,아이에스이커머스,1340,-5,-0.37,1330,1350,1310,40894,54159050,16790114240,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,86785685730,26418778
101390,아이엠,5620,110,2,5500,5670,5490,142603,798405180,102947210580,18318009
114810,아이원스,5900,-50,-0.84,5950,5970,5850,82190,484244760,56443329400,9566666
031310,아이즈비전,1650,35,2.17,1620,1705,1585,113807,186792085,26024747100,15772574
059100,아이컴포넌트,11200,-150,-1.32,11500,11900,11200,317604,3659994750,67998705600,6071313
052460,아이크래프트,2620,0,0,2650,2650,2535,6673,17309185,21101396160,8053968
089530,아이테스트,2075,-10,-0.48,2075,2110,2065,564117,1176109265,96135360050,46330294
119830,아이텍반도체,2890,-10,-0.34,2880,2910,2855,6808,19611900,15054142940,5209046
032080,아즈텍WB,2025,10,0.5,2020,2040,1990,154999,312194115,31530784950,15570758
056730,아큐픽스,1190,75,6.73,1130,1225,1130,842504,996765480,22784198150,19146385
023890,아트라스BX,37400,-1050,-2.73,38450,38450,37250,32463,1229786300,342210000000,9150000
067160,아프리카TV,11200,50,0.45,11100,11300,11000,158837,1769133750,107887841600,9632843
001540,안국약품,8890,80,0.91,8810,8960,8800,8543,75532100,104643638820,11770938
053800,안랩,52400,-100,-0.19,52500,52800,52300,56884,2987296900,524726002000,10013855
096610,알에프세미,11600,400,3.57,11150,11650,11100,49472,567378900,94203252000,8120970
061040,알에프텍,11800,1450,14.01,10500,11900,10450,1184839,13610525050,124637500000,10562500
123750,알톤스포츠,4605,35,0.77,4535,4670,4520,4715,21426130,48188667915,10464423
117670,알파칩스,4900,-20,-0.41,4920,4975,4880,49523,243370640,39361190400,8032896
022220,애강리메텍,1590,15,0.95,1585,1600,1565,84367,132848950,46481010600,29233340
052790,액토즈소프트,48000,2200,4.8,46000,48200,46000,56020,2660225500,542181504000,11295448
131400,액트,3045,20,0.66,3025,3055,3000,66614,201239870,45675000000,15000000
030960,양지사,1910,-25,-1.29,1935,1935,1910,3547,6803955,30521800000,15980000
102120,어보브반도체,4945,45,0.92,4860,4945,4860,73252,359580535,86337984085,17459653
067630,에너지솔루션,1515,5,0.33,1500,1540,1485,131869,199547915,18996265335,12538789
019990,에너토크,4760,60,1.28,4650,4780,4650,10953,52085525,37151181200,7804870
035290,에듀박스,303,6,2.02,300,309,297,235591,71399747,21706727292,71639364
025980,에머슨퍼시픽,7620,-90,-1.17,7670,7770,7610,292777,2242961520,83751503820,10991011
041440,에버다임,8690,-110,-1.25,8810,8850,8650,93636,816256450,155689553360,17915944
070480,에버테크노,2010,35,1.77,1950,2020,1950,5987,11888070,16892040000,8404000
038680,에스넷,2420,-40,-1.63,2460,2520,2420,744475,1839249600,38902020300,16075215
121890,에스디시스템,4510,0,0,4510,4510,4455,285,1285170,17138000000,3800000
097780,에스맥,12000,150,1.27,11800,12050,11750,71193,850556600,207126360000,17260530
042110,에스씨디,1405,15,1.08,1375,1415,1375,80136,111178995,67903037420,48329564
065420,에스아이리소스,841,3,0.36,833,850,831,62639,52595972,50501979356,60049916
103230,에스앤더블류,2545,-35,-1.36,2615,2620,2545,5865,14984325,18324000000,7200000
900080,에스앤씨엔진그룹,2530,-15,-0.59,2560,2570,2455,47508,119947025,104496607710,41303007
101490,에스앤에스텍,3715,15,0.41,3740,3740,3650,32413,119656105,58067470960,15630544
095910,에스에너지,11950,350,3.02,11700,12050,11550,231746,2734647300,125243289500,10480610
031330,에스에이엠티,1840,55,3.08,1790,1850,1755,106074,191967125,147193732960,79996594
060540,에스에이티,1620,-15,-0.92,1635,1635,1600,17640,28515130,19962156780,12322319
112240,에스에프씨,4140,130,3.24,4000,4140,3965,104662,425977235,68161767300,16464195
056190,에스에프에이,45000,1450,3.33,43500,45000,43500,150073,6648614750,807947100000,17954380
080000,에스엔유,9200,40,0.44,9160,9280,9000,422478,3868124520,187987924000,20433470
041510,에스엠,37350,-100,-0.27,37250,37800,36900,324760,12116901100,771212660400,20648264
114570,에스이티아이,1930,80,4.32,1870,1935,1830,92545,174575855,22172364960,11488272
096630,에스코넥,1420,70,5.19,1335,1420,1325,3322295,4604811355,90811716460,63951913
069510,에스텍,6310,0,0,6310,6310,6190,2087,12994630,68842100000,10910000
041910,에스텍파마,13000,600,4.84,12400,13200,12300,465463,6017987900,137234344000,10556488
039440,에스티아이,3185,80,2.58,3105,3225,3075,165038,521255220,38317683950,12030670
098660,에스티오,3480,45,1.31,3410,3490,3370,2953,10159575,19851190200,5704365
052020,에스티큐브,4565,-185,-3.89,4750,5390,4550,232599,1148470750,51036700000,11180000
050760,에스폴리텍,2305,15,0.66,2295,2390,2265,31043,71525660,37651432790,16334678
058610,에스피지,5310,40,0.76,5270,5390,5190,128655,681454430,71031827520,13376992
043340,에쎈테크,785,23,3.02,762,799,755,155580,120090847,28260000000,36000000
060900,에어파크,1800,0,0,1810,1810,1745,323378,571343370,49864987800,27702771
054630,에이디칩스,2690,0,0,2760,2760,2605,21363,56760800,22856176800,8496720
031860,에이모션,1565,-10,-0.63,1590,1590,1535,5722,8861025,20933330450,13375930
003800,에이스침대,92000,400,0.44,91600,92000,91000,183,16712100,204056000000,2218000
088800,에이스테크,4975,-15,-0.3,4925,5050,4910,70616,352305275,103828110700,20869972
071930,에이스하이텍,1675,-20,-1.18,1685,1730,1630,454148,759281595,40826786675,24374201
028300,에이치엘비,2490,-10,-0.4,2490,2540,2470,137754,343006835,61653029970,24760253
028305,에이치엘비우,61800,8000,14.87,61800,61800,61800,111,6859800,205979400,3333
071670,에이테크솔루션,7330,-10,-0.14,7300,7340,7270,18440,134669610,73300000000,10000000
045660,에이텍,4190,-10,-0.24,4205,4255,4170,120612,506274760,56984000000,13600000
021080,에이티넘인베스트,1370,-30,-2.14,1400,1400,1370,260077,358849085,57540000000,42000000
043580,에임하이,1030,-10,-0.96,1040,1050,1030,10538,10924600,14936612980,14501566
038870,에코에너지,2735,95,3.6,2645,2760,2600,240121,649457955,60969588190,22292354
086520,에코프로,9550,-40,-0.42,9640,9750,9440,78318,746608960,133914980050,14022511
038110,에코플라스틱,2055,-5,-0.24,2060,2060,2035,28546,58534690,39045000000,19000000
073540,에프알텍,5730,130,2.32,5600,5850,5550,32860,186758690,32661000000,5700000
036810,에프에스티,2755,15,0.55,2780,2780,2710,17380,47455140,38455747395,13958529
065160,에프티이앤이,2985,5,0.17,2980,3020,2955,68939,204985370,121134855135,40581191
054940,엑사이엔씨,840,-14,-1.64,854,868,830,23687,20042810,21494104800,25588220
950130,엑세스바이오(Reg.S),8370,290,3.59,8080,8470,8080,511779,4244079910,217620000000,26000000
065170,엔알디,1540,10,0.65,1520,1555,1505,1006074,1542689525,45086484520,29276938
095300,엔에스브이,2230,5,0.22,2240,2240,2200,17481,38689835,19687820370,8828619
069410,엔텔스,11700,900,8.33,11000,11700,10550,64664,721873000,80720955900,6899227
068150,엔티피아,1005,9,0.9,1000,1025,997,121698,122355902,36714376590,36531718
048830,엔피케이,3020,5,0.17,2980,3060,2980,150616,454674900,28766354660,9525283
096870,엘디티,2635,30,1.15,2600,2650,2600,11726,30659515,17045630550,6468930
061970,엘비세미콘,2305,0,0,2305,2340,2280,155289,357694125,100831284560,43744592
066970,엘앤에프,12200,-300,-2.4,12450,12750,11950,687901,8513467950,125769800000,10309000
073110,엘엠에스,18450,850,4.83,17600,18450,17450,157008,2859565400,161395397100,8747718
083310,엘오티베큠,6470,180,2.86,6300,6500,6200,129661,823096370,70553415470,10904701
138690,엘티에스,9500,-30,-0.31,9500,9670,9440,19272,183447380,68400000000,7200000
058630,엠게임,3340,85,2.61,3270,3390,3205,37184,122642595,47941742100,14353815
019590,엠벤처투자,322,3,0.94,316,324,310,38974,12235772,22242414040,69075820
097520,엠씨넥스,14100,-200,-1.4,14300,14300,13950,73364,1030032050,84013143900,5958379
009780,엠에스씨,32000,-150,-0.47,32150,32500,31300,671,21305950,28160000000,880000
123040,엠에스오토텍,6070,-80,-1.3,6200,6200,6020,3315,20147340,49774000000,8200000
033160,엠케이전자,4655,85,1.86,4570,4700,4510,507884,2354265740,100788612295,21651689
074000,엠텍비젼,267,0,0,0,0,0,0,0,9600078183,35955349
050540,엠피씨,2100,-20,-0.94,2095,2115,2075,38797,81126830,42600896100,20286141
090740,연이정보통신,3480,0,0,3480,3510,3400,20225,69845325,55680000000,16000000
002680,영남제분,1790,0,0,0,0,0,0,0,37232000000,20800000
007530,영신금속,2000,-10,-0.5,2025,2025,1960,36003,71283390,12585936000,6292968
051390,영우통신,5100,80,1.59,5030,5130,5030,97369,494798600,57912376800,11355368
036180,영인프런티어,2265,-10,-0.44,2350,2425,2260,855733,2015037190,39864772365,17600341
053330,영진인프라,1350,-60,-4.26,1390,1475,1350,1554159,2193889080,24588385650,18213619
036560,영풍정밀,10100,0,0,10100,10150,10050,11312,113992400,159075000000,15750000
036000,예림당,5600,90,1.63,5490,5640,5460,96805,541022450,128991951200,23034277
053280,예스24,5220,110,2.15,5110,5220,5100,80560,415523900,89784000000,17200000
045060,오공,1830,20,1.1,1805,1845,1805,22033,40149455,21085212420,11521974
080520,오디텍,15250,500,3.39,14750,15400,14650,482231,7314861150,138164085000,9059940
039830,오로라,12150,50,0.41,12150,12400,12100,250919,3067986650,130769113500,10762890
046120,오르비텍,3505,-15,-0.43,3570,3780,3470,253901,909002815,28321749425,8080385
014940,오리엔탈정공,1480,-5,-0.34,1555,1600,1480,64807,98161415,264025671520,178395724
065500,오리엔트정공,1220,30,2.52,1245,1280,1140,12772,15321880,14815224940,12143627
010470,오리콤,2900,35,1.22,2850,2905,2850,2222,6431720,31288245000,10789050
053980,오상자이엘,12250,0,0,12250,12250,12000,44062,533198550,196173178250,16014137
052420,오성엘에스티,2210,285,14.81,1950,2210,1875,5665167,11788857710,60386157130,27324053
039200,오스코텍,1450,20,1.4,1455,1465,1435,17553,25536220,31547457150,21756867
031510,오스템,2455,40,1.66,2430,2480,2400,129703,316039775,63830000000,26000000
048260,오스템임플란트,28950,-150,-0.52,29000,29450,28900,74815,2180679850,411147900000,14202000
067170,오텍,6810,-70,-1.02,6920,6940,6810,80198,550758340,77826137340,11428214
049480,오픈베이스,1820,-10,-0.55,1815,1845,1810,491755,897718180,56251437060,30907383
036630,온세텔레콤,403,-3,-0.74,403,408,402,641421,259373491,80731428778,200326126
057540,옴니시스템,1260,5,0.4,1255,1265,1235,692637,865200990,51255558900,40679015
057680,옴니텔,2235,-15,-0.67,2250,2295,2190,54141,120145765,30920044920,13834472
082210,옵트론텍,12600,850,7.23,11850,12600,11850,822188,10141904600,254126224800,20168748
109080,옵티시스,6400,-10,-0.16,6580,6580,6350,2021,12898820,36070400000,5636000
052770,와이디온라인,2950,25,0.85,2910,2985,2910,78435,231685715,64949265000,22016700
122990,와이솔,12200,450,3.83,11800,12250,11750,155004,1873854000,184605837200,15131626
067900,와이엔텍,2525,5,0.2,2510,2535,2510,21669,54578115,35505469300,14061572
155650,와이엠씨,6500,120,1.88,6350,6580,6330,23525,152268350,63255354500,9731593
040670,와이즈파워,514,-3,-0.58,520,523,499,1243655,636360247,34380589284,66888306
019210,와이지-원,12650,-200,-1.56,12800,13050,12650,153362,1962555550,303767359500,24013230
122870,와이지엔터테인먼트,55000,500,0.92,54500,55500,54500,71088,3913397700,567648070000,10320874
079000,와토스코리아,7800,-60,-0.76,7880,7890,7800,6850,53553530,35490000000,4550000
900180,완리,2570,30,1.18,2525,2585,2505,21660,54834345,125149622070,48696351
089230,용현BM,2955,15,0.51,2900,3000,2860,658557,1921554925,36169200000,12240000
114630,우노앤컴퍼니,4600,-95,-2.02,4695,4695,4500,62703,286989750,59863429400,13013789
032820,우리기술,556,-1,-0.18,564,564,553,236644,131588139,35014256792,62975282
041190,우리기술투자,295,-2,-0.67,295,297,292,163494,48022691,24780000000,84000000
115440,우리넷,3290,35,1.08,3250,3330,3250,4916,16031630,20943185900,6365710
046970,우리로광통신,6060,-50,-0.82,6100,6210,6000,23303,142903440,42056400000,6940000
072470,우리산업,13800,-100,-0.72,13950,14100,13600,466814,6445499600,215961043800,15649351
153490,우리이앤엘,3050,45,1.5,3025,3065,3000,244978,743577990,97600000000,32000000
082850,우리이티아이,3485,15,0.43,3480,3490,3410,328942,1135900460,144461345655,41452323
037400,우리조명지주,2075,40,1.97,2045,2075,2030,187402,385357030,49414050000,23814000
101170,우림기계,6030,-10,-0.17,6040,6080,5910,88799,532804130,81405000000,13500000
011080,우성I&C,1375,15,1.1,1335,1380,1290,129095,172379075,29837500000,21700000
066590,우수AMS,1425,85,6.34,1330,1470,1330,891854,1273423520,22791353100,15993932
101970,우양에이치씨,8130,230,2.91,7950,8130,7840,93360,747331250,145551520080,17903016
046940,우원개발,1940,65,3.47,1910,1980,1900,159374,309168740,28422148480,14650592
052270,우전앤한단,9080,190,2.14,8850,9190,8850,363719,3298633940,260852800560,28728282
065680,우주일렉트로,20550,-300,-1.44,20650,20750,20400,36388,747760450,204148221000,9934220
018620,우진비앤지,4065,0,0,4085,4095,4000,4995,20145955,17886000000,4400000
004320,울트라건설,6100,100,1.67,6020,6180,5800,51841,313883100,40757949100,6681631
004325,울트라건설우,2960,280,10.45,2630,3080,2625,165702,492101500,4144000000,1400000
032940,원익,2640,-30,-1.12,2670,2695,2600,10453,27625990,28323240000,10728500
030530,원익IPS,7070,160,2.32,6860,7120,6820,683408,4800372500,517693043700,73223910
074600,원익QnC,8730,140,1.63,8580,8880,8480,74805,650971350,111237660000,12742000
104830,원익머트리얼즈,33900,-150,-0.44,34050,34400,33650,8310,283190900,208179900000,6141000
014190,원익큐브,2620,-65,-2.42,2685,2720,2610,134601,356456205,71787753720,27399906
012620,원일특강,7120,0,0,7120,7170,7090,11810,83980430,31328000000,4400000
008370,원풍,2840,-40,-1.39,2895,2895,2815,12630,35809320,34080000000,12000000
008290,원풍물산,1200,-35,-2.83,1235,1235,1200,225224,273209855,38529471600,32107893
101160,월덱스,4025,-15,-0.37,4030,4130,3965,4850,19420020,28175000000,7000000
095270,웨이브일렉트로,16700,0,0,16500,16700,16300,55871,876599650,176660950000,10578500
900130,웨이포트,456,5,1.11,451,464,449,18606,8432862,25481280000,55880000
036260,웰메이드,2220,65,3.02,2195,2340,2125,15858,34963525,18886059480,8507234
065950,웰크론,2310,30,1.32,2280,2310,2270,342390,785710795,52554110070,22750697
114190,웰크론강원,2775,50,1.83,2725,2775,2680,40845,111179080,35150442150,12666826
076080,웰크론한텍,4195,95,2.32,4130,4265,4115,164360,693070405,74348954045,17723231
069080,웹젠,8120,190,2.4,7970,8130,7610,88674,715050400,286724378080,35310884
039790,위노바,737,13,1.8,724,742,719,245110,179301841,23805067572,32299956
044340,위닉스,8800,160,1.85,8890,9180,8730,328532,2927220180,113118720000,12854400
112040,위메이드,46650,-150,-0.32,46800,47300,45950,229567,10687234250,783720000000,16800000
038620,위즈정보기술,909,21,2.36,888,909,873,136278,121965501,24909152472,27402808
