단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082920,비츠로셀,5900,40,0.68,5810,5910,5810,53285,311759140,74790612500,12676375
054220,비츠로시스,2975,85,2.94,2890,2975,2875,669363,1970881440,65293205600,21947296
042370,비츠로테크,5500,40,0.73,5450,5540,5440,172123,943504890,74147243500,13481317
032850,비트컴퓨터,5600,150,2.75,5400,5600,5310,1811839,9938035660,93090440800,16623293
032680,비티씨정보,1415,-10,-0.7,1430,1460,1400,58903,83646745,19393108455,13705377
032685,비티씨정보우,8940,-200,-2.19,9360,9360,8500,2461,21625760,1277141580,142857
093190,빅솔론,8920,-220,-2.41,9160,9590,8920,157939,1463579400,90984000000,10200000
065450,빅텍,1575,5,0.32,1585,1595,1560,683489,1077328110,38587500000,24500000
069540,빛과전자,3725,-15,-0.4,3770,3770,3640,25661,94219010,23527517200,6316112
072950,빛샘전자,6280,0,0,6310,6370,6230,29079,183117010,31400000000,5000000
143240,사람인에이치알,14300,-250,-1.72,14750,15100,14300,433485,6397470150,127100101700,8888119
123260,사파이어테크놀로지,33250,100,0.3,33100,33450,32450,107592,3526940850,268393634250,8071989
016100,산성앨엔에스,5200,-80,-1.52,5260,5340,5120,385113,2006049770,93285488400,17939517
100090,삼강엠앤티,4845,70,1.47,4750,4850,4740,10890,52364380,62016000000,12800000
122350,삼기오토모티브,4360,10,0.23,4580,4580,4315,4861,21039670,66995886440,15366029
014970,삼륭물산,2600,-50,-1.89,2700,2700,2600,16362,42658705,39325000000,15125000
018310,삼목에스폼,7370,210,2.93,7200,7480,7200,61194,448621510,72226000000,9800000
053700,삼보모터스,5300,-390,-6.85,5320,5570,5300,1349,7176670,50716940200,9569234
009620,삼보산업,17000,-100,-0.58,17050,17100,16800,2507,42410100,23800000000,1400000
023600,삼보판지,34300,-100,-0.29,34000,34350,34000,93,3176600,48020000000,1400000
111870,삼본정밀전자,7900,-120,-1.5,7900,8170,7900,27939,221895980,75050000000,9500000
009300,삼아제약,12200,-200,-1.61,12450,12550,12100,27916,343814400,77714000000,6370000
054540,삼영엠텍,4940,55,1.13,4870,5000,4870,143288,705821735,66911445380,13544827
065570,삼영이엔씨,6950,-30,-0.43,6980,7040,6940,6954,48470580,61160000000,8800000
026250,삼우이엠씨,371,-38,-9.29,470,470,371,3363986,1455403221,12508467195,33715545
073640,삼원테크,2805,-20,-0.71,2825,2840,2750,6564,18129665,50490000000,18000000
032280,삼일,1465,15,1.03,1435,1495,1430,45948,66723340,21533213135,14698439
002290,삼일기업공사,14800,50,0.34,14800,14900,14600,98,1447050,18352000000,1240000
037460,삼지전자,3355,55,1.67,3280,3370,3255,22659,74926505,41555365500,12386100
032750,삼진,5010,-90,-1.76,5100,5100,4950,38156,190811550,30060000000,6000000
054090,삼진엘앤디,2585,-20,-0.77,2600,2635,2555,168353,434595575,41546352650,16072090
000250,삼천당제약,2920,0,0,2920,2945,2890,173031,504378160,58400000000,20000000
024950,삼천리자전거,10150,-50,-0.49,10300,10300,9960,248619,2507504840,134726806550,13273577
017480,삼현철강,3555,10,0.28,3550,3575,3520,10290,36432365,55823773950,15702890
046390,삼화네트웍스,858,-36,-4.03,894,915,857,132640,115533631,32285084832,37628304
027580,상보,13250,150,1.15,13150,13250,13000,40284,529154150,186901730750,14105791
091580,상신이디피,3745,-25,-0.66,3770,3790,3715,46790,175034795,42299962250,11295050
089980,상아프론테크,4475,35,0.79,4430,4475,4425,52643,234437315,54995378250,12289470
042600,새로닉스,2070,-105,-4.83,2175,2220,2030,108394,227130460,25716798180,12423574
065620,샤인,10700,-550,-4.89,11050,11450,10700,54644,603150700,197500343200,18457976
038070,서린바이오,11250,400,3.69,10850,11450,10800,67004,748411400,51750000000,4600000
006730,서부T&D,19350,-700,-3.49,19800,20000,19350,70523,1377272300,505676646000,26133160
079650,서산,39250,750,1.95,38400,39750,37500,787,29908350,15700000000,400000
100660,서암기계공업,3500,-40,-1.13,3540,3560,3410,35197,123245380,44100000000,12600000
046890,서울반도체,27000,-350,-1.28,27150,27300,26450,940628,25255372450,1574245800000,58305400
036120,서울신용평가,502,6,1.21,488,503,488,36962,18296521,17821000000,35500000
063170,서울옥션,2955,-30,-1.01,2980,2995,2950,5105,15195515,49991212500,16917500
027040,서울전자통신,542,17,3.24,534,551,530,568549,307490464,32813567796,60541638
018680,서울제약,11300,-500,-4.24,11800,13100,11300,1446219,17692427300,71190000000,6300000
093920,서원인텍,10150,290,2.94,10000,10150,9610,268365,2656163350,188790000000,18600000
122690,서진오토모티브,3105,5,0.16,3080,3200,3070,14807,46012395,45899584875,14782475
011370,서한,1155,40,3.59,1130,1170,1095,1464334,1657436805,116533569075,100894865
065710,서호전기,6220,-50,-0.8,6340,6350,6200,33493,209410560,32033000000,5150000
033790,서화정보통신,2255,-25,-1.1,2310,2335,2245,271866,620228685,25732707000,11411400
035890,서희건설,1010,10,1,1035,1100,990,29710371,30989718856,161534705520,159935352
003100,선광,23000,50,0.22,22950,23350,22900,20304,468820150,151800000000,6600000
065560,선도소프트,1925,25,1.32,1900,1935,1850,95629,180703775,22512064575,11694579
014620,성광벤드,23900,750,3.24,23350,24000,23200,439464,10429223800,683540000000,28600000
037350,성도이엔지,5120,-20,-0.39,5160,5230,5000,247376,1262882890,76800000000,15000000
081580,성우전자,4430,190,4.48,4260,4430,4220,96757,421664290,64678000000,14600000
045300,성우테크론,1990,-50,-2.45,2055,2055,1970,328948,657282915,13810472640,6939936
015750,성우하이텍,11250,850,8.17,10500,11250,10400,1252330,13664866700,562500000000,50000000
080470,성창에어텍,4060,0,0,4040,4095,4010,30877,124391890,29638000000,7300000
043260,성호전자,1055,15,1.44,1035,1055,1030,75445,78481895,31128979810,29506142
053060,세동,3685,-55,-1.47,3750,3780,3275,9234,33071150,22560307000,6122200
017510,세명전기,5160,20,0.39,5220,5310,5120,968243,5067071350,78669360000,15246000
081220,세미텍,2415,-65,-2.62,2500,2540,2395,101693,248081685,24864122745,10295703
011560,세보엠이씨,3310,-40,-1.19,3350,3365,3270,29542,97540980,34854300000,10530000
096690,세우테크,2215,10,0.45,2200,2215,2175,35640,78129575,22150000000,10000000
100700,세운메디칼,3195,100,3.23,3110,3275,3090,761767,2421121170,139941000000,43800000
024830,세원물산,6010,-40,-0.66,5980,6040,5250,1853,10626280,50183500000,8350000
039310,세중,4300,-145,-3.26,4470,4495,4250,171540,743735670,77851014100,18104887
080440,세진전자,1895,-20,-1.04,1910,1930,1865,91453,172983995,30766293345,16235511
067770,세진티에스,2205,10,0.46,2220,2220,2170,1243,2740360,18514487565,8396593
053450,세코닉스,19700,600,3.14,19000,19700,19000,112694,2191292000,140144342200,7113926
068270,셀트리온,25750,-100,-0.39,25850,25850,25550,529225,13581141000,4496970678500,174639638
068760,셀트리온제약,16750,-100,-0.59,16950,16950,16650,18533,309865200,236821834750,14138617
053110,소리바다,2410,-80,-3.21,2520,2540,2410,979352,2413291055,71769431270,29779847
064820,소셜미디어99,4380,10,0.23,4295,4390,4220,8498,36363840,39420000000,9000000
052190,소프트맥스,10750,250,2.38,10750,10900,10500,11436,122059700,66757500000,6210000
054920,소프트포럼,5600,725,14.87,5150,5600,5100,6444585,35059327255,66304000000,11840000
066910,손오공,3430,-25,-0.72,3435,3495,3430,90682,312239960,71595494460,20873322
043100,솔고바이오,975,-70,-6.7,1030,1045,956,8673396,8621243813,53008271550,54367458
070300,솔라시아,3720,180,5.08,3520,3760,3500,103795,376391865,22937795280,6166074
035610,솔본,3115,-90,-2.81,3205,3270,3095,276679,872289240,85182780655,27345997
036830,솔브레인,45850,150,0.33,45400,46800,44750,59438,2711000400,743079212400,16206744
039230,솔브레인이엔지,910,-17,-1.83,930,930,908,34153,31125111,33148973130,36427443
084180,수성,2310,-5,-0.22,2315,2430,2235,84147,193934660,18942000000,8200000
094840,슈프리마,17500,250,1.45,17250,17500,16950,149953,2587653250,257740000000,14728000
058820,스카이뉴팜,1400,30,2.19,1380,1425,1350,791619,1106225845,92435756000,66025540
115570,스타플렉스,7010,120,1.74,6590,7120,6550,97914,665904060,37854000000,5400000
066430,스템싸이언스,755,0,0,760,760,748,27675,20859869,6227619765,8248503
087220,스틸플라워,9060,160,1.8,8900,9140,8870,99927,904247980,132276000000,14600000
013810,스페코,2300,20,0.88,2295,2320,2280,293035,672200705,29858853000,12982110
039670,스포츠서울,562,6,1.08,552,571,552,1516185,852644216,38075402774,67749827
049830,승일,6040,0,0,6040,6050,5970,3050,18367960,37037956480,6132112
111610,승화명품건설,2060,-95,-4.41,2160,2165,2025,697674,1450802800,26983970900,13099015
052300,승화산업,1170,50,4.46,1120,1170,1090,337764,382329755,54343673280,46447584
020710,시공테크,5350,200,3.88,5210,5430,5180,510101,2712778570,106687774000,19941640
033170,시그네틱스,3090,0,0,3105,3115,3055,385721,1185291780,264900505710,85728319
025320,시노펙스,2320,-20,-0.85,2350,2360,2300,454499,1055348810,129543767920,55837831
131090,시큐브,4165,45,1.09,4070,4215,4070,34671,144167360,25823000000,6200000
001000,신라섬유,5020,-80,-1.57,5040,5090,5020,469,2364000,24374650160,4855508
025870,신라에스지,4060,-15,-0.37,4050,4090,4015,14639,59093765,16240000000,4000000
031920,신민저축은행,1520,-15,-0.98,1490,1765,1490,25280,42158030,3702720000,2436000
065350,신성델타테크,3000,10,0.33,3000,3020,2970,40102,119944415,60000000000,20000000
086830,신양,19950,250,1.27,19550,20100,19550,12951,257390200,140049000000,7020000
017000,신원종합개발,370,-34,-8.42,401,404,369,7083250,2690606738,37251702860,100680278
012790,신일제약,4380,70,1.62,4320,4405,4285,55158,238867545,34602000000,7900000
138070,신진에스엠,8960,-170,-1.86,9160,9160,8920,7063,63609120,80390759680,8972183
099660,신텍,11850,200,1.72,11650,11850,11450,15644,181935250,114652601250,9675325
056700,신화인터텍,5160,-70,-1.34,5230,5300,5120,216716,1123622380,120495262200,23351795
007820,신흥기계,12700,600,4.96,12250,12700,12000,215279,2676539500,84366100000,6643000
108320,실리콘웍스,22200,-100,-0.45,22200,22300,21750,115730,2548164450,361067460000,16264300
082930,실리콘화일,6690,290,4.53,6320,6700,6110,90678,573981870,56492206440,8444276
036710,심텍,8630,-250,-2.82,8950,8950,8500,963374,8361710580,277885991370,32199999
012650,쌍용건설,5140,0,0,0,0,0,0,0,153017327120,29769908
010280,쌍용정보통신,1305,45,3.57,1270,1310,1245,91860,116699115,52805564370,40464034
037760,쎄니트,710,31,4.57,696,725,696,81871,59148760,16851801720,23734932
136510,쎄미시스코,5770,-220,-3.67,6050,6050,5760,92482,538034140,20772000000,3600000
099320,쎄트렉아이,22000,-250,-1.12,22150,22450,21950,19400,429105250,80519780000,3659990
049960,쎌바이오텍,15750,-100,-0.63,15950,15950,15550,28861,452130150,148050000000,9400000
050890,쏠리드,3920,65,1.69,3835,3930,3835,110131,428658375,69245557360,17664683
038340,쓰리원,2520,95,3.92,2480,2555,2380,239277,596027055,25355249640,10061607
110500,쓰리피시스템,5920,-60,-1,5900,5990,5890,123008,728554050,42476000000,7175000
099830,씨그널정보통신,2005,0,0,2000,2040,1975,131549,265728605,26924741995,13428799
066790,씨씨에스,577,-18,-3.03,592,598,570,1477366,855583001,37581740423,65132999
086200,씨앤비텍,6360,-10,-0.16,6540,6540,6290,557,3549220,65770413600,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,6440,-10,-0.16,6450,6450,6300,179283,1143127330,345458640240,53642646
115530,씨엔플러스,7600,-90,-1.17,7730,7850,7500,19076,145394900,34374876000,4523010
115480,씨유메디칼,11600,450,4.04,11200,11600,10900,132438,1491326850,70923815200,6114122
096530,씨젠,66500,2400,3.74,63500,66800,63300,130121,8476664700,870890650000,13096100
101240,씨큐브,3635,65,1.82,3590,3690,3570,21713,78221705,19992500000,5500000
060590,씨티씨바이오,25400,-100,-0.39,25650,25700,25000,274303,6940970550,361723584400,14241086
036170,씨티엘,1300,-15,-1.14,1305,1325,1280,134934,174584860,47324795700,36403689
013990,아가방컴퍼니,8800,-100,-1.12,8900,8940,8730,686746,6046076130,246400000000,28000000
123860,아나패스,13500,-200,-1.46,13800,13800,13350,152655,2072092450,136719495000,10127370
050320,아남정보기술,1405,-60,-4.1,1465,1470,1370,363914,512785865,10438447500,7429500
072770,아로마소프트,2050,70,3.54,1980,2055,1940,202797,405288355,23471774300,11449646
058220,아리온,3065,25,0.82,3050,3085,3020,52030,158505925,20430677000,6665800
052710,아모텍,12850,300,2.39,12600,12850,12250,166555,2104921650,125202767100,9743406
074430,아미노로직스,1870,-10,-0.53,1880,1910,1855,493087,928533070,95736052500,51195750
083930,아바코,6310,-50,-0.79,6340,6500,6190,279258,1761156220,100937946550,15996505
149950,아바텍,13750,-50,-0.36,13650,13850,13400,341756,4643001600,224228125000,16307500
036010,아비코전자,4385,50,1.15,4370,4450,4350,91048,400127920,51221185000,11681000
050860,아세아텍,2420,5,0.21,2415,2445,2375,230407,554992935,42350000000,17500000
060240,아이넷스쿨,1710,0,0,1710,1735,1670,7785,13131250,9675768240,5658344
143160,아이디스,76100,-700,-0.91,77000,77900,75700,9700,742553700,236381820000,3106200
054800,아이디스홀딩스,13900,100,0.72,13850,13950,13700,7827,108331450,143833808400,10347756
078780,아이디에스,1940,25,1.31,1900,1955,1895,75446,144753450,36783055720,18960338
026260,아이디엔,463,0,0,485,485,455,992605,462462231,16505374954,35648758
060570,아이리버,2845,275,10.7,2690,2860,2645,1077907,2969429020,73502222255,25835579
040910,아이씨디,12650,100,0.8,12650,12700,12250,334320,4169799650,202395749600,15999664
068940,아이씨케이,3145,15,0.48,3130,3175,3080,45981,143639490,39224090905,12471889
052860,아이앤씨,3805,45,1.2,3800,3835,3760,36306,138072185,52448371130,13784066
069920,아이에스이커머스,1200,20,1.69,1190,1210,1165,63584,75504680,15035923200,12529936
101390,아이엠,5720,80,1.42,5640,5800,5500,228152,1299879070,104779011480,18318009
031310,아이즈비전,1015,5,0.5,1035,1035,998,17582,17647906,16009162610,15772574
059100,아이컴포넌트,12950,350,2.78,12600,12950,12450,323826,4125160700,78275795850,6044463
052460,아이크래프트,2380,-5,-0.21,2395,2395,2320,34087,80148135,19168443840,8053968
089530,아이테스트,2085,30,1.46,2055,2100,2025,686855,1420587715,96598662990,46330294
119830,아이텍반도체,2515,-30,-1.18,2495,2545,2475,7683,19398415,13100750690,5209046
032080,아즈텍WB,2400,-30,-1.23,2445,2445,2360,127566,304948130,37369819200,15570758
013780,아큐텍,731,0,0,0,0,0,0,0,8826067684,12073964
056730,아큐픽스,1520,-45,-2.88,1575,1575,1510,245639,374957210,29102505200,19146385
023890,아트라스BX,29850,-100,-0.33,30100,30150,29600,51110,1524821000,273127500000,9150000
001540,안국약품,7950,330,4.33,7600,8200,7600,41244,326242080,92777954850,11670183
053800,안랩,52000,-1700,-3.17,52500,53900,51200,531395,27885428400,520720460000,10013855
007390,알앤엘삼미,491,-5,-1.01,496,496,490,3815,1875139,14315263102,29155322
096610,알에프세미,10750,50,0.47,10700,10950,10550,91011,973479650,87300427500,8120970
061040,알에프텍,13800,800,6.15,13050,13800,13000,833572,11220493850,143692500000,10412500
123750,알톤스포츠,5630,-150,-2.6,5710,5890,5580,11463,64574280,45319000280,8049556
117670,알파칩스,5260,-280,-5.05,5810,5830,5230,828138,4560234870,42253032960,8032896
022220,애강리메텍,1950,50,2.63,1900,1950,1895,150836,291610025,57005013000,29233340
052790,액토즈소프트,52900,1100,2.12,51900,54000,51000,114071,5984530800,496005317800,9376282
131400,액트,3865,70,1.84,3795,3880,3730,265032,1005577190,57975000000,15000000
030960,양지사,2370,5,0.21,2375,2375,2310,1486,3484370,37872600000,15980000
102120,어보브반도체,3050,-85,-2.71,3130,3135,2950,45742,138662920,53251941650,17459653
067630,에너지솔루션,1725,15,0.88,1740,1745,1670,6505,11179690,9554411025,5538789
019990,에너토크,4885,0,0,4890,4895,4850,391,1905305,38126789950,7804870
035290,에듀박스,481,4,0.84,480,495,476,2200814,1067857653,34458534084,71639364
009010,에듀언스,667,87,15,667,667,667,73888,49283296,1612100314,2416942
025980,에머슨퍼시픽,3465,-15,-0.43,3460,3500,3350,78637,269564470,38083853115,10991011
041440,에버다임,5770,-30,-0.52,5830,5890,5760,100285,581986020,103374996880,17915944
070480,에버테크노,2620,10,0.38,2600,2690,2565,56451,148233105,22018480000,8404000
038680,에스넷,2330,0,0,2330,2400,2295,330594,774584075,37455250950,16075215
121890,에스디시스템,6090,200,3.4,5940,6160,5940,15849,95423190,23142000000,3800000
097780,에스맥,16700,-50,-0.3,16800,16900,16500,242689,4043707100,273953713800,16404414
123910,에스비아이앤솔로몬스팩,1285,-5,-0.39,1285,1285,1275,2000,2560000,21845000000,17000000
037630,에스비엠,4705,135,2.95,4690,4835,4540,221378,1029043605,69823794995,14840339
042110,에스씨디,1180,0,0,1170,1205,1160,54864,64176125,57028885520,48329564
065420,에스아이리소스,1475,-45,-2.96,1560,1650,1475,707824,1090654450,88573626100,60049916
103230,에스앤더블류,2345,-15,-0.64,2360,2435,2325,3382,7896055,16884000000,7200000
900080,에스앤씨엔진그룹,2455,-65,-2.58,2500,2530,2430,73582,181467435,101398882185,41303007
101490,에스앤에스텍,3740,50,1.36,3655,3780,3645,76829,284177335,58458234560,15630544
095910,에스에너지,12550,-100,-0.79,12650,12750,12150,214695,2661454250,131531655500,10480610
031330,에스에이엠티,2195,40,1.86,2190,2195,2125,130375,280647145,175592523830,79996594
060540,에스에이티,1965,-65,-3.2,2055,2060,1915,70619,138790975,18216123780,9270292
112240,에스에프씨,3500,-70,-1.96,3595,3610,3460,93966,330389555,57624682500,16464195
056190,에스에프에이,47500,450,0.96,47050,47500,45900,69662,3258828200,852833050000,17954380
080000,에스엔유,6470,230,3.69,6180,6470,6030,285507,1798205390,132204550900,20433470
041510,에스엠,44550,-1050,-2.3,45300,45500,44450,433231,19406962950,910012336200,20426764
114570,에스이티아이,2875,375,15,2650,2875,2600,484945,1379923245,33028782000,11488272
096630,에스코넥,1180,-10,-0.84,1225,1240,1170,5280755,6340259655,75306220580,63818831
069510,에스텍,5920,20,0.34,5990,5990,5800,5299,31035020,64587200000,10910000
041910,에스텍파마,18850,-350,-1.82,19100,19250,18750,124245,2348066200,190924392750,10128615
039440,에스티아이,2720,-50,-1.81,2760,2760,2640,205742,553124740,32723422400,12030670
098660,에스티오,4570,-130,-2.77,4680,4730,4540,38793,178259485,26068948050,5704365
052020,에스티큐브,2755,-5,-0.18,2785,2785,2710,83174,228369305,26172500000,9500000
050760,에스폴리텍,2440,-5,-0.2,2490,2490,2400,38172,93010600,38950112840,15963161
058610,에스피지,3325,25,0.76,3290,3370,3290,24648,81922080,44478498400,13376992
043340,에쎈테크,839,17,2.07,823,848,823,10800,9047437,21814000000,26000000
060900,에어파크,1620,-25,-1.52,1620,1670,1595,73453,118465035,39108907620,24141301
054630,에이디칩스,2935,15,0.51,2920,2955,2870,37392,109162145,24937873200,8496720
031860,에이모션,1735,-10,-0.57,1750,1750,1710,10581,18309105,21507391385,12396191
003800,에이스침대,76500,-100,-0.13,74900,76500,74900,131,9937200,169677000000,2218000
088800,에이스테크,3400,0,0,3365,3470,3365,12230,41447480,56885077000,16730905
071930,에이스하이텍,500,-2,-0.4,520,520,499,95586,48083529,11769100500,23538201
028300,에이치엘비,3060,395,14.82,2665,3060,2555,946709,2680709810,72283448520,23622042
028305,에이치엘비우,61500,8000,14.95,52200,61500,52200,337,20050600,204979500,3333
071670,에이테크솔루션,7440,70,0.95,7330,7510,7230,21407,156349250,74400000000,10000000
045660,에이텍,3890,0,0,3910,3980,3830,223443,865484200,52904000000,13600000
021080,에이티넘인베스트,1335,-45,-3.26,1395,1465,1320,11970177,16631583890,56070000000,42000000
043580,에임하이,981,28,2.94,951,983,951,42253,41028667,14076605421,14349241
038870,에코에너지,2425,5,0.21,2425,2465,2365,86521,207666240,54058958450,22292354
086520,에코프로,7380,290,4.09,7090,7380,7090,223680,1630086700,95601523680,12954136
038110,에코플라스틱,2040,10,0.49,2030,2040,2015,46978,94947315,38760000000,19000000
073540,에프알텍,4240,70,1.68,4240,4240,4155,27235,114150565,24168000000,5700000
036810,에프에스티,4900,-45,-0.91,5050,5050,4875,36561,179551585,68396792100,13958529
065160,에프티이앤이,3810,-670,-14.96,4435,4435,3810,3172312,12801572545,154614337710,40581191
054940,엑사이엔씨,826,4,0.49,822,885,818,202730,170439697,21135869720,25588220
065170,엔알디,1510,75,5.23,1445,1630,1425,2010335,3086835950,41143311260,27247226
095300,엔에스브이,2670,-70,-2.55,2740,2755,2570,32849,86454025,22561500000,8450000
068420,엔터기술,312,0,0,0,0,0,0,0,5084951976,16297923
069410,엔텔스,6710,110,1.67,6600,6990,6460,115891,790132470,46293813170,6899227
068150,엔티피아,1170,-15,-1.27,1195,1195,1170,77808,91322275,36051826590,30813527
048830,엔피케이,2175,-60,-2.68,2255,2265,2160,250989,555522220,20717490525,9525283
096870,엘디티,3480,50,1.46,3420,3570,3420,39340,136155505,22511876400,6468930
061970,엘비세미콘,3345,15,0.45,3305,3365,3300,194319,646155790,146292210240,43734592
066970,엘앤에프,9360,-190,-1.99,9520,9660,9300,31093,291958670,96492240000,10309000
073110,엘엠에스,12200,-200,-1.61,12300,12400,12050,24263,294811550,106722159600,8747718
083310,엘오티베큠,4510,-10,-0.22,4525,4540,4465,61487,276733655,48256625670,10699917
138690,엘티에스,7590,340,4.69,7250,7780,7220,103896,782621620,54648000000,7200000
058630,엠게임,5740,180,3.24,5540,5750,5520,422173,2388536000,66605898100,11603815
019590,엠벤처투자,360,-2,-0.55,356,369,353,353819,126948046,24867295200,69075820
024840,엠비성산,586,-4,-0.68,591,599,586,116748,68817637,59307583280,101207480
097520,엠씨넥스,9240,140,1.54,9030,9290,8950,61323,560087640,54619293960,5911179
009780,엠에스씨,24150,0,0,24250,24250,23750,87,2090950,21252000000,880000
123040,엠에스오토텍,7440,90,1.22,7310,7480,7300,21150,156823730,61008000000,8200000
033160,엠케이전자,4315,5,0.12,4275,4370,4270,133854,578428730,93427038035,21651689
074000,엠텍비젼,550,-2,-0.36,557,558,542,277800,152396964,19775441950,35955349
050540,엠피씨,2555,-60,-2.29,2655,2655,2550,56317,144593865,51831090255,20286141
090740,연이정보통신,2180,0,0,2215,2215,2150,31824,69200725,34880000000,16000000
002680,영남제분,2825,15,0.53,2810,2855,2810,126894,358315985,58760000000,20800000
007530,영신금속,2280,-60,-2.56,2350,2350,2280,47328,108704275,14347967040,6292968
051390,영우통신,4870,0,0,4855,4905,4830,34578,168082930,55300642160,11355368
036180,영인프런티어,2835,55,1.98,2780,3030,2745,716570,2071548260,46720953090,16480054
053330,영진인프라,1410,30,2.17,1380,1410,1350,794788,1097797310,17994642780,12762158
036560,영풍정밀,11150,50,0.45,11150,11150,10900,41988,462338750,175612500000,15750000
049000,예당,1930,-15,-0.77,2005,2020,1780,6872539,13065943210,177164035410,91794837
036000,예림당,5600,-70,-1.23,5730,5730,5530,509016,2862172580,128991951200,23034277
053280,예스24,4720,-90,-1.87,4850,4850,4720,69245,329410375,81184000000,17200000
045060,오공,1760,15,0.86,1730,1790,1730,156298,273386620,20278674240,11521974
080520,오디텍,13800,0,0,13800,13950,13650,29219,402330000,125027172000,9059940
039830,오로라,5110,-70,-1.35,5190,5240,5110,246030,1267076740,54998367900,10762890
014940,오리엔탈정공,3685,0,0,0,0,0,0,0,312271786310,84741326
065500,오리엔트정공,1295,-15,-1.15,1290,1300,1270,62112,80013120,15725996965,12143627
060910,오리엔트프리젠,295,0,0,295,295,294,21121,6227795,6289953420,21321876
010470,오리콤,2760,-45,-1.6,2790,2790,2750,7244,20013795,29325690000,10625250
053980,오상자이엘,6320,10,0.16,6300,6320,6210,42890,270156340,95043459040,15038522
052420,오성엘에스티,3985,-35,-0.87,4025,4125,3940,1064463,4297933615,106868040360,26817576
039200,오스코텍,1855,15,0.82,1810,1875,1760,737303,1337071390,40358988285,21756867
031510,오스템,2025,5,0.25,1995,2030,1995,36451,73279900,52650000000,26000000
048260,오스템임플란트,35400,2350,7.11,33250,36300,32650,987243,33862788950,502750800000,14202000
067170,오텍,6380,50,0.79,6330,6440,6310,97307,619587590,72912005320,11428214
049480,오픈베이스,1670,-65,-3.75,1675,1695,1590,7042982,11542654280,51615329610,30907383
036630,온세텔레콤,402,-7,-1.71,407,412,402,1194326,483904192,80531102652,200326126
057540,옴니시스템,1200,0,0,1200,1210,1180,529253,630248845,27290552400,22742127
057680,옴니텔,2620,95,3.76,2525,2625,2495,101145,260048310,35984316640,13734472
082210,옵트론텍,15000,800,5.63,14200,15100,14200,1526812,22581307700,299895030000,19993002
109080,옵티시스,8290,-40,-0.48,8220,8450,8220,28593,238510090,46722440000,5636000
052770,와이디온라인,4360,-75,-1.69,4495,4495,4360,205406,904640065,94946412000,21776700
122990,와이솔,13150,0,0,13250,13250,12800,87608,1141252900,141120592600,10731604
067900,와이엔텍,2910,-10,-0.34,2915,2970,2875,168695,491529950,40919174520,14061572
155650,와이엠씨,7310,10,0.14,7340,7340,7120,120444,870362030,71137944830,9731593
040670,와이즈파워,1010,-40,-3.81,1050,1050,967,6257937,6222493207,60987946050,60384105
019210,와이지-원,11450,-100,-0.87,11600,11650,11400,71984,825866350,274951483500,24013230
122870,와이지엔터테인먼트,70700,-400,-0.56,71600,72400,70300,104025,7390038500,729685791800,10320874
079000,와토스코리아,7390,-20,-0.27,7410,7410,7340,2176,16027130,31038000000,4200000
900180,완리,3315,-35,-1.04,3345,3345,3280,72747,239741335,161428403565,48696351
089230,용현BM,5870,-30,-0.51,5900,5910,5730,11781,68400270,48368800000,8240000
025920,우경,2765,105,3.95,2750,2980,2700,11251,31508970,5544394590,2005206
114630,우노앤컴퍼니,4450,80,1.83,4400,4590,4395,28614,128956855,57911361050,13013789
032820,우리기술,638,12,1.92,635,639,624,213273,134842316,35426236208,55527016
041190,우리기술투자,410,6,1.49,405,413,400,2255264,919140798,34440000000,84000000
115440,우리넷,3180,-5,-0.16,3220,3220,3140,18216,57589605,20242957800,6365710
046970,우리로광통신,7420,210,2.91,7210,7610,7210,242519,1805022780,51494800000,6940000
072470,우리산업,3610,60,1.69,3540,3610,3515,97319,346324325,51799749210,14348961
082850,우리이티아이,5430,-30,-0.55,5500,5540,5380,463860,2525858280,225086113890,41452323
037400,우리조명지주,2685,40,1.51,2665,2700,2630,303358,807106830,63940590000,23814000
101170,우림기계,7370,0,0,7370,7420,7310,5993,44093930,66330000000,9000000
011080,우성I&C,1250,5,0.4,1275,1275,1225,10200,12594415,14625000000,11700000
066590,우수AMS,1325,0,0,1340,1345,1290,232748,306135450,21191959900,15993932
101970,우양에이치씨,5300,-50,-0.93,5340,5350,5190,64607,341319020,80097002600,15112642
046940,우원개발,2215,285,14.77,1950,2215,1940,1492790,3217374315,32451061280,14650592
052270,우전앤한단,6900,-400,-5.48,7300,7300,6710,474171,3302577130,198225145800,28728282
065680,우주일렉트로,26000,100,0.39,26150,26150,25350,29877,770369250,258289720000,9934220
018620,우진비앤지,3820,10,0.26,3915,3915,3770,9369,35495440,15280000000,4000000
004320,울트라건설,3660,475,14.91,3395,3660,3350,532562,1923098585,24454769460,6681631
004325,울트라건설우,2225,155,7.49,2070,2380,2065,96204,220590125,3115000000,1400000
032940,원익,2700,10,0.37,2690,2710,2675,4243,11414760,28966950000,10728500
030530,원익IPS,5250,200,3.96,5090,5250,5010,1013937,5190493690,383973964500,73137898
074600,원익QnC,6520,-90,-1.36,6640,6680,6500,26268,172723660,82595360000,12668000
104830,원익머트리얼즈,35750,-350,-0.97,36000,36300,35250,8178,293483600,211246750000,5909000
012620,원일특강,6700,-130,-1.9,6840,6880,6690,51324,345888750,29480000000,4400000
