단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054220,비츠로시스,2225,20,0.91,2210,2245,2205,380007,846434355,48832733600,21947296
042370,비츠로테크,4385,-5,-0.11,4360,4405,4360,131520,576189750,59115575045,13481317
032850,비트컴퓨터,5950,70,1.19,5880,5990,5800,1912013,11280228370,98908593350,16623293
032680,비티씨정보,1590,30,1.92,1545,1605,1515,67509,106686885,21791549430,13705377
032685,비티씨정보우,9020,-190,-2.06,9090,9150,8950,2259,20424780,1288570140,142857
093190,빅솔론,10700,200,1.9,10550,10750,10400,261554,2762135950,109140000000,10200000
065450,빅텍,1970,35,1.81,1930,1975,1880,2593011,4994528310,48265000000,24500000
069540,빛과전자,4595,40,0.88,4555,4610,4510,26190,119885045,29022534640,6316112
072950,빛샘전자,5920,20,0.34,5940,6030,5860,32267,191553550,29600000000,5000000
143240,사람인에이치알,14600,150,1.04,14600,14750,14250,290472,4226400050,129766537400,8888119
123260,사파이어테크놀로지,29350,1500,5.39,27850,29400,27350,171947,4896880450,236912877150,8071989
016100,산성앨엔에스,5100,0,0,5060,5170,5020,204598,1043150970,91491536700,17939517
100090,삼강엠앤티,4900,-160,-3.16,5190,5230,4900,40103,201725555,62720000000,12800000
122350,삼기오토모티브,4425,-175,-3.8,4600,4630,4425,5045,22661610,67994678325,15366029
014970,삼륭물산,2770,-90,-3.15,2900,2900,2665,18127,49808840,41896250000,15125000
018310,삼목에스폼,7230,270,3.88,6860,7240,6860,23792,169657280,70854000000,9800000
053700,삼보모터스,5890,-10,-0.17,5860,5950,5720,10375,60756640,56368819620,9570258
009620,삼보산업,17300,800,4.85,16350,18950,16350,69706,1243293200,24220000000,1400000
023600,삼보판지,38950,4500,13.06,39600,39600,31150,68207,2652012100,54530000000,1400000
111870,삼본정밀전자,8780,890,11.28,8210,9010,8200,379166,3306595990,83410000000,9500000
009300,삼아제약,12250,400,3.38,11900,12450,11850,22183,269675900,78032500000,6370000
054540,삼영엠텍,5390,-20,-0.37,5420,5540,5390,83425,453144670,73006617530,13544827
065570,삼영이엔씨,6830,0,0,6890,6890,6810,13190,90221160,60104000000,8800000
026250,삼우이엠씨,217,-8,-3.56,225,225,213,877367,190224064,7316273265,33715545
073640,삼원테크,2775,-70,-2.46,2870,2870,2775,18190,51070750,49950000000,18000000
032280,삼일,1570,-30,-1.88,1585,1600,1550,63113,99232920,23076549230,14698439
002290,삼일기업공사,14500,250,1.75,14050,14750,14050,144,2066100,17980000000,1240000
037460,삼지전자,3235,15,0.47,3220,3240,3170,3971,12922025,40069033500,12386100
032750,삼진,6750,130,1.96,6660,6800,6600,246592,1653154370,40500000000,6000000
054090,삼진엘앤디,3175,-75,-2.31,3250,3260,3025,1164528,3649901000,51028885750,16072090
000250,삼천당제약,2760,-45,-1.6,2805,2815,2755,106580,295700360,55200000000,20000000
024950,삼천리자전거,11350,-150,-1.3,11350,11600,11250,166697,1900690100,150655098950,13273577
017480,삼현철강,3575,5,0.14,3550,3580,3540,23598,83948960,56137831750,15702890
046390,삼화네트웍스,870,1,0.12,870,879,864,14184,12320209,32736624480,37628304
027580,상보,14000,-400,-2.78,14500,14500,13900,233470,3296706000,197481074000,14105791
091580,상신이디피,3780,-40,-1.05,3820,3820,3760,36023,135944880,42695289000,11295050
089980,상아프론테크,4915,120,2.5,4795,4975,4795,139004,684142250,60402745050,12289470
042600,새로닉스,2070,120,6.15,1980,2070,1945,31764,62618900,25716798180,12423574
065620,샤인,10700,-100,-0.93,10800,10900,10450,66211,703790400,197500343200,18457976
038070,서린바이오,12900,150,1.18,12800,13100,12750,71633,924645450,59340000000,4600000
006730,서부T&D,20600,50,0.24,20650,20950,20400,37764,784296900,538343096000,26133160
079650,서산,70000,-1800,-2.51,69700,74400,67300,12462,869784300,28000000000,400000
100660,서암기계공업,3515,30,0.86,3675,3675,3465,31895,112152610,44289000000,12600000
046890,서울반도체,29900,200,0.67,29850,30500,29600,856874,25882381800,1743331460000,58305400
036120,서울신용평가,503,1,0.2,498,503,498,34845,17418286,17856500000,35500000
063170,서울옥션,2715,115,4.42,2605,2720,2605,17388,46277560,45931012500,16917500
027040,서울전자통신,564,-1,-0.18,555,570,555,217507,122050061,34145483832,60541638
018680,서울제약,10500,0,0,10650,10700,10350,90836,954153850,66150000000,6300000
093920,서원인텍,13650,250,1.87,13400,13750,13200,286864,3892440100,253890000000,18600000
122690,서진오토모티브,3085,-110,-3.44,3140,3165,3060,54621,169117525,45603935375,14782475
011370,서한,1090,10,0.93,1080,1100,1080,363961,394878280,109975402850,100894865
065710,서호전기,6090,20,0.33,6100,6100,6020,14740,89351220,31363500000,5150000
033790,서화정보통신,2010,50,2.55,1965,2015,1965,90476,180706655,22936914000,11411400
035890,서희건설,857,2,0.23,857,864,849,1424003,1218400192,137064596664,159935352
003100,선광,23050,200,0.88,22800,23200,22800,11719,269454300,152130000000,6600000
065560,선도소프트,1710,-20,-1.16,1745,1745,1640,202006,339854955,19997730090,11694579
014620,성광벤드,23700,-100,-0.42,23950,24000,23650,203950,4853467600,677820000000,28600000
037350,성도이엔지,6000,420,7.53,5590,6080,5580,254301,1508045380,90000000000,15000000
081580,성우전자,4770,50,1.06,4725,4795,4700,52334,248314445,69642000000,14600000
045300,성우테크론,1935,0,0,1930,1955,1925,30628,59236390,13428776160,6939936
015750,성우하이텍,14650,450,3.17,14200,14650,14000,583916,8441399200,732500000000,50000000
080470,성창에어텍,4035,40,1,3930,4035,3900,101398,402457360,29455500000,7300000
043260,성호전자,1065,0,0,1070,1080,1060,128227,137001260,31424041230,29506142
053060,세동,3855,15,0.39,3870,3875,3810,3382,13005650,23601081000,6122200
017510,세명전기,4830,40,0.84,4810,4845,4800,82237,396422400,73638180000,15246000
081220,세미텍,2300,40,1.77,2260,2365,2245,127451,293514285,23680116900,10295703
011560,세보엠이씨,3935,155,4.1,3840,3950,3800,88439,341725655,41435550000,10530000
096690,세우테크,2150,-25,-1.15,2195,2200,2125,93242,200523655,21500000000,10000000
100700,세운메디칼,3295,75,2.33,3270,3340,3260,604995,1997708905,144321000000,43800000
024830,세원물산,6790,210,3.19,6800,6850,6570,2765,18712280,56696500000,8350000
039310,세중,6770,40,0.59,6720,7400,6500,5111970,35597693580,122570084990,18104887
080440,세진전자,1710,-35,-2.01,1765,1765,1700,134788,231330825,27762723810,16235511
067770,세진티에스,2140,15,0.71,2105,2155,2105,2522,5410025,17968709020,8396593
053450,세코닉스,24550,400,1.66,24550,25000,24050,220884,5444853350,174646883300,7113926
068270,셀트리온,26850,0,0,0,0,0,0,0,4693371703350,174799691
068760,셀트리온제약,17050,150,0.89,17200,17300,16950,35069,600782600,241063419850,14138617
053110,소리바다,2370,-125,-5.01,2500,2510,2370,1984716,4841135475,70578237390,29779847
064820,소셜미디어99,4375,-25,-0.57,4425,4430,4300,33949,147329680,39375000000,9000000
052190,소프트맥스,14200,1050,7.98,13300,14850,13250,207488,2950939800,88182000000,6210000
054920,소프트포럼,5070,-590,-10.42,5400,5500,4940,2106661,11116274700,60028800000,11840000
066910,손오공,3360,30,0.9,3330,3360,3300,99629,331974475,70134361920,20873322
043100,솔고바이오,1290,140,12.17,1160,1320,1160,31939444,40247296585,80454020820,62367458
070300,솔라시아,4255,-45,-1.05,4345,4350,4240,51404,220709920,26236644870,6166074
035610,솔본,3410,95,2.87,3350,3445,3335,332369,1130307770,93249849770,27345997
036830,솔브레인,43000,1950,4.75,41050,43050,41050,137819,5835195800,696889992000,16206744
039230,솔브레인이엔지,894,-5,-0.56,889,913,871,96425,84976668,32566134042,36427443
084180,수성,2300,0,0,2300,2320,2200,49580,112373235,18860000000,8200000
094840,슈프리마,20450,1150,5.96,19550,21050,19500,985003,20160438400,301187600000,14728000
058820,스카이뉴팜,1530,35,2.34,1490,1530,1455,777176,1167973480,101019076200,66025540
115570,스타플렉스,7200,-30,-0.41,7210,7270,7130,9138,65553310,38880000000,5400000
066430,스템싸이언스,755,10,1.34,785,785,743,12286,9182032,6227619765,8248503
087220,스틸플라워,8770,-10,-0.11,8840,8900,8680,53807,471536750,128042000000,14600000
013810,스페코,2895,135,4.89,2770,2895,2690,1888015,5278021110,37583208450,12982110
039670,스포츠서울,502,0,0,503,508,499,594706,298232282,34010413154,67749827
049830,승일,6090,0,0,6050,6100,6050,3561,21709760,37344562080,6132112
052300,승화산업,1055,-5,-0.47,1070,1075,1045,225980,239631045,49002201120,46447584
020710,시공테크,5050,-60,-1.17,5080,5150,5040,246125,1250787700,100705282000,19941640
033170,시그네틱스,3270,90,2.83,3225,3305,3215,1491046,4884011420,280331603130,85728319
025320,시노펙스,2330,25,1.08,2305,2375,2305,1437356,3361719155,130102146230,55837831
131090,시큐브,4945,345,7.5,4640,4990,4610,172280,829917650,30659000000,6200000
001000,신라섬유,5090,-40,-0.78,5020,5280,5020,3026,15551430,24714535720,4855508
025870,신라에스지,3930,15,0.38,3905,3930,3900,11483,44913125,15720000000,4000000
065350,신성델타테크,3095,190,6.54,2895,3095,2895,196349,589446590,61900000000,20000000
086830,신양,21050,50,0.24,21400,21750,21000,123197,2557408300,147771000000,7020000
017000,신원종합개발,330,-6,-1.79,337,344,327,2399141,804036069,33224491740,100680278
012790,신일제약,4540,70,1.57,4470,4575,4470,32639,147913575,35866000000,7900000
138070,신진에스엠,9620,580,6.42,9040,10100,9040,95492,907187030,86312400460,8972183
099660,신텍,10600,100,0.95,10650,10900,10250,97107,1024334400,102558445000,9675325
056700,신화인터텍,4665,5,0.11,4700,4720,4620,94954,443591755,110933630025,23779985
007820,신흥기계,13300,0,0,13350,13400,13150,61032,810791050,92679626900,6968393
108320,실리콘웍스,21100,-100,-0.47,21250,21400,21000,198265,4195861500,343176730000,16264300
082930,실리콘화일,6530,-40,-0.61,6540,6560,6380,77792,503785000,55141122280,8444276
036710,심텍,8890,90,1.02,8760,8950,8760,371562,3300514320,286257991110,32199999
012650,쌍용건설,2735,0,0,0,0,0,0,0,81420698380,29769908
010280,쌍용정보통신,1405,0,0,1405,1425,1390,130642,183811160,56851967770,40464034
037760,쎄니트,737,2,0.27,744,744,725,2403,1754409,17492644884,23734932
136510,쎄미시스코,6290,-120,-1.87,6450,6700,6200,21617,138902980,22644000000,3600000
099320,쎄트렉아이,18850,350,1.89,18550,18950,18550,32713,612920500,68990811500,3659990
049960,쎌바이오텍,15850,50,0.32,15800,16000,15350,119966,1872090750,148990000000,9400000
050890,쏠리드,3780,-65,-1.69,3895,3895,3755,313037,1187810210,66772501740,17664683
038340,쓰리원,2900,245,9.23,2745,2955,2650,982019,2743126870,29178660300,10061607
110500,쓰리피시스템,6090,340,5.91,5750,6140,5710,301368,1783560690,43695750000,7175000
099830,씨그널정보통신,2300,-40,-1.71,2365,2400,2300,733212,1720115505,30886237700,13428799
066790,씨씨에스,542,2,0.37,542,551,538,713328,387633363,35302085458,65132999
086200,씨앤비텍,6050,20,0.33,6170,6170,5990,8610,52024840,62564623000,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,4200,-400,-8.7,4500,4580,4200,514929,2245387210,225299113200,53642646
115530,씨엔플러스,7530,90,1.21,7380,7570,7320,8345,61886930,34058265300,4523010
115480,씨유메디칼,13200,350,2.72,12850,13200,12700,209397,2708829550,80706410400,6114122
096530,씨젠,65500,1200,1.87,64700,65800,63400,222142,14429348900,1070026340000,16336280
101240,씨큐브,3750,95,2.6,3670,3750,3610,38641,142339790,20625000000,5500000
060590,씨티씨바이오,25250,1550,6.54,24000,25250,23800,650722,16077656650,359587421500,14241086
036170,씨티엘,1665,-15,-0.89,1680,1695,1635,102195,168885175,60612142185,36403689
013990,아가방컴퍼니,8620,10,0.12,8680,8750,8580,781591,6761151050,241360000000,28000000
123860,아나패스,13650,400,3.02,13450,13700,13400,163518,2216507650,138238600500,10127370
050320,아남정보기술,2005,-100,-4.75,2040,2080,1915,836551,1665964165,14896147500,7429500
072770,아로마소프트,2270,-220,-8.84,2410,2460,2205,1059867,2425365345,25990696420,11449646
058220,아리온,4025,140,3.6,3915,4140,3915,417046,1691522560,26829845000,6665800
052710,아모텍,17500,50,0.29,17550,17900,17250,195878,3435036250,170509605000,9743406
074430,아미노로직스,1810,-5,-0.28,1815,1835,1765,413419,744445320,109101949200,60277320
083930,아바코,7340,40,0.55,7320,7370,7210,241504,1762632320,117414346700,15996505
149950,아바텍,11650,-1150,-8.98,12650,12750,11350,3467822,41359241050,189982375000,16307500
036010,아비코전자,4405,-5,-0.11,4405,4475,4355,118175,519527090,51454805000,11681000
050860,아세아텍,2750,10,0.36,2730,2760,2705,307530,837593820,48125000000,17500000
060240,아이넷스쿨,2000,10,0.5,1975,2005,1975,14189,28311080,11316688000,5658344
143160,아이디스,77900,0,0,78000,78600,76800,3714,287817400,241972980000,3106200
054800,아이디스홀딩스,15800,0,0,15800,16000,15750,7410,117438950,163494544800,10347756
078780,아이디에스,2035,25,1.24,2065,2075,2005,210649,429496580,38584287830,18960338
026260,아이디엔,391,-13,-3.22,400,409,387,146303,57842912,13938664378,35648758
060570,아이리버,3050,120,4.1,2965,3105,2925,845848,2546938345,78798515950,25835579
099190,아이센스,27200,50,0.18,27300,27500,26500,243931,6590825800,243974044800,8969634
040910,아이씨디,13200,-500,-3.65,13600,13850,13150,836043,11152231350,211195564800,15999664
068940,아이씨케이,3360,30,0.9,3345,3400,3320,185073,620472895,41905547040,12471889
052860,아이앤씨,3180,60,1.92,3115,3245,3115,147276,471257485,43833329880,13784066
069920,아이에스이커머스,1210,-20,-1.63,1235,1235,1210,46812,56999295,15161222560,12529936
101390,아이엠,6240,250,4.17,5900,6260,5830,458942,2804782610,114304376160,18318009
114810,아이원스,4815,45,0.94,4800,4870,4735,140510,670703860,40927500000,8500000
031310,아이즈비전,1175,0,0,1180,1190,1135,250004,290020335,18532774450,15772574
059100,아이컴포넌트,11050,0,0,11150,11450,11050,181160,2032778100,66791316150,6044463
052460,아이크래프트,2950,20,0.68,2960,3010,2880,29031,86255465,23759205600,8053968
089530,아이테스트,1900,60,3.26,1850,1915,1840,756062,1426552050,88027558600,46330294
119830,아이텍반도체,2540,-15,-0.59,2550,2640,2510,11677,29665210,13230976840,5209046
032080,아즈텍WB,2315,10,0.43,2295,2320,2285,101312,233202405,36046304770,15570758
013780,아큐텍,731,0,0,0,0,0,0,0,8826067684,12073964
056730,아큐픽스,1405,10,0.72,1400,1420,1385,143301,200418530,26900670925,19146385
023890,아트라스BX,30600,500,1.66,30200,30850,30000,25817,787396100,279990000000,9150000
001540,안국약품,8230,-360,-4.19,8550,8630,8230,49196,413572780,96045606090,11670183
053800,안랩,80700,7600,10.4,75700,82800,74900,2200538,175447458000,808118098500,10013855
007390,알앤엘삼미,372,0,0,380,380,365,51432,19061731,10845779784,29155322
096610,알에프세미,12700,350,2.83,12350,12700,12300,97706,1224552600,103136319000,8120970
061040,알에프텍,19400,1150,6.3,19800,20100,19300,1393908,27370769700,202002500000,10412500
123750,알톤스포츠,4975,-25,-0.5,5010,5010,4800,31506,152970770,40046541100,8049556
117670,알파칩스,5400,130,2.47,5200,5430,5200,110232,590780270,43377638400,8032896
022220,애강리메텍,1795,-5,-0.28,1815,1820,1780,95016,170802130,52473845300,29233340
052790,액토즈소프트,52000,2950,6.01,49700,52000,49100,105688,5387381300,487853444000,9381797
131400,액트,4020,265,7.06,3755,4020,3755,705167,2758994965,60300000000,15000000
030960,양지사,2255,-25,-1.1,2280,2300,2220,5337,11958165,36034900000,15980000
102120,어보브반도체,4005,190,4.98,3890,4010,3820,155457,615885235,69925910265,17459653
067630,에너지솔루션,4210,85,2.06,4290,4335,4005,361182,1509245495,23318301690,5538789
019990,에너토크,4915,25,0.51,4890,4925,4845,372,1815205,38360936050,7804870
035290,에듀박스,466,5,1.08,461,472,459,729048,339772870,33383943624,71639364
009010,에듀언스,459,6,1.32,478,499,441,73460,33818537,1109376378,2416942
025980,에머슨퍼시픽,3315,95,2.95,3220,3360,3220,37453,123459410,36435201465,10991011
041440,에버다임,7280,40,0.55,7320,7430,7200,226073,1655670410,130428072320,17915944
070480,에버테크노,3270,-70,-2.1,3355,3360,3210,74618,247198230,27481080000,8404000
038680,에스넷,2400,-90,-3.61,2495,2495,2375,706402,1705545465,38580516000,16075215
121890,에스디시스템,5250,0,0,5210,5250,5070,6464,33289540,19950000000,3800000
097780,에스맥,16700,250,1.52,16700,17000,16500,549148,9219493600,273953713800,16404414
123910,에스비아이앤솔로몬스팩,1320,5,0.38,1310,1320,1310,26118,34260070,22440000000,17000000
037630,에스비엠,4280,250,6.2,4100,4365,4065,909738,3857220630,63516650920,14840339
042110,에스씨디,1175,25,2.17,1190,1190,1140,50367,58398365,56787237700,48329564
065420,에스아이리소스,1380,0,0,1375,1395,1345,117088,161069255,82868884080,60049916
103230,에스앤더블류,2400,15,0.63,2450,2450,2355,1261,3015540,17280000000,7200000
900080,에스앤씨엔진그룹,2555,25,0.99,2510,2600,2510,173823,446015170,105529182885,41303007
101490,에스앤에스텍,3310,-60,-1.78,3380,3390,3280,78725,261388245,51737100640,15630544
095910,에스에너지,11100,50,0.45,11200,11350,11000,101829,1139656200,116334771000,10480610
031330,에스에이엠티,2905,375,14.82,2650,2905,2650,854888,2428001340,232390105570,79996594
111610,에스에이치투,1940,0,0,1920,1970,1860,279358,536013985,25412089100,13099015
060540,에스에이티,1960,25,1.29,1980,1980,1890,12687,24294340,18169772320,9270292
112240,에스에프씨,3750,60,1.63,3710,3835,3690,89327,334220870,61740731250,16464195
056190,에스에프에이,59700,700,1.19,59800,60400,59100,56211,3355390300,1071876486000,17954380
080000,에스엔유,6520,-50,-0.76,6570,6680,6390,162662,1061210730,133226224400,20433470
041510,에스엠,45250,1450,3.31,44300,45650,44150,722720,32583715550,924311071000,20426764
114570,에스이티아이,3290,-90,-2.66,3360,3425,3275,32520,107302680,37796414880,11488272
096630,에스코넥,1290,30,2.38,1260,1295,1235,3041661,3860593700,82331771910,63823079
069510,에스텍,5590,-30,-0.53,5600,5610,5550,3505,19479260,60986900000,10910000
041910,에스텍파마,20450,800,4.07,19850,21000,19500,359466,7306053800,207130176750,10128615
039440,에스티아이,2655,140,5.57,2525,2710,2485,317051,831249235,31941428850,12030670
098660,에스티오,4015,-40,-0.99,4025,4095,4005,5546,22375155,22903025475,5704365
052020,에스티큐브,6620,860,14.93,6500,6620,6230,1768666,11561844350,62890000000,9500000
050760,에스폴리텍,2230,-20,-0.89,2250,2260,2200,46007,102678855,36426331940,16334678
058610,에스피지,4125,90,2.23,4000,4270,3995,152959,628588635,55180092000,13376992
043340,에쎈테크,823,-16,-1.91,827,847,811,39524,32956085,29628000000,36000000
060900,에어파크,2020,0,0,2030,2035,1960,119575,237961610,48781808200,24149410
054630,에이디칩스,3285,190,6.14,3100,3345,3060,109558,352359890,27911725200,8496720
031860,에이모션,1880,-15,-0.79,1880,1915,1835,53163,100075315,23304839080,12396191
003800,에이스침대,83800,500,0.6,85000,85000,82600,4578,380398400,185868400000,2218000
088800,에이스테크,3825,130,3.52,3750,3890,3740,148067,562254745,67162096350,17558718
071930,에이스하이텍,649,29,4.68,623,655,601,382731,241905049,15276292449,23538201
028300,에이치엘비,2940,0,0,2950,2995,2910,155617,457286895,69448803480,23622042
028305,에이치엘비우,58500,3200,5.79,58500,58500,58500,20,1170000,194980500,3333
071670,에이테크솔루션,7850,-50,-0.63,7900,7930,7750,23802,185748760,78500000000,10000000
045660,에이텍,5180,220,4.44,4960,5210,4955,590798,3021897750,70448000000,13600000
021080,에이티넘인베스트,1255,0,0,1265,1285,1235,2106517,2651999020,52710000000,42000000
043580,에임하이,990,-9,-0.9,973,1040,973,189088,188950735,14245137720,14389028
038870,에코에너지,2385,-25,-1.04,2435,2465,2380,110651,266649135,53167264290,22292354
086520,에코프로,7850,110,1.42,7800,7940,7750,43806,343159530,101689967600,12954136
038110,에코플라스틱,2045,5,0.25,2040,2050,2020,42666,86758595,38855000000,19000000
073540,에프알텍,7430,350,4.94,7500,7790,7290,316931,2378554540,42351000000,5700000
036810,에프에스티,3745,-55,-1.45,3850,3850,3690,165385,620388140,52274691105,13958529
065160,에프티이앤이,3830,60,1.59,3710,3915,3710,284692,1092680575,155425961530,40581191
054940,엑사이엔씨,892,4,0.45,899,899,883,16620,14740742,22824692240,25588220
065170,엔알디,1430,-10,-0.69,1450,1450,1420,176207,252462190,38963533180,27247226
095300,엔에스브이,2965,5,0.17,2930,3025,2900,33307,98488035,25054250000,8450000
068420,엔터기술,312,0,0,0,0,0,0,0,5084951976,16297923
069410,엔텔스,8960,620,7.43,8370,8980,8350,153568,1336990190,61817073920,6899227
068150,엔티피아,1540,-50,-3.14,1590,1600,1515,488987,755915055,52576530160,34140604
048830,엔피케이,4500,-155,-3.33,4435,4970,4370,3281763,15032273950,42863773500,9525283
096870,엘디티,3560,-35,-0.97,3595,3595,3510,75671,267857855,23029390800,6468930
061970,엘비세미콘,3235,65,2.05,3170,3260,3170,314776,1010679620,141481405120,43734592
066970,엘앤에프,9100,0,0,9030,9110,9000,22550,204263090,93811900000,10309000
073110,엘엠에스,14500,550,3.94,14000,14650,14000,301597,4362258450,126841911000,8747718
083310,엘오티베큠,4075,-35,-0.85,4110,4145,4040,63435,259207945,43602161775,10699917
138690,엘티에스,7860,10,0.13,7900,7910,7670,52966,411712580,56592000000,7200000
058630,엠게임,4130,-70,-1.67,4200,4200,4105,177601,734152200,47923755950,11603815
019590,엠벤처투자,370,2,0.54,373,373,364,61472,22540945,25558053400,69075820
024840,엠비성산,575,-8,-1.37,575,583,567,86110,49323393,58194301000,101207480
097520,엠씨넥스,14700,1900,14.84,13000,14700,12700,515992,7171491600,86894331300,5911179
009780,엠에스씨,25850,400,1.57,26000,26800,25150,2721,70382500,22748000000,880000
123040,엠에스오토텍,7400,-10,-0.13,7510,7510,7290,5822,42696570,60680000000,8200000
033160,엠케이전자,4270,150,3.64,4110,4270,4095,240211,1004494660,92452712030,21651689
074000,엠텍비젼,393,2,0.51,391,410,391,579949,231536715,14130452157,35955349
050540,엠피씨,2575,25,0.98,2580,2580,2500,39175,99248730,52236813075,20286141
090740,연이정보통신,2480,50,2.06,2425,2535,2420,90867,224899090,39680000000,16000000
002680,영남제분,2825,0,0,2855,2855,2810,124573,352638010,58760000000,20800000
007530,영신금속,2170,-25,-1.14,2215,2215,2150,73073,158663970,13655740560,6292968
051390,영우통신,5110,10,0.2,5100,5200,5070,137697,706323560,58025930480,11355368
036180,영인프런티어,2110,45,2.18,2065,2140,2010,95321,197799640,34772913940,16480054
053330,영진인프라,1345,-15,-1.1,1360,1385,1340,155688,211657585,19769502675,14698515
036560,영풍정밀,10250,-50,-0.49,10250,10450,10150,27108,278190900,161437500000,15750000
049000,예당,1655,25,1.53,1645,1700,1640,986285,1642148030,151920455235,91794837
036000,예림당,5250,250,5,5050,5350,5000,1102641,5742500010,120929954250,23034277
053280,예스24,5500,240,4.56,5330,5540,5260,261905,1429181470,94600000000,17200000
045060,오공,1835,-10,-0.54,1850,1870,1825,708825,1307991865,21142822290,11521974
080520,오디텍,14750,-100,-0.67,14850,15000,14750,53449,793119450,133634115000,9059940
039830,오로라,6620,340,5.41,6360,6690,6290,498303,3228733990,71250331800,10762890
014940,오리엔탈정공,3685,0,0,0,0,0,0,0,312271786310,84741326
065500,오리엔트정공,1545,-10,-0.64,1560,1565,1540,14917,23075155,18761903715,12143627
060910,오리엔트프리젠,265,5,1.92,260,265,243,29915,7576455,5650297140,21321876
010470,오리콤,2855,-5,-0.17,2860,2875,2845,12582,35978325,30335088750,10625250
053980,오상자이엘,8130,30,0.37,8100,8150,7990,28943,233425100,122263183860,15038522
052420,오성엘에스티,3990,50,1.27,3985,4030,3855,1636844,6454723580,107409323700,26919630
039200,오스코텍,1820,-30,-1.62,1860,1860,1800,442371,803243545,39597497940,21756867
031510,오스템,2195,0,0,2170,2205,2170,79202,173019085,57070000000,26000000
048260,오스템임플란트,34750,350,1.02,34900,35200,34450,286909,9999836300,493519500000,14202000
067170,오텍,6940,70,1.02,6870,6980,6760,561326,3853132840,79311805160,11428214
049480,오픈베이스,2975,45,1.54,2810,3010,2765,16090236,46538837000,91949464425,30907383
036630,온세텔레콤,473,-21,-4.25,498,498,469,7661221,3653427803,94754257598,200326126
057540,옴니시스템,1160,45,4.04,1115,1185,1105,1825990,2104553740,26380867320,22742127
057680,옴니텔,2420,15,0.62,2405,2430,2395,14276,34410555,33237422240,13734472
082210,옵트론텍,16100,150,0.94,16050,16450,15900,557848,9026276650,324716842800,20168748
109080,옵티시스,8900,50,0.56,8870,8930,8860,9225,82045060,50160400000,5636000
052770,와이디온라인,4520,40,0.89,4485,4605,4435,456548,2062959940,98430684000,21776700
122990,와이솔,14000,350,2.56,13650,14150,13650,213196,2967783800,150242456000,10731604
067900,와이엔텍,2905,55,1.93,2870,2935,2840,138951,401223175,40848866660,14061572
155650,와이엠씨,7290,70,0.97,7200,7420,7190,232579,1694241330,70943312970,9731593
040670,와이즈파워,933,33,3.67,916,1015,904,9766814,9361905491,57387792504,61508888
019210,와이지-원,12150,250,2.1,12000,12200,11900,98602,1190532650,291760744500,24013230
122870,와이지엔터테인먼트,69800,2800,4.18,68400,70400,68200,292862,20368819300,720397005200,10320874
079000,와토스코리아,7520,110,1.48,7400,7570,7400,19541,146587610,34216000000,4550000
900180,완리,3120,-40,-1.27,3160,3175,3105,91649,286984265,151932615120,48696351
089230,용현BM,5700,200,3.64,5490,5750,5430,27654,154382760,46968000000,8240000
025920,우경,3550,-250,-6.58,3780,3780,3500,17913,63984780,7118481300,2005206
114630,우노앤컴퍼니,4240,140,3.41,4130,4240,4100,57756,241673395,55178465360,13013789
032820,우리기술,588,-5,-0.84,597,600,585,98607,58134769,37029465816,62975282
041190,우리기술투자,392,-2,-0.51,392,400,389,809916,319155326,32928000000,84000000
115440,우리넷,3700,210,6.02,3510,3800,3510,131850,489229900,23553127000,6365710
046970,우리로광통신,6450,40,0.62,6420,6590,6370,73374,475988600,44763000000,6940000
072470,우리산업,4100,140,3.54,3910,4155,3910,222102,902559375,58830740100,14348961
153490,우리이앤엘,5670,310,5.78,5410,5710,5390,984203,5465570280,181440000000,32000000
082850,우리이티아이,5010,40,0.8,4955,5070,4935,363871,1814209470,207676138230,41452323
037400,우리조명지주,2590,-5,-0.19,2585,2615,2565,216252,561046430,61678260000,23814000
101170,우림기계,8510,170,2.04,8310,8550,8290,34319,289763030,76590000000,9000000
011080,우성I&C,1470,-10,-0.68,1450,1490,1430,40253,58563220,17199000000,11700000
066590,우수AMS,1520,35,2.36,1485,1560,1485,803506,1230843420,24310776640,15993932
101970,우양에이치씨,5400,130,2.47,5280,5400,5280,95963,513230210,81608266800,15112642
046940,우원개발,2170,20,0.93,2180,2210,2110,148057,320913485,31791784640,14650592
052270,우전앤한단,8560,350,4.26,8220,8630,8220,445932,3792525510,245914093920,28728282
065680,우주일렉트로,28800,1150,4.16,28100,28950,27850,137314,3915664600,286105536000,9934220
018620,우진비앤지,4470,20,0.45,4370,4545,4350,17249,77275420,17880000000,4000000
004320,울트라건설,3120,55,1.79,3065,3160,3045,37911,116900370,20846688720,6681631
004325,울트라건설우,2000,-25,-1.23,2020,2020,1950,1915,3765990,2800000000,1400000
032940,원익,2920,20,0.69,2875,2940,2860,7790,22604285,31327220000,10728500
030530,원익IPS,5140,210,4.26,4950,5150,4950,1253056,6396621160,375928795720,73137898
074600,원익QnC,6010,130,2.21,5880,6030,5880,105623,629872940,76134680000,12668000
104830,원익머트리얼즈,36400,950,2.68,35550,36400,35550,16252,587013350,223532400000,6141000
012620,원일특강,7050,-10,-0.14,7070,7090,6960,35766,250576720,31020000000,4400000
