단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016100,산성앨엔에스,3885,-65,-1.65,3950,3970,3875,65606,256374840,69695023545,17939517
100090,삼강엠앤티,4750,0,0,4750,4780,4620,6692,31200030,60800000000,12800000
122350,삼기오토모티브,5870,410,7.51,5430,5930,5430,766043,4381853470,90198590230,15366029
014970,삼륭물산,2380,0,0,2375,2415,2335,10355,24410870,35997500000,15125000
158380,삼목강업,5490,80,1.48,5340,5520,5340,111732,607243290,55998000000,10200000
018310,삼목에스폼,5410,20,0.37,5450,5450,5360,5425,29271060,53018000000,9800000
053700,삼보모터스,6370,120,1.92,6450,6450,6250,4884,30627510,61239944220,9613806
009620,삼보산업,18050,-700,-3.73,20000,20400,18000,24314,464604850,25270000000,1400000
023600,삼보판지,5030,-320,-5.98,5780,5790,5030,862546,4633765910,70420000000,14000000
111870,삼본정밀전자,7820,-30,-0.38,7890,7890,7700,4766,37066270,74290000000,9500000
009300,삼아제약,11400,-100,-0.87,11500,11700,11400,11445,131208800,72618000000,6370000
054540,삼영엠텍,5870,60,1.03,5890,5910,5800,50799,296099960,79508134490,13544827
065570,삼영이엔씨,9100,160,1.79,9010,9100,8880,40231,359586460,80080000000,8800000
073640,삼원테크,1975,-130,-6.18,2130,2130,1950,125196,248821860,35550000000,18000000
032280,삼일,1620,-20,-1.22,1620,1640,1615,13799,22402300,23811471180,14698439
002290,삼일기업공사,15300,800,5.52,14950,15450,14200,7304,105237600,18972000000,1240000
037460,삼지전자,5070,150,3.05,4880,5100,4820,400762,1993993755,62797527000,12386100
032750,삼진,6650,-30,-0.45,6690,6740,6580,41537,275189140,39900000000,6000000
054090,삼진엘앤디,4700,-250,-5.05,4950,4985,4575,1553140,7403546925,88421598200,18813106
000250,삼천당제약,4565,0,0,4570,4680,4520,369565,1704277475,91300000000,20000000
024950,삼천리자전거,17400,800,4.82,16750,17650,16750,354890,6134339870,230960239800,13273577
017480,삼현철강,3715,0,0,3680,3715,3665,2302,8506905,58336236350,15702890
046390,삼화네트웍스,1185,-20,-1.66,1190,1210,1145,685614,803590015,48498813765,40927269
027580,상보,15100,350,2.37,14700,15100,14400,65962,974689000,216512875100,14338601
091580,상신이디피,5040,240,5,4830,5300,4800,1718762,8714144945,56927052000,11295050
089980,상아프론테크,7100,100,1.43,7210,7330,6930,380502,2694256340,87255237000,12289470
042600,새로닉스,1940,-25,-1.27,1960,1965,1915,15500,29978475,24101733560,12423574
065620,샤인,10250,-50,-0.49,10300,10400,10000,26504,268143750,190634604500,18598498
038070,서린바이오,11900,100,0.85,11650,11950,11650,16706,197079150,59500000000,5000000
006730,서부T&D,19950,900,4.72,19000,20050,18850,171160,3364481750,570712642500,28607150
079650,서산,65000,0,0,65100,67600,64400,2756,180953100,26000000000,400000
100660,서암기계공업,3435,-65,-1.86,3500,3500,3395,41755,142746060,43281000000,12600000
046890,서울반도체,36600,550,1.53,36500,37200,36200,717895,26491706200,2133977640000,58305400
036120,서울신용평가,634,22,3.59,618,638,595,43263,26787876,22507000000,35500000
063170,서울옥션,2935,-5,-0.17,2945,2950,2900,2891,8452375,49652862500,16917500
027040,서울전자통신,950,7,0.74,945,969,945,256772,244865158,57514556100,60541638
018680,서울제약,14550,-550,-3.64,15250,15300,14400,38910,574051800,99780538950,6857769
093920,서원인텍,11750,200,1.73,11600,11900,11550,170017,1990637350,218550000000,18600000
122690,서진오토모티브,2565,-15,-0.58,2615,2615,2550,8648,22316745,38558298375,15032475
011370,서한,1055,-20,-1.86,1070,1080,1050,302139,321168845,106444082575,100894865
065710,서호전기,5960,-10,-0.17,5910,5970,5850,7983,46930630,30694000000,5150000
033790,서화정보통신,1935,15,0.78,1930,1945,1905,13881,26805855,22081059000,11411400
035890,서희건설,764,1,0.13,763,766,751,1113491,844585700,122191785488,159936892
003100,선광,18300,-150,-0.81,18500,18600,18300,4820,88525450,120780000000,6600000
014620,성광벤드,28400,-150,-0.53,28550,28750,28250,220826,6265409900,812240000000,28600000
037350,성도이엔지,5950,220,3.84,5740,6020,5740,104980,619669570,89250000000,15000000
081580,성우전자,4840,240,5.22,4605,4860,4565,246057,1155747490,70664000000,14600000
045300,성우테크론,2885,85,3.04,2755,2890,2755,18021,51170485,20972374790,7269454
015750,성우하이텍,15000,900,6.38,14250,15000,14200,1101189,16111937250,750000000000,50000000
080470,성창오토텍,7780,100,1.3,8200,8390,7670,890097,7079406470,56794000000,7300000
043260,성호전자,1360,175,14.77,1360,1360,1340,7239722,9837048315,40128353120,29506142
053060,세동,2835,-5,-0.18,2830,2870,2825,10252,29133285,17356437000,6122200
017510,세명전기,4175,35,0.85,4185,4185,4135,60455,251292290,63652050000,15246000
081220,세미텍,2475,15,0.61,2430,2475,2355,201028,483987895,25481864925,10295703
011560,세보엠이씨,4380,-95,-2.12,4485,4485,4380,11478,50503110,46121400000,10530000
096690,세우테크,2270,5,0.22,2265,2285,2240,30414,69070240,22700000000,10000000
100700,세운메디칼,3200,70,2.24,3125,3205,3125,183501,583690380,140160000000,43800000
024830,세원물산,6750,-50,-0.74,6830,6900,6740,211,1430210,56362500000,8350000
039310,세중,5610,-120,-2.09,5760,5790,5460,905714,5104400240,101568416070,18104887
080440,세진전자,1850,15,0.82,1865,1865,1830,186659,343625810,30035695350,16235511
067770,세진티에스,2285,70,3.16,2215,2295,2195,2718,6128940,19186215005,8396593
053450,세코닉스,23300,1000,4.48,22800,23300,22600,214360,4945233450,173756604500,7457365
158310,세호로보트,14750,150,1.03,14750,14950,14550,31807,467197750,62259750000,4221000
049180,셀루메드,4450,115,2.65,4400,4580,4340,331354,1484950380,111863307900,25137822
068270,셀트리온,56900,2100,3.83,56000,57200,55000,2504710,141377703700,5715179274200,100442518
068760,셀트리온제약,15900,550,3.58,15600,16250,15400,333433,5264875150,226164843600,14224204
053110,소리바다,2920,130,4.66,2820,3000,2775,1020220,2936248595,86957153240,29779847
064820,소셜미디어99,4205,25,0.6,4195,4205,4145,9908,41281315,37845000000,9000000
052190,소프트맥스,19350,0,0,19000,19500,18650,273888,5227233550,120163500000,6210000
054920,소프트포럼,3005,155,5.44,2855,3115,2820,349598,1046689450,35579200000,11840000
066910,손오공,2735,30,1.11,2740,2770,2660,101882,278671265,57088535670,20873322
043100,솔고바이오,837,28,3.46,814,879,805,4740687,4025229892,52201562346,62367458
070300,솔라시아,6900,-20,-0.29,6950,7020,6840,56756,393930150,42545910600,6166074
035610,솔본,4830,-130,-2.62,4965,5090,4750,626560,3085052695,132081165510,27345997
036830,솔브레인,45700,100,0.22,45700,46600,45400,66672,3047055150,740648200800,16206744
039230,솔브레인이엔지,1200,30,2.56,1160,1255,1145,312431,378398220,43712931600,36427443
084180,수성,2780,-260,-8.55,2985,2990,2710,215662,615689995,22796000000,8200000
094840,슈프리마,23900,400,1.7,23750,24050,23100,109332,2587724400,351999200000,14728000
115570,스타플렉스,6870,-30,-0.43,6900,6900,6750,4831,32847350,37098000000,5400000
066430,스템싸이언스,812,11,1.37,800,812,800,26535,21498322,7983992436,9832503
087220,스틸플라워,6580,-10,-0.15,6600,6660,6550,7577,49822280,96068000000,14600000
013810,스페코,3445,-80,-2.27,3595,3665,3435,3325073,11890458125,44723368950,12982110
039670,스포츠서울,839,-8,-0.94,835,851,805,3190501,2615046765,67170504444,80060196
049830,승일,8540,-110,-1.27,8560,8750,8530,18617,160174870,52368236480,6132112
052300,승화산업,930,-9,-0.96,922,947,910,63489,58445320,49783750020,53530914
111610,승화프리텍,1960,-25,-1.26,1985,2040,1950,467032,925511725,28794213000,14690925
020710,시공테크,3735,-40,-1.06,3775,3790,3710,46057,172693905,74879167950,20047970
033170,시그네틱스,2895,70,2.48,2820,2895,2805,459583,1318544240,248183483505,85728319
025320,시노펙스,2280,30,1.33,2250,2285,2225,422054,951234425,128357321880,56297071
131090,시큐브,6510,-40,-0.61,6590,6630,6500,38291,250401400,40362000000,6200000
001000,신라섬유,5050,10,0.2,4965,5050,4965,377,1877265,24520315400,4855508
025870,신라에스지,3265,75,2.35,3150,3350,3150,28853,93741695,13060000000,4000000
065350,신성델타테크,3505,-15,-0.43,3480,3620,3480,59665,212002700,70100000000,20000000
086830,신양,9070,0,0,9070,9260,8880,19432,175700910,63671400000,7020000
017000,신원종합개발,313,1,0.32,310,317,310,583882,182761852,31512927014,100680278
012790,신일제약,5400,110,2.08,5260,5400,5260,35067,188287320,42660000000,7900000
138070,신진에스엠,18200,0,0,18000,18400,17900,79421,1444324050,163293730600,8972183
056700,신화인터텍,3800,0,0,3800,3845,3750,51669,196453345,91677884200,24125759
007820,신흥기계,12150,-150,-1.22,12300,12400,12100,39552,484054200,84665974950,6968393
108320,실리콘웍스,22100,250,1.14,22050,22300,21800,79582,1751910750,359441030000,16264300
082930,실리콘화일,7400,130,1.79,7230,7400,7180,23325,170312480,62487642400,8444276
036710,심텍,8190,90,1.11,8170,8190,7850,208059,1685022330,263717991810,32199999
012650,쌍용건설,136800,0,0,0,0,0,0,0,81450446400,595398
010280,쌍용정보통신,1430,-10,-0.69,1460,1460,1415,81169,115922600,57863568620,40464034
037760,쎄니트,699,-4,-0.57,699,705,686,53075,36722397,16590717468,23734932
136510,쎄미시스코,6660,-10,-0.15,6760,6760,6580,12338,81520570,23976000000,3600000
099320,쎄트렉아이,21150,0,0,20950,21350,20900,9810,206496050,77408788500,3659990
049960,쎌바이오텍,16800,800,5,16150,16900,16050,173659,2880067150,157920000000,9400000
050890,쏠리드,6800,0,0,6800,6950,6780,295093,2024658110,123358956400,18141023
038340,쓰리원,1740,-75,-4.13,1825,1870,1725,146687,261546530,18181757640,10449286
110500,쓰리피시스템,2920,5,0.17,2860,3155,2830,560068,1673573140,20951000000,7175000
099830,씨그널정보통신,1635,-55,-3.25,1685,1690,1630,598567,992392295,25723366710,15732946
066790,씨씨에스,527,8,1.54,520,539,508,1530459,802024696,34325470967,65133721
086200,씨앤비텍,5060,-40,-0.78,5100,5150,5000,9946,50223390,52326775600,10341260
039530,씨앤케이인터,5640,90,1.62,5550,5690,5430,374162,2083833600,303775961040,53860986
021880,씨엑스씨종합캐피탈,304,0,0,0,0,0,0,0,18694505840,61495085
115530,씨엔플러스,8990,0,0,8990,9140,8900,916,8218190,42459859900,4723010
115480,씨유메디칼,11150,250,2.29,10800,11400,10800,22673,253435200,73747460300,6614122
096530,씨젠,56100,0,0,55800,57400,55700,61759,3496608500,924976800000,16488000
101240,씨큐브,5590,-210,-3.62,5620,5680,5480,107731,597341180,31896338760,5705964
060590,씨티씨바이오,28000,150,0.54,27700,28500,27550,297696,8340002550,487903724000,17425133
036170,씨티엘,1750,15,0.86,1730,1785,1725,841363,1472350870,63706455750,36403689
013990,아가방컴퍼니,6550,580,9.72,5970,6670,5900,4204928,26782196930,183400000000,28000000
123860,아나패스,14250,400,2.89,13850,14300,13550,105410,1471693400,144319725000,10127700
050320,아남정보기술,1465,-25,-1.68,1500,1500,1460,17852,26250405,10884217500,7429500
041060,아라온테크,387,7,1.84,387,387,377,93280,35950392,8718073614,22527322
072770,아로마소프트,2420,35,1.47,2410,2475,2370,105815,255557625,38425202860,15878183
058220,아리온,3720,-50,-1.33,3770,3770,3700,32441,120757705,24796776000,6665800
052710,아모텍,16350,100,0.62,16300,16550,15950,176224,2855595500,159304688100,9743406
074430,아미노로직스,2300,100,4.55,2245,2360,2165,1407805,3159411910,138637836000,60277320
083930,아바코,5520,-160,-2.82,5650,5690,5510,113157,632811070,88300707600,15996505
149950,아바텍,9830,0,0,9840,9940,9810,58742,579282180,160302725000,16307500
036010,아비코전자,5600,90,1.63,5510,5690,5470,124137,695399270,65413600000,11681000
050860,아세아텍,2875,-70,-2.38,2930,2975,2860,210580,611543660,50312500000,17500000
060240,아이넷스쿨,2035,-15,-0.73,2070,2070,1985,120477,243150525,11514730040,5658344
143160,아이디스,21650,0,0,21500,21850,21300,28495,612430250,232009843500,10716390
054800,아이디스홀딩스,15000,300,2.04,14800,15000,14400,24856,365218100,155216340000,10347756
078780,아이디에스,1555,25,1.63,1530,1585,1530,21758,33500375,29483325590,18960338
026260,아이디엔,1435,-50,-3.37,1435,1490,1435,39629,57047940,6498035880,4528248
060570,아이리버,2100,5,0.24,2085,2135,2080,55839,117034490,54254715900,25835579
099190,아이센스,36500,0,0,36700,37100,36100,40570,1478775000,329431078500,9025509
040910,아이씨디,14750,50,0.34,14800,15050,14750,200432,2978465050,235995044000,15999664
068940,아이씨케이,2780,170,6.51,2680,2940,2670,429237,1206329610,34671851420,12471889
052860,아이앤씨,4680,-55,-1.16,4700,4790,4635,127731,599337890,64509428880,13784066
069920,아이에스이커머스,1430,55,4,1395,1465,1350,155646,222711730,17917808480,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,86785685730,26418778
101390,아이엠,6130,220,3.72,5870,6150,5870,263793,1596864650,112289395170,18318009
114810,아이원스,6930,330,5,6670,7090,6600,861639,5947150780,66296995380,9566666
031310,아이즈비전,1495,0,0,1495,1515,1480,62260,92985530,23579998130,15772574
059100,아이컴포넌트,10550,-150,-1.4,10550,10750,10450,45635,481289000,64052352150,6071313
052460,아이크래프트,2575,55,2.18,2520,2605,2470,9460,23688300,20738967600,8053968
089530,아이테스트,2205,55,2.56,2155,2210,2135,769898,1679601960,102158298270,46330294
119830,아이텍반도체,3020,0,0,3040,3050,2925,20461,61287940,15731318920,5209046
032080,아즈텍WB,2150,-20,-0.92,2175,2180,2125,64997,139684370,33477129700,15570758
056730,아큐픽스,1120,5,0.45,1110,1230,1095,531716,616824535,21443951200,19146385
023890,아트라스BX,42950,500,1.18,42200,43700,42000,21384,918574850,392992500000,9150000
067160,아프리카TV,12600,-550,-4.18,13100,13650,12500,1695946,22106286200,121065121800,9608343
001540,안국약품,10350,100,0.98,10150,10600,10150,32954,342689100,121829208300,11770938
053800,안랩,51800,1850,3.7,50400,53800,49950,375160,19545919250,518717689000,10013855
096610,알에프세미,13000,0,0,13100,13400,12950,84899,1113748400,105572610000,8120970
061040,알에프텍,11500,350,3.14,11250,11500,11150,98185,1112791500,121468750000,10562500
123750,알톤스포츠,5240,90,1.75,5240,5250,5100,4140,21505860,54833576520,10464423
117670,알파칩스,5100,0,0,5150,5150,5050,29814,151575200,40967769600,8032896
022220,애강리메텍,1470,-15,-1.01,1485,1490,1445,157072,229375660,42973009800,29233340
052790,액토즈소프트,59700,-2900,-4.63,60800,61400,57300,279781,16479080800,674308395600,11294948
131400,액트,3200,-40,-1.23,3295,3295,3195,122500,398817940,48000000000,15000000
030960,양지사,2000,35,1.78,1985,2000,1980,248,493415,31960000000,15980000
102120,어보브반도체,5020,70,1.41,4950,5020,4840,104827,513557710,87647458060,17459653
067630,에너지솔루션,2070,-30,-1.43,2095,2120,1985,447476,907478205,11465293230,5538789
019990,에너토크,4820,30,0.63,4790,4825,4790,4287,20547145,37619473400,7804870
035290,에듀박스,346,-6,-1.7,350,352,341,288735,99451975,24787219944,71639364
025980,에머슨퍼시픽,7310,-80,-1.08,7400,7710,7080,830410,6134263330,80344290410,10991011
041440,에버다임,7700,120,1.58,7620,7770,7480,230202,1753891780,137952768800,17915944
070480,에버테크노,2345,-15,-0.64,2360,2395,2270,13155,30495325,19707380000,8404000
038680,에스넷,2355,60,2.61,2290,2365,2290,93584,217317070,37857131325,16075215
121890,에스디시스템,4780,-50,-1.04,4850,4875,4735,11024,52832555,18164000000,3800000
097780,에스맥,12000,600,5.26,11450,12000,11400,276291,3268699450,207126360000,17260530
042110,에스씨디,1410,-15,-1.05,1430,1460,1400,227647,325467010,68144685240,48329564
065420,에스아이리소스,939,-5,-0.53,942,943,880,203241,185039104,56386871124,60049916
103230,에스앤더블류,2575,65,2.59,2500,2575,2500,6888,17343830,18540000000,7200000
900080,에스앤씨엔진그룹,2660,10,0.38,2605,2660,2605,57681,152066610,109865998620,41303007
101490,에스앤에스텍,3540,40,1.14,3475,3550,3470,37080,130195205,55332125760,15630544
095910,에스에너지,13150,800,6.48,12400,13150,12350,471407,6066363150,137820021500,10480610
031330,에스에이엠티,1660,-20,-1.19,1680,1695,1645,51864,86350970,132794346040,79996594
060540,에스에이티,1760,-20,-1.12,1780,1780,1735,41729,72914805,18971249440,10779119
112240,에스에프씨,4730,-55,-1.15,4785,4850,4700,53221,252219340,77875642350,16464195
056190,에스에프에이,57600,1300,2.31,56000,58900,56000,117026,6764392800,1034172288000,17954380
080000,에스엔유,7210,140,1.98,7070,7270,7070,45859,327999300,147325318700,20433470
041510,에스엠,38100,500,1.33,37650,38400,37350,215146,8177815400,786698858400,20648264
114570,에스이티아이,2005,10,0.5,1995,2040,1955,24766,49667185,23033985360,11488272
096630,에스코넥,1130,0,0,1135,1140,1120,650752,732900960,72260336000,63947200
069510,에스텍,5990,-20,-0.33,5980,6020,5940,2845,16983150,65350900000,10910000
041910,에스텍파마,11100,100,0.91,11100,11250,10900,226785,2515934550,113489319300,10224263
039440,에스티아이,3310,15,0.46,3275,3370,3205,75789,250711735,39821517700,12030670
098660,에스티오,3690,20,0.54,3670,3745,3610,6940,25440975,21049106850,5704365
052020,에스티큐브,4080,-120,-2.86,4135,4260,4060,107146,440087295,45614400000,11180000
050760,에스폴리텍,2650,-25,-0.93,2760,2760,2620,67014,177662065,43286896700,16334678
058610,에스피지,5140,195,3.94,4910,5170,4910,198668,1004136915,68757738880,13376992
043340,에쎈테크,758,16,2.16,743,780,738,10640,8017860,27288000000,36000000
060900,에어파크,1705,65,3.96,1605,1715,1590,786624,1299699255,43717623675,25640835
054630,에이디칩스,2635,-45,-1.68,2680,2680,2580,47736,124616570,22388857200,8496720
031860,에이모션,1680,25,1.51,1655,1680,1615,21849,36097360,22471562400,13375930
003800,에이스침대,90300,-600,-0.66,90900,90900,88300,172,15487900,200285400000,2218000
088800,에이스테크,5470,40,0.74,5340,5470,5220,2158430,11122498720,114158746840,20869972
071930,에이스하이텍,1025,20,1.99,1005,1035,1005,83998,85521035,24126656025,23538201
028300,에이치엘비,2400,-10,-0.41,2445,2445,2385,113893,273509425,59424607200,24760253
028305,에이치엘비우,46450,-50,-0.11,0,0,0,0,0,154817850,3333
071670,에이테크솔루션,7030,30,0.43,7000,7050,6970,16286,114005920,70300000000,10000000
045660,에이텍,4685,-15,-0.32,4710,4750,4635,144039,672516660,63716000000,13600000
021080,에이티넘인베스트,1510,20,1.34,1480,1555,1470,989126,1500032920,63420000000,42000000
043580,에임하이,1080,-15,-1.37,1100,1100,1070,59617,64428940,15661691280,14501566
038870,에코에너지,2985,-95,-3.08,3115,3140,2985,481712,1470551905,66542676690,22292354
086520,에코프로,10550,0,0,10550,10750,10250,143713,1507915000,136666134800,12954136
038110,에코플라스틱,2060,-10,-0.48,2050,2080,2035,26778,54834740,39140000000,19000000
073540,에프알텍,7400,-210,-2.76,7560,7630,7320,89782,664371990,42180000000,5700000
036810,에프에스티,2855,5,0.18,2885,2905,2810,36721,104431950,39851600295,13958529
065160,에프티이앤이,2885,-65,-2.2,2905,2975,2870,121891,353848545,117076736035,40581191
054940,엑사이엔씨,901,1,0.11,878,910,873,58691,52245771,23054986220,25588220
950130,엑세스바이오(Reg.S),9700,290,3.08,9350,9700,9250,541823,5151659370,252200000000,26000000
065170,엔알디,1385,35,2.59,1350,1440,1350,661672,924107370,40223188005,29042013
095300,엔에스브이,2790,-5,-0.18,2820,2830,2730,51217,142098960,24631847010,8828619
069410,엔텔스,14400,650,4.73,13800,14450,13750,138295,1963132100,99348868800,6899227
068150,엔티피아,1120,-30,-2.61,1140,1160,1090,210870,232672520,40915524160,36531718
048830,엔피케이,3090,-15,-0.48,3140,3245,3050,1304865,4121466975,29433124470,9525283
096870,엘디티,3030,20,0.66,3060,3060,2960,28299,84842750,19600857900,6468930
061970,엘비세미콘,2665,35,1.33,2640,2705,2635,197888,528606825,116579337680,43744592
066970,엘앤에프,9210,-60,-0.65,9240,9510,9210,70008,650827680,94945890000,10309000
073110,엘엠에스,15850,300,1.93,15550,15850,15350,34818,542948350,138651330300,8747718
083310,엘오티베큠,7160,-130,-1.78,7230,7330,7040,102439,730792580,78077659160,10904701
138690,엘티에스,10150,-250,-2.4,10300,10450,10150,13834,141669850,73080000000,7200000
058630,엠게임,3585,-50,-1.38,3645,3645,3525,61044,218447525,51458426775,14353815
019590,엠벤처투자,352,1,0.28,346,354,343,583551,204344662,24314688640,69075820
097520,엠씨넥스,12800,450,3.64,12500,12850,12200,93163,1166060800,76267251200,5958379
009780,엠에스씨,27400,50,0.18,27450,27950,26700,2222,60745750,24112000000,880000
123040,엠에스오토텍,7510,330,4.6,7080,7520,7080,38366,282047530,61582000000,8200000
033160,엠케이전자,4250,-130,-2.97,4340,4355,4210,402938,1717961525,92019678250,21651689
074000,엠텍비젼,267,0,0,0,0,0,0,0,9600078183,35955349
050540,엠피씨,2375,5,0.21,2400,2400,2360,23165,54947285,48179584875,20286141
090740,연이정보통신,2950,-50,-1.67,2950,3010,2940,45900,135736615,47200000000,16000000
002680,영남제분,1990,-20,-1,2000,2025,1970,96199,191865145,41392000000,20800000
007530,영신금속,2050,15,0.74,2035,2070,2025,7615,15524175,12900584400,6292968
051390,영우통신,5500,-60,-1.08,5560,5600,5500,86466,478552030,62454524000,11355368
036180,영인프런티어,2190,70,3.3,2150,2205,2080,47653,102406765,36091318260,16480054
053330,영진인프라,1140,65,6.05,1080,1140,1060,743443,823784615,17046137280,14952752
036560,영풍정밀,10200,150,1.49,10150,10250,10000,28558,288898500,160650000000,15750000
049000,예당,639,0,0,0,0,0,0,0,58656900843,91794837
036000,예림당,5110,-90,-1.73,5250,5340,5100,229255,1193552630,117705155470,23034277
053280,예스24,6280,50,0.8,6160,6410,6160,99269,623724080,108016000000,17200000
045060,오공,1800,-5,-0.28,1805,1815,1795,28625,51691665,20739553200,11521974
080520,오디텍,16200,-650,-3.86,16900,17000,16150,217876,3608665950,146771028000,9059940
039830,오로라,13150,300,2.33,13000,13600,12850,1629111,21592004800,141532003500,10762890
046120,오르비텍,3085,30,0.98,2955,3085,2940,16022,48184410,24927987725,8080385
014940,오리엔탈정공,1480,-20,-1.33,1500,1500,1480,5037,7495785,264025671520,178395724
065500,오리엔트정공,1185,5,0.42,1200,1220,1140,1020,1190225,14390197995,12143627
010470,오리콤,3160,35,1.12,3070,3160,2995,75062,229614260,33945510000,10742250
053980,오상자이엘,10500,510,5.11,9990,10950,9990,211672,2227964500,168148438500,16014137
052420,오성엘에스티,2910,-5,-0.17,2980,3270,2865,16577380,50809379455,79019289450,27154395
039200,오스코텍,1670,-40,-2.34,1685,1720,1660,71908,120724115,36333967890,21756867
031510,오스템,2250,155,7.4,2100,2405,2095,1964025,4608827435,58500000000,26000000
048260,오스템임플란트,30150,300,1.01,29900,30200,29850,85368,2564290450,428190300000,14202000
067170,오텍,8290,-20,-0.24,8250,8550,8210,538691,4529551980,94739894060,11428214
049480,오픈베이스,2250,105,4.9,2190,2410,2125,14485581,33062383520,69541611750,30907383
036630,온세텔레콤,450,-28,-5.86,469,469,445,5045298,2300432496,90146756700,200326126
057540,옴니시스템,1645,-135,-7.58,1765,1775,1645,6295571,10645247725,66916979675,40679015
057680,옴니텔,2560,10,0.39,2550,2645,2500,159041,406164960,35416248320,13834472
082210,옵트론텍,13400,500,3.88,13000,13600,12900,579806,7775604200,270261223200,20168748
109080,옵티시스,7090,100,1.43,7020,7090,6990,17573,123479540,39959240000,5636000
052770,와이디온라인,3625,10,0.28,3645,3645,3590,80046,289150530,79810537500,22016700
122990,와이솔,12650,150,1.2,12500,12650,12350,192050,2405953350,190448798650,15055241
067900,와이엔텍,2610,5,0.19,2610,2625,2585,26208,68212305,36700702920,14061572
155650,와이엠씨,5990,50,0.84,5850,6000,5780,89790,526181080,58292242070,9731593
040670,와이즈파워,610,-106,-14.8,680,685,609,3591314,2315316072,38944949800,63844180
019210,와이지-원,13200,0,0,13000,13200,12750,360419,4662108900,316974636000,24013230
122870,와이지엔터테인먼트,56600,600,1.07,55500,57200,55500,69093,3904032300,584161468400,10320874
079000,와토스코리아,8390,-10,-0.12,8390,8500,8270,3950,32928620,38174500000,4550000
900180,완리,2295,0,0,2310,2310,2280,48500,111112100,111758125545,48696351
089230,용현BM,3050,-170,-5.28,3200,3280,3045,176637,555900750,25132000000,8240000
114630,우노앤컴퍼니,3910,265,7.27,3660,4145,3610,298903,1160149550,50883914990,13013789
032820,우리기술,544,-3,-0.55,543,552,539,162663,88410681,34258553408,62975282
041190,우리기술투자,337,1,0.3,338,338,333,234302,78688988,28308000000,84000000
115440,우리넷,3760,20,0.53,3770,3795,3670,6994,26043595,23935069600,6365710
046970,우리로광통신,6440,30,0.47,6350,6580,6310,92289,598288420,44693600000,6940000
072470,우리산업,10500,-750,-6.67,10950,11150,10250,1722463,18328327350,150664090500,14348961
153490,우리이앤엘,3920,-5,-0.13,3895,3960,3870,142832,557750860,125440000000,32000000
082850,우리이티아이,4040,65,1.64,4025,4080,3950,116875,473098250,167467384920,41452323
037400,우리조명지주,2385,-25,-1.04,2420,2445,2380,203799,488919600,56796390000,23814000
101170,우림기계,5070,30,0.6,5040,5090,4985,47294,238589760,68445000000,13500000
011080,우성I&C,1655,5,0.3,1645,1660,1590,32645,53181455,19363500000,11700000
066590,우수AMS,1425,5,0.35,1415,1425,1395,96097,135641730,22791353100,15993932
101970,우양에이치씨,7470,120,1.63,7350,7470,7250,25554,188336740,133735529520,17903016
046940,우원개발,1740,-5,-0.29,1770,1770,1715,86846,150708350,25492030080,14650592
052270,우전앤한단,8850,180,2.08,8670,8950,8670,178593,1579482860,254245295700,28728282
065680,우주일렉트로,23700,-200,-0.84,23600,24200,23550,16107,385841250,235441014000,9934220
018620,우진비앤지,4400,20,0.46,4420,4420,4310,5349,23291075,19360000000,4400000
004320,울트라건설,4540,-150,-3.2,4690,4770,4530,23734,109874110,30334604740,6681631
004325,울트라건설우,2180,-10,-0.46,2190,2190,2180,1083,2371700,3052000000,1400000
032940,원익,2830,5,0.18,2900,2900,2815,2776,7874915,30361655000,10728500
030530,원익IPS,7270,150,2.11,7190,7280,7110,1880701,13546665420,532337825700,73223910
074600,원익QnC,9040,90,1.01,9000,9050,8800,34202,307469670,114844160000,12704000
104830,원익머트리얼즈,37450,-400,-1.06,37900,38200,37150,8041,302024500,229980450000,6141000
012620,원일특강,7240,70,0.98,7160,7290,7150,5037,36271070,31856000000,4400000
008370,원풍,2950,-70,-2.32,3035,3035,2950,28050,83536315,35400000000,12000000
008290,원풍물산,1290,30,2.38,1255,1295,1245,424295,538819220,41419181970,32107893
101160,월덱스,4310,-65,-1.49,4290,4355,4250,18511,79356110,30170000000,7000000
095270,웨이브일렉트로,17650,800,4.75,16650,17700,16500,111455,1930010200,186710525000,10578500
900130,웨이포트,462,-8,-1.7,477,477,461,134201,62600500,25816560000,55880000
036260,웰메이드,2320,140,6.42,2215,2495,2130,570106,1358449335,19736782880,8507234
065950,웰크론,2330,5,0.22,2375,2400,2320,608489,1425930875,53009124010,22750697
114190,웰크론강원,3150,110,3.62,3050,3175,3000,43645,135439035,39900501900,12666826
076080,웰크론한텍,4670,60,1.3,4650,4735,4610,146504,685551530,82767488770,17723231
069080,웹젠,8350,90,1.09,8180,8350,8150,62621,517709300,294845881400,35310884
039790,위노바,1035,-15,-1.43,1050,1050,1030,146870,152493155,33430454460,32299956
044340,위닉스,7600,-180,-2.31,7670,7960,7600,700589,5427769680,97693440000,12854400
056810,위다스,1040,0,0,0,0,0,0,0,7416295120,7131053
112040,위메이드,49250,100,0.2,48800,49750,48750,90318,4451344050,827400000000,16800000
038620,위즈정보기술,811,-3,-0.37,814,818,804,74392,60046626,22223677288,27402808
036090,위지트,1105,10,0.91,1100,1115,1060,469766,512450630,42836243255,38765831
