단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032680,비티씨정보,1665,30,1.83,1685,1685,1635,10726,17821675,27890261820,16750908
032685,비티씨정보우,10200,-550,-5.12,10500,10900,10200,4224,44634800,1457141400,142857
093190,빅솔론,14500,400,2.84,14100,14600,14000,206498,2960195250,147900000000,10200000
065450,빅텍,1690,20,1.2,1680,1690,1660,328597,551171680,41405000000,24500000
069540,빛과전자,3465,45,1.32,3430,3500,3400,52336,181378365,21885328080,6316112
072950,빛샘전자,4685,-5,-0.11,4690,4740,4635,13657,64117060,23425000000,5000000
143240,사람인에이치알,11400,100,0.88,11300,11500,11300,22697,258028550,132630598200,11634263
123260,사파이어테크놀로지,36050,1900,5.56,34250,36150,34250,45144,1603879800,294538918450,8170289
016100,산성앨엔에스,3320,200,6.41,3125,3380,3125,96486,316095450,59559196440,17939517
100090,삼강엠앤티,3990,-80,-1.97,4240,4240,3970,12290,49374470,51072000000,12800000
122350,삼기오토모티브,7090,140,2.01,6950,7150,6820,39884,281275980,108945145610,15366029
014970,삼륭물산,2500,15,0.6,2485,2500,2430,31019,76131105,37812500000,15125000
158380,삼목강업,4985,-65,-1.29,5000,5000,4880,9136,45257765,50847000000,10200000
018310,삼목에스폼,9940,420,4.41,9500,10050,9470,430474,4225971910,97412000000,9800000
053700,삼보모터스,6500,560,9.43,5830,6750,5820,11391,71721200,64016758000,9848732
009620,삼보산업,17350,50,0.29,17000,17500,16800,18,307850,24290000000,1400000
023600,삼보판지,5080,0,0,5110,5130,5010,13848,70413870,71120000000,14000000
111870,삼본정밀전자,8790,30,0.34,8820,8830,8630,39478,346243310,83505000000,9500000
009300,삼아제약,10750,-50,-0.46,10750,10800,10700,2841,30440050,68477500000,6370000
054540,삼영엠텍,6540,340,5.48,6200,6540,6170,62128,395469810,88583168580,13544827
065570,삼영이엔씨,8660,50,0.58,8600,8750,8440,10965,93830250,76208000000,8800000
073640,삼원테크,1665,30,1.83,1725,1725,1605,2135,3500895,29970000000,18000000
032280,삼일,1700,0,0,1705,1740,1690,18234,31105370,24987346300,14698439
002290,삼일기업공사,13050,250,1.95,12650,13150,12650,7,90150,16182000000,1240000
037460,삼지전자,3105,-25,-0.8,3130,3140,3090,7838,24402540,39473212950,12712790
032750,삼진,6350,-30,-0.47,6340,6430,6260,19553,124077280,38100000000,6000000
054090,삼진엘앤디,3810,70,1.87,3785,3815,3720,124236,470502860,71677933860,18813106
000250,삼천당제약,4600,0,0,4620,4630,4545,203142,931366865,92000000000,20000000
024950,삼천리자전거,18650,250,1.36,18600,18800,18250,108940,2021565100,247552211050,13273577
017480,삼현철강,3780,-155,-3.94,3855,3870,3770,44332,168392835,59356924200,15702890
046390,삼화네트웍스,1135,15,1.34,1130,1160,1125,165688,188785060,47447032655,41803553
027580,상보,11800,-50,-0.42,11900,12000,11800,25550,303565300,169195491800,14338601
091580,상신이디피,4710,35,0.75,4630,4760,4615,264400,1239822560,53199685500,11295050
089980,상아프론테크,7150,40,0.56,7070,7210,7000,59801,426113600,87869710500,12289470
042600,새로닉스,1675,-25,-1.47,1700,1730,1660,5625,9671635,20809486450,12423574
065620,샤인,9150,0,0,9200,9220,9010,6681,60997330,192537045000,21042300
038070,서린바이오,10100,-200,-1.94,10700,10700,10100,11336,115910550,50500000000,5000000
006730,서부T&D,17500,200,1.16,17050,17650,17050,27727,485527550,500625125000,28607150
079650,서산,54000,400,0.75,53200,54700,52900,688,36868700,21600000000,400000
100660,서암기계공업,3085,-10,-0.32,3090,3090,3035,4535,13950225,38871000000,12600000
046890,서울반도체,39050,550,1.43,38600,39350,38550,319194,12487462750,2276825870000,58305400
036120,서울신용평가,513,-16,-3.02,549,549,504,24026,12320720,18211500000,35500000
063170,서울옥션,3405,-25,-0.73,3430,3430,3265,9643,32309165,57604087500,16917500
027040,서울전자통신,840,10,1.2,815,849,815,43618,36648647,50854975920,60541638
018680,서울제약,11800,650,5.83,11200,11800,10950,33196,380088950,80921674200,6857769
093920,서원인텍,14400,-50,-0.35,14300,14550,14100,167659,2407075450,267840000000,18600000
122690,서진오토모티브,2700,-25,-0.92,2725,2725,2675,31014,83517000,43287682500,16032475
011370,서한,1625,30,1.88,1595,1640,1585,687167,1114499140,163954155625,100894865
065710,서호전기,5470,-70,-1.26,5550,5550,5400,534,2898060,28170500000,5150000
033790,서화정보통신,1725,15,0.88,1715,1730,1705,10288,17652570,19684665000,11411400
035890,서희건설,592,7,1.2,588,596,580,447938,263669998,94682640064,159936892
003100,선광,17400,0,0,17350,17400,17150,5878,101516900,114840000000,6600000
123420,선데이토즈,4105,55,1.36,4145,4145,4000,29742,120880710,132402004990,32253838
014620,성광벤드,26500,700,2.71,25700,26550,25700,160465,4215127650,757900000000,28600000
037350,성도이엔지,6030,80,1.34,5950,6100,5920,65156,392427450,90450000000,15000000
081580,성우전자,5490,40,0.73,5450,5570,5390,80499,441575610,80154000000,14600000
045300,성우테크론,2690,90,3.46,2645,2750,2565,57397,150771940,19554831260,7269454
015750,성우하이텍,15400,0,0,15400,15550,15350,65949,1018724950,770000000000,50000000
080470,성창오토텍,8550,550,6.88,7950,8550,7900,64205,528093120,62415000000,7300000
043260,성호전자,1205,10,0.84,1205,1220,1200,403279,487192155,35554901110,29506142
053060,세동,3075,15,0.49,3000,3125,3000,3623,11073130,18825765000,6122200
017510,세명전기,4055,35,0.87,3995,4080,3990,48245,194105335,61822530000,15246000
081220,세미텍,1935,5,0.26,1930,1940,1860,12628,24104035,19922185305,10295703
011560,세보엠이씨,4375,30,0.69,4345,4395,4250,11612,50097910,46068750000,10530000
096690,세우테크,2845,45,1.61,2840,2880,2710,304409,853032910,28450000000,10000000
100700,세운메디칼,3580,100,2.87,3485,3590,3470,118689,421843420,156804000000,43800000
024830,세원물산,6390,60,0.95,6300,6390,6300,5301,33396390,53356500000,8350000
039310,세중,4330,30,0.7,4275,4450,4270,71508,311227950,78394160710,18104887
080440,세진전자,773,8,1.05,761,783,745,233514,179410200,12550050003,16235511
067770,세진티에스,2220,50,2.3,2225,2225,2170,462,1024040,18640436460,8396593
053450,세코닉스,24000,300,1.27,23800,24050,23450,77854,1858638500,179216760000,7467365
158310,세호로보트,9160,260,2.92,8900,9240,8900,12497,113863030,38664360000,4221000
049180,셀루메드,3045,10,0.33,3100,3110,3020,98099,299158415,77465996685,25440393
068270,셀트리온,38200,1200,3.24,37500,38250,37400,277464,10499722650,3839247337400,100503857
068760,셀트리온제약,10350,150,1.47,10300,10400,10150,38232,393150300,148992162300,14395378
053110,소리바다,3750,80,2.18,3630,3750,3560,4826061,17670582580,115275866250,30740231
064820,소셜미디어99,4355,10,0.23,4345,4435,4280,2658,11530250,39195000000,9000000
052190,소프트맥스,10500,100,0.96,10500,10850,10350,31077,329321800,65205000000,6210000
054920,소프트포럼,2720,-40,-1.45,2760,2805,2650,100688,273017820,32204800000,11840000
066910,손오공,2380,40,1.71,2355,2400,2340,37483,88746940,49678506360,20873322
043100,솔고바이오,701,0,0,698,712,698,301619,212142533,43789378917,62467017
070300,솔라시아,5040,40,0.8,4975,5080,4975,3560,17877655,31077012960,6166074
154040,솔루에타,22750,1150,5.32,21600,23950,20800,1130120,25795495750,116705793750,5129925
035610,솔본,3490,55,1.6,3435,3500,3435,35265,122159365,95437529530,27345997
036830,솔브레인,45300,1700,3.9,43650,45300,43500,43550,1953302000,734165503200,16206744
039230,솔브레인이엔지,828,-5,-0.6,828,835,810,11000,9017702,30161922804,36427443
084180,수성,2505,-50,-1.96,2545,2560,2430,5199,13095345,20541000000,8200000
094840,슈프리마,21200,50,0.24,21050,21300,20900,56679,1197513200,312233600000,14728000
115570,스타플렉스,7450,-150,-1.97,7910,7910,7450,3891,29160270,40230000000,5400000
087220,스틸플라워,5660,50,0.89,5660,5660,5400,38115,212993140,82636000000,14600000
013810,스페코,3815,-90,-2.3,3900,3910,3795,1111654,4261399955,49526749650,12982110
039670,스포츠서울,165,0,0,165,171,164,4169047,695487189,13539602340,82058196
049830,승일,8050,20,0.25,8030,8050,7950,1938,15540850,49363501600,6132112
052300,승화산업,1150,-20,-1.71,1180,1180,1140,153351,177681765,62807838800,54615512
111610,승화프리텍,1200,0,0,1235,1265,1170,1795443,2178150170,18717811200,15598176
020710,시공테크,2980,120,4.2,2850,3000,2850,126082,373279710,59742950600,20047970
033170,시그네틱스,2130,80,3.9,2055,2130,2030,358413,747723275,182601319470,85728319
025320,시노펙스,1830,45,2.52,1810,1875,1805,2435777,4468187995,103371713250,56487275
131090,시큐브,4975,205,4.3,4890,5000,4705,23960,115824740,30845000000,6200000
001000,신라섬유,4625,90,1.98,4610,4630,4555,59,272380,22456724500,4855508
025870,신라에스지,3345,0,0,3270,3400,3270,1425,4797680,13380000000,4000000
065350,신성델타테크,2325,25,1.09,2285,2340,2275,124363,289005320,46500000000,20000000
086830,신양,3650,50,1.39,3485,3845,3485,461227,1703033800,25623000000,7020000
017000,신원종합개발,247,10,4.22,235,247,235,421431,101574454,24868028666,100680278
012790,신일제약,6400,-100,-1.54,6530,6530,6380,14649,93989970,50560000000,7900000
138070,신진에스엠,20150,-50,-0.25,20000,20300,20000,17449,350806900,180789487450,8972183
056700,신화인터텍,2545,-10,-0.39,2570,2570,2520,19442,49441035,61400056655,24125759
007820,신흥기계,10400,50,0.48,10400,10450,10250,3251,33753500,72471287200,6968393
108320,실리콘웍스,24250,50,0.21,24050,24400,23800,67503,1630570450,394409275000,16264300
082930,실리콘화일,7370,100,1.38,7240,7380,7200,33860,247202710,62234314120,8444276
036710,심텍,6450,110,1.74,6350,6470,6300,158148,1010590400,207689993550,32199999
012650,쌍용건설,136800,0,0,0,0,0,0,0,1998519408000,14609060
010280,쌍용정보통신,1325,-15,-1.12,1345,1355,1320,106568,142410290,53614845050,40464034
037760,쎄니트,667,-6,-0.89,660,673,658,80013,52871226,21600749644,32384932
136510,쎄미시스코,4515,85,1.92,4530,4530,4380,10666,47685865,24381000000,5400000
099320,쎄트렉아이,17050,100,0.59,17100,17150,16800,3106,52552400,62402829500,3659990
049960,쎌바이오텍,19100,-100,-0.52,19200,19400,18750,38595,737547550,179540000000,9400000
050890,쏠리드,6880,130,1.93,6750,6880,6630,187709,1278147640,129179870720,18776144
038340,쓰리원,784,29,3.84,760,797,711,134847,100431898,9405331264,11996596
099830,씨그널정보통신,1280,-65,-4.83,1330,1400,1280,1020335,1375129255,20138170880,15732946
066790,씨씨에스,416,0,0,420,429,416,169744,71322289,27095627936,65133721
086200,씨앤비텍,4685,15,0.32,4670,4705,4650,4248,19899355,48448803100,10341260
039530,씨앤케이인터,3895,260,7.15,3635,4020,3535,551026,2105060425,211932574380,54411444
021880,씨엑스씨종합캐피탈,700,10,1.45,690,700,690,29617,20551912,14444411800,20634874
115530,씨엔플러스,7590,0,0,7620,7620,7480,4426,33297010,35847645900,4723010
115480,씨유메디칼,6090,10,0.16,6020,6160,6000,14188,86483000,40280002980,6614122
096530,씨젠,59700,2700,4.74,57000,59800,57000,72836,4287185100,1006090130700,16852431
900120,씨케이에이치,2460,15,0.61,2435,2465,2425,92958,227226020,196800000000,80000000
101240,씨큐브,4240,-50,-1.17,4300,4300,4190,3922,16550260,24524533120,5784088
060590,씨티씨바이오,17700,400,2.31,17350,18050,17350,213860,3804118200,308424854100,17425133
036170,씨티엘,1610,10,0.63,1605,1795,1565,1993942,3314073220,46361838530,28796173
013990,아가방컴퍼니,5130,20,0.39,5120,5190,5110,157516,809094260,143640000000,28000000
123860,아나패스,11800,200,1.72,11400,11850,11200,25259,292487500,119506860000,10127700
050320,아남정보기술,1225,5,0.41,1220,1230,1210,6455,7853100,9101137500,7429500
041060,아라온테크,310,0,0,0,0,0,0,0,6983469820,22527322
072770,아로마소프트,1475,-150,-9.23,1625,1625,1405,633459,920920830,23525782425,15949683
058220,아리온,1670,35,2.14,1635,1675,1610,20378,33578190,16697829000,9998700
052710,아모텍,10850,150,1.4,10750,10900,10600,145455,1567744050,105715955100,9743406
074430,아미노로직스,1800,30,1.69,1775,1830,1765,620725,1118566270,109878480000,61043600
092040,아미코젠,58900,0,0,58900,59100,57600,12027,702528200,248291477500,4215475
083930,아바코,3750,70,1.9,3690,3750,3680,76398,284785325,59986893750,15996505
149950,아바텍,8920,260,3,8660,9080,8600,42037,372284610,145462900000,16307500
036010,아비코전자,4290,-35,-0.81,4300,4340,4240,35656,152971140,50111490000,11681000
050860,아세아텍,2560,-10,-0.39,2565,2590,2550,37660,96542445,44800000000,17500000
060240,아이넷스쿨,1155,0,0,1155,1175,1135,53929,62195255,6866063820,5944644
143160,아이디스,16800,300,1.82,16600,16800,16300,31973,527412850,180035352000,10716390
054800,아이디스홀딩스,13900,100,0.72,13600,13900,13600,2538,34987350,143833808400,10347756
078780,아이디에스,920,6,0.66,910,929,896,23737,21551805,17443510960,18960338
026260,아이디엔,820,-40,-4.65,831,831,765,21243,17051885,4687283180,5716199
060570,아이리버,1460,-10,-0.68,1460,1515,1455,48471,71651835,37719945340,25835579
099190,아이센스,41400,300,0.73,41350,41650,40600,25383,1047087100,374804922600,9053259
040910,아이씨디,10050,100,1.01,10000,10150,9940,67428,676207150,160796623200,15999664
068940,아이씨케이,1850,-5,-0.27,1855,1860,1810,120808,221883605,23072994650,12471889
052860,아이앤씨,4205,40,0.96,4120,4220,4120,9889,41334675,58056610030,13806566
069920,아이에스이커머스,1240,-20,-1.59,1280,1280,1215,6440,7925530,15537120640,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,97756107480,29758328
101390,아이엠,3960,175,4.62,3750,4020,3740,92024,358717685,72539315640,18318009
114810,아이원스,6950,250,3.73,6780,6950,6690,133983,915987750,66488328700,9566666
031310,아이즈비전,1550,10,0.65,1535,1555,1525,37182,57391085,24447489700,15772574
059100,아이컴포넌트,9780,180,1.88,9650,9790,9550,25439,246220020,59377441140,6071313
052460,아이크래프트,2115,15,0.71,2100,2120,1965,4562,9334160,17034142320,8053968
089530,아이테스트,1565,5,0.32,1540,1585,1530,199570,311843660,72506910110,46330294
119830,아이텍반도체,2775,0,0,2570,2790,2570,1034,2816395,14455102650,5209046
032080,아즈텍WB,1870,-30,-1.58,1885,1895,1860,16608,31077880,29117317460,15570758
056730,아큐픽스,795,-55,-6.47,825,844,795,327456,266566907,15373539075,19337785
023890,아트라스BX,40200,-250,-0.62,40000,40500,39800,19329,775968050,367830000000,9150000
067160,아프리카TV,9090,120,1.34,8930,9180,8900,76988,699153820,89970483870,9897743
001540,안국약품,8940,-120,-1.32,8810,9000,8640,8421,74609460,113632182900,12710535
053800,안랩,61400,1600,2.68,60200,61700,59900,260455,15846150500,614850697000,10013855
096610,알에프세미,9940,-10,-0.1,9870,10000,9870,12721,126572080,80722441800,8120970
061040,알에프텍,10550,50,0.48,10450,10550,10200,58512,610341400,111434375000,10562500
123750,알톤스포츠,4865,45,0.93,4820,4950,4820,38166,186790935,53588865295,11015183
085810,알티캐스트,8750,-60,-0.68,8810,8960,8700,35697,313121160,180015150000,20573160
117670,알파칩스,4645,30,0.65,4615,4740,4585,48676,226993270,37312801920,8032896
022220,애강리메텍,1200,-10,-0.83,1210,1220,1160,90071,106572235,35080008000,29233340
052790,액토즈소프트,29000,850,3.02,28300,29050,27600,53243,1523346400,327610506000,11296914
131400,액트,2525,115,4.77,2435,2525,2390,128004,320331590,37875000000,15000000
030960,양지사,1750,0,0,1750,1750,1735,3643,6373985,27965000000,15980000
102120,어보브반도체,5550,80,1.46,5410,5550,5400,40072,218919620,96901074150,17459653
067630,에너지솔루션,1350,15,1.12,1320,1365,1320,24635,32804650,16927365150,12538789
019990,에너토크,3930,-20,-0.51,3950,3960,3870,828,3225100,30673139100,7804870
035290,에듀박스,175,-3,-1.69,179,180,173,1458066,257067634,12536888700,71639364
025980,에머슨퍼시픽,4505,-20,-0.44,4480,4540,4390,81311,362160860,49514504555,10991011
041440,에버다임,7700,230,3.08,7290,7740,7290,91649,688308240,137952768800,17915944
070480,에버테크노,2115,-10,-0.47,2100,2145,2040,256214,535583355,17774460000,8404000
038680,에스넷,2255,-35,-1.53,2290,2305,2245,21950,49601545,36249609825,16075215
121890,에스디시스템,3790,50,1.34,3740,3820,3705,485,1830080,14402000000,3800000
097780,에스맥,11650,150,1.3,11700,11800,11500,59960,699434900,201085174500,17260530
042110,에스씨디,1355,0,0,1355,1360,1345,10009,13517875,65486559220,48329564
065420,에스아이리소스,489,-17,-3.36,505,509,487,99724,49157456,29364408924,60049916
103230,에스앤더블류,2360,20,0.85,2375,2375,2305,12,28275,16992000000,7200000
900080,에스앤씨엔진그룹,2250,0,0,2290,2290,2240,18246,41108205,92931765750,41303007
101490,에스앤에스텍,2750,45,1.66,2735,2780,2705,29391,80881835,42983996000,15630544
095910,에스에너지,11600,150,1.31,11450,11650,11200,70597,811496250,122595006000,10568535
031330,에스에이엠티,2195,110,5.28,2150,2210,2095,394966,853325875,175592523830,79996594
060540,에스에이티,1290,5,0.39,1290,1295,1280,1789,2307350,15895791510,12322319
112240,에스에프씨,4155,35,0.85,4130,4190,4100,230723,958403070,68408730225,16464195
056190,에스에프에이,41250,200,0.49,40800,41250,40450,70765,2889841600,740618175000,17954380
080000,에스엔유,10700,-100,-0.93,10500,11000,10500,133461,1430925850,218638129000,20433470
041510,에스엠,44700,1300,3,43700,44850,43550,236294,10482384000,922977400800,20648264
114570,에스이티아이,2925,40,1.39,2905,2950,2860,312302,908296090,33603195600,11488272
096630,에스코넥,1440,30,2.13,1420,1450,1395,1110456,1584403290,92207324160,64032864
069510,에스텍,6170,-130,-2.06,6290,6290,6150,1022,6355100,67314700000,10910000
041910,에스텍파마,9030,60,0.67,8980,9280,8960,178987,1631099000,98325078390,10888713
039440,에스티아이,5750,280,5.12,5550,5750,5470,187673,1057051440,69176352500,12030670
098660,에스티오,2925,5,0.17,2920,2955,2870,1451,4207525,16685267625,5704365
052020,에스티큐브,3670,0,0,3465,3700,3465,63774,227534525,43882190000,11957000
050760,에스폴리텍,2060,0,0,2085,2085,2025,4803,9802160,33649436680,16334678
058610,에스피지,4610,-95,-2.02,4555,4610,4515,14146,64642670,61667933120,13376992
043340,에쎈테크,737,7,0.96,723,749,723,18266,13429936,26532000000,36000000
060900,에어파크,1050,-25,-2.33,1090,1090,1025,72065,75546730,33773442150,32165183
054630,에이디칩스,1700,30,1.8,1660,1745,1660,104761,176828805,14444424000,8496720
031860,에이모션,1075,25,2.38,1055,1095,1005,19204,19949280,14379124750,13375930
003800,에이스침대,109400,900,0.83,108500,109500,108500,211,23085100,242649200000,2218000
088800,에이스테크,3900,-35,-0.89,3990,3990,3900,26783,105034615,81392890800,20869972
071930,에이스하이텍,2150,0,0,2150,2200,2110,358095,767291280,52404532150,24374201
138360,에이씨티,7050,0,0,7000,7090,6950,91941,643403400,42300000000,6000000
028300,에이치엘비,2205,-10,-0.45,2255,2255,2200,80896,179381905,54596357865,24760253
028305,에이치엘비우,79900,-36600,-31.42,105000,109000,79900,3058,281842800,266306700,3333
071670,에이테크솔루션,5850,-140,-2.34,5800,5910,5800,14011,81671590,58500000000,10000000
045660,에이텍,3870,35,0.91,3770,3890,3755,125609,480012395,52632000000,13600000
021080,에이티넘인베스트,1310,0,0,1315,1320,1295,158602,207194555,55020000000,42000000
043580,에임하이,882,5,0.57,877,920,875,28973,25577340,12790381212,14501566
038870,에코에너지,2940,70,2.44,2875,2940,2850,129208,375812145,65539520760,22292354
086520,에코프로,7010,10,0.14,7080,7080,6860,39097,270712040,98297802110,14022511
038110,에코플라스틱,2050,5,0.24,2020,2050,2015,24948,50594410,38950000000,19000000
073540,에프알텍,4810,-125,-2.53,4810,4870,4765,43244,208641480,27417000000,5700000
036810,에프에스티,2820,20,0.71,2800,2860,2740,21539,59699605,39363051780,13958529
065160,에프티이앤이,2590,15,0.58,2555,2600,2525,49160,126475465,111316314480,42979272
054940,엑사이엔씨,706,6,0.86,719,719,695,4366,3072292,18065283320,25588220
950130,엑세스바이오(Reg.S),8250,270,3.38,8020,8260,8020,581040,4708219590,214500000000,26000000
067570,엔브이에이치코리아,4150,85,2.09,4055,4190,4045,118976,491410890,119197221300,28722222
065170,엔알디,1240,-45,-3.5,1300,1300,1240,327360,412795750,37247340720,30038178
095300,엔에스브이,1920,-110,-5.42,2015,2015,1920,41543,81306555,16950948480,8828619
069410,엔텔스,11800,350,3.06,11500,11800,11350,9818,114246800,81410878600,6899227
068150,엔티피아,990,-2,-0.2,991,1040,986,318721,320735864,36166400820,36531718
048830,엔피케이,2750,220,8.7,2570,2880,2570,752304,2062301180,26194528250,9525283
096870,엘디티,2635,-5,-0.19,2620,2645,2595,13859,36169260,17045630550,6468930
061970,엘비세미콘,1960,20,1.03,1935,1960,1900,81613,157875490,85739400320,43744592
066970,엘앤에프,8010,30,0.38,7940,8080,7890,14651,116713150,82575090000,10309000
073110,엘엠에스,19450,-150,-0.77,19600,19600,19200,42756,829800500,170862940150,8784727
083310,엘오티베큠,6050,80,1.34,6090,6140,5970,31889,192399350,65973441050,10904701
037950,엘컴텍,4300,280,6.97,3900,4495,3900,1342,5849760,277124331700,64447519
170920,엘티씨,19850,450,2.32,19600,19950,19150,32256,633015100,130017500000,6550000
138690,엘티에스,8000,-290,-3.5,8390,8390,7800,25691,205247680,59322384000,7415298
058630,엠게임,2430,0,0,2455,2455,2410,43982,106749470,34879770450,14353815
019590,엠벤처투자,300,7,2.39,307,307,286,60242,18226145,20722746000,69075820
097520,엠씨넥스,12050,-200,-1.63,12250,12450,11950,71050,856489950,72534721950,6019479
009780,엠에스씨,28150,200,0.72,30350,30350,27100,2872,79755850,24772000000,880000
123040,엠에스오토텍,5000,35,0.7,4940,5030,4750,11687,56971830,41000000000,8200000
033160,엠케이전자,4150,-20,-0.48,4115,4170,4050,110753,454611045,89854509350,21651689
074000,엠텍비젼,1335,0,0,0,0,0,0,0,10141415610,7596566
050540,엠피씨,2170,-30,-1.36,2220,2220,2150,35463,76911765,44020925970,20286141
090740,연이정보통신,2880,20,0.7,2860,2900,2840,34023,97440290,46080000000,16000000
002680,영남제분,1625,-15,-0.91,1640,1650,1600,54847,88652420,33800000000,20800000
007530,영신금속,1785,35,2,1740,1795,1735,27981,49080470,11232947880,6292968
051390,영우통신,4685,20,0.43,4665,4695,4595,71902,333293745,53199899080,11355368
036180,영인프런티어,1950,40,2.09,1935,1950,1900,13951,26861615,34320664950,17600341
036560,영풍정밀,9800,100,1.03,9700,9800,9580,11576,112724960,154350000000,15750000
036000,예림당,6070,-100,-1.62,6130,6130,6000,237812,1441574460,139818061390,23034277
053280,예스24,4350,50,1.16,4290,4355,4285,35519,153805380,74820000000,17200000
045060,오공,2225,5,0.23,2240,2245,2185,277233,614304010,25636392150,11521974
080520,오디텍,13400,650,5.1,12900,13400,12600,126657,1657021600,121403196000,9059940
039830,오로라,11800,300,2.61,11500,11900,11400,530533,6175800750,127002102000,10762890
046120,오르비텍,3445,0,0,3445,3460,3375,27953,95505515,27836926325,8080385
014940,오리엔탈정공,1285,5,0.39,1295,1295,1280,5043,6455155,229238505340,178395724
065500,오리엔트정공,1065,15,1.43,1050,1065,1050,1286,1359375,12932962755,12143627
010470,오리콤,2630,-75,-2.77,2565,2675,2565,24942,64561275,28375201500,10789050
053980,오상자이엘,12800,0,0,12900,12900,12700,22442,286244750,204980953600,16014137
052420,오성엘에스티,1400,50,3.7,1275,1520,1225,8570005,11870969180,38429704600,27449789
039200,오스코텍,1735,-75,-4.14,1820,1860,1720,727173,1285741950,37748164245,21756867
031510,오스템,2070,5,0.24,2040,2080,2035,64435,132743510,53820000000,26000000
048260,오스템임플란트,22750,1450,6.81,21300,22750,21300,249251,5555603200,323095500000,14202000
067170,오텍,5820,-30,-0.51,5870,5870,5780,34682,201383620,66512205480,11428214
049480,오픈베이스,1715,10,0.59,1710,1740,1685,408861,697130050,53006161845,30907383
036630,온세텔레콤,312,0,0,312,318,306,590536,184073581,62501751312,200326126
057540,옴니시스템,1000,-15,-1.48,1005,1025,989,916550,918955255,40679015000,40679015
057680,옴니텔,2015,10,0.5,2035,2035,1960,11399,22726945,27876461080,13834472
082210,옵트론텍,10900,400,3.81,10550,10900,10400,190202,2038845050,219839353200,20168748
109080,옵티시스,6090,90,1.5,5980,6140,5950,10225,61294970,34323240000,5636000
052770,와이디온라인,3100,50,1.64,3085,3150,3050,64866,202179305,68267270000,22021700
122990,와이솔,9840,160,1.65,9790,9870,9740,95551,936083080,149324706000,15175275
067900,와이엔텍,2195,-25,-1.13,2220,2220,2170,143964,328434095,30865150540,14061572
155650,와이엠씨,4890,5,0.1,4850,4995,4765,64736,313494450,48008029770,9817593
053330,와이제이브릭스,870,90,11.54,780,897,778,756291,656688207,16605671730,19086979
040670,와이즈파워,359,11,3.16,350,398,344,3231989,1211824130,24036405943,66953777
019210,와이지-원,11950,100,0.84,11850,12000,11800,20636,245503350,286958098500,24013230
122870,와이지엔터테인먼트,50900,500,0.99,50300,51100,50300,32521,1649468300,529462410800,10402012
079000,와토스코리아,7400,210,2.92,7360,7440,7200,16079,118278220,33670000000,4550000
900180,완리,2080,-10,-0.48,2090,2105,2075,21367,44559515,101288410080,48696351
089230,용현BM,2085,0,0,2090,2150,2050,169411,356483815,39823500000,19100000
114630,우노앤컴퍼니,3570,75,2.15,3525,3640,3500,15196,54407075,46459226730,13013789
032820,우리기술,562,-6,-1.06,570,570,555,460479,258695547,37206682844,66204062
041190,우리기술투자,245,-4,-1.61,246,253,243,62313,15294782,20580000000,84000000
115440,우리넷,3375,-45,-1.32,3315,3415,3300,20374,68001180,21484271250,6365710
046970,우리로광통신,4070,-225,-5.24,4300,4330,4060,96484,399058190,28245800000,6940000
072470,우리산업,10550,250,2.43,10450,10600,10300,180769,1890096700,165100653050,15649351
182360,우리스팩2호,2000,10,0.5,2000,2000,2000,1,2000,14000000000,7000000
153490,우리이앤엘,3440,210,6.5,3500,3590,3330,6143521,21289692365,110080000000,32000000
082850,우리이티아이,2735,-5,-0.18,2785,2785,2680,83296,227861370,113372103405,41452323
037400,우리조명지주,2060,10,0.49,2095,2105,1980,1296069,2638271975,49056840000,23814000
101170,우림기계,6120,10,0.16,6100,6190,6030,17870,108831540,82620000000,13500000
011080,우성I&C,1150,-5,-0.43,1155,1155,1105,51082,57807120,24955000000,21700000
066590,우수AMS,1715,-20,-1.15,1750,1750,1705,658301,1134663025,27429593380,15993932
101970,우양에이치씨,6250,40,0.64,6160,6290,6110,29765,184193740,121920587500,19507294
046940,우원개발,1845,-10,-0.54,1845,1870,1810,360090,661498895,27030342240,14650592
052270,우전앤한단,6760,80,1.2,6620,6760,6580,267115,1788831740,194203186320,28728282
065680,우주일렉트로,15650,550,3.64,15350,15700,15050,27901,427535300,155470543000,9934220
018620,우진비앤지,3825,235,6.55,3800,3825,3510,9561,34846200,16830000000,4400000
004320,울트라건설,4620,55,1.2,4585,4650,4450,17962,82326355,30869135220,6681631
004325,울트라건설우,2340,10,0.43,2355,2355,2280,1094,2509610,3276000000,1400000
032940,원익,2865,95,3.43,2770,2895,2770,5291,14978905,30737152500,10728500
030530,원익IPS,8600,270,3.24,8370,8610,8360,643747,5485083520,630211526000,73280410
074600,원익QnC,7900,260,3.4,7640,7960,7640,75144,587237610,101499200000,12848000
104830,원익머트리얼즈,42050,200,0.48,42000,42300,41600,9886,414214200,258229050000,6141000
014190,원익큐브,2375,120,5.32,2245,2410,2245,88669,208783210,65074776750,27399906
012620,원일특강,6410,30,0.47,6320,6490,6320,9219,59108730,28204000000,4400000
008370,원풍,2690,-10,-0.37,2660,2690,2650,4890,13028315,32280000000,12000000
008290,원풍물산,1115,5,0.45,1105,1130,1095,132700,146755620,35800300695,32107893
